# time MSD
1.602560000000000002e+02 1.969924376937619818e+05
1.603840000000000146e+02 1.973080168152127590e+05
1.604480000000000075e+02 1.974660413221083872e+05
1.604799999999999898e+02 1.975447599245668680e+05
1.604960000000000093e+02 1.975842473403617914e+05
1.605039999999999907e+02 1.976039456195568200e+05
1.605080000000000098e+02 1.976138273705853790e+05
1.605099999999999909e+02 1.976187107137635467e+05
1.605109999999999957e+02 1.976211614894162922e+05
1.605120000000000005e+02 1.976179489946794929e+05
1.607680000000000007e+02 1.982499186145232234e+05
1.608960000000000150e+02 1.985665034763454751e+05
1.609600000000000080e+02 1.987250311974431097e+05
1.609919999999999902e+02 1.988040002879674139e+05
1.610080000000000098e+02 1.988436134856835415e+05
1.610159999999999911e+02 1.988633744397401169e+05
1.610200000000000102e+02 1.988732876655392465e+05
1.610219999999999914e+02 1.988781865447219461e+05
1.610229999999999961e+02 1.988806451326275419e+05
1.610240000000000009e+02 1.988732417153017013e+05
1.615360000000000014e+02 2.001415106846852868e+05
1.617920000000000016e+02 2.007774977217453124e+05
1.619200000000000159e+02 2.010960930091422051e+05
1.619840000000000089e+02 2.012556264851545857e+05
1.620159999999999911e+02 2.013350963845040533e+05
1.620320000000000107e+02 2.013749611229944858e+05
1.620399999999999920e+02 2.013948473823173263e+05
1.620440000000000111e+02 2.014048234640909941e+05
1.620459999999999923e+02 2.014097534399343422e+05
1.620469999999999970e+02 2.014122276281025552e+05
1.620480000000000018e+02 2.014021917190841632e+05
1.630720000000000027e+02 2.039550068807795469e+05
1.635840000000000032e+02 2.052393528669343796e+05
1.638400000000000034e+02 2.058833817121087923e+05
1.639679999999999893e+02 2.062059994319991383e+05
1.640320000000000107e+02 2.063675459577874281e+05
1.640639999999999930e+02 2.064480190654780017e+05
1.640800000000000125e+02 2.064883871982551645e+05
1.640879999999999939e+02 2.065085244550006173e+05
1.640920000000000130e+02 2.065186265345210850e+05
1.640939999999999941e+02 2.065236187012454029e+05
1.640949999999999989e+02 2.065261241796458198e+05
1.640960000000000036e+02 2.065048857550170796e+05
1.661440000000000055e+02 2.116851883506265003e+05
1.671680000000000064e+02 2.143021634446976241e+05
1.676800000000000068e+02 2.156186365458890214e+05
1.679360000000000070e+02 2.162787371551559481e+05
1.680639999999999930e+02 2.166093931725105795e+05
1.681280000000000143e+02 2.167749615285896289e+05
1.681599999999999966e+02 2.168574361511267780e+05
1.681760000000000161e+02 2.168988090573681984e+05
1.681839999999999975e+02 2.169194471142544062e+05
1.681880000000000166e+02 2.169298004844231473e+05
1.681899999999999977e+02 2.169349167005681666e+05
1.681910000000000025e+02 2.169374844992028084e+05
1.681920000000000073e+02 2.169149533829875290e+05
1.722880000000000109e+02 2.275818223220612563e+05
1.743360000000000127e+02 2.330186594637630624e+05
1.744650000000000034e+02 2.333555656045170326e+05
1.744660000000000082e+02 2.333582160086663789e+05
1.744680000000000177e+02 2.333634999314466841e+05
1.744720000000000084e+02 2.333741832164861844e+05
1.744799999999999898e+02 2.333954710296393314e+05
1.744960000000000093e+02 2.334381451622943860e+05
1.745279999999999916e+02 2.335232604903068277e+05
1.745920000000000130e+02 2.336942565729451599e+05
1.747199999999999989e+02 2.340362999402903079e+05
1.749759999999999991e+02 2.347207549795968807e+05
1.753600000000000136e+02 2.357639155981931544e+05
1.754879999999999995e+02 2.360929160589858366e+05
1.758720000000000141e+02 2.371446421740301012e+05
1.761280000000000143e+02 2.378368964043510205e+05
1.762560000000000002e+02 2.381836457080104155e+05
1.763199999999999932e+02 2.383572686279556656e+05
1.763520000000000039e+02 2.384437544145665888e+05
1.763679999999999950e+02 2.384871384724811942e+05
1.763760000000000048e+02 2.385087797020860889e+05
1.763799999999999955e+02 2.385196366004925221e+05
1.763820000000000050e+02 2.385250018697437190e+05
1.763830000000000098e+02 2.385276946311675420e+05
1.763840000000000146e+02 2.384553351960418222e+05
1.765120000000000005e+02 2.388501790132243186e+05
1.785600000000000023e+02 2.444164334441952815e+05
1.826560000000000059e+02 2.557321353933806822e+05
1.845759999999999934e+02 2.610673056590906344e+05
1.886719999999999970e+02 2.727571615074165748e+05
1.907199999999999989e+02 2.787061052325294586e+05
1.908480000000000132e+02 2.791269377759263152e+05
1.917439999999999998e+02 2.817076367952885921e+05
1.922560000000000002e+02 2.832166815445698448e+05
1.925120000000000005e+02 2.839731340650672792e+05
1.926400000000000148e+02 2.843520027034776867e+05
1.927040000000000077e+02 2.845417000214080908e+05
1.927359999999999900e+02 2.846361938662511529e+05
1.927520000000000095e+02 2.846835936422850937e+05
1.927599999999999909e+02 2.847072366857454181e+05
1.927640000000000100e+02 2.847190984056391753e+05
1.927659999999999911e+02 2.847249602322329883e+05
1.927669999999999959e+02 2.847279014735512901e+05
1.927680000000000007e+02 2.846812059459437151e+05
2.072319999999999993e+02 3.289381917274292209e+05
2.072330000000000041e+02 3.289263806238177349e+05
2.072340000000000089e+02 3.289295271577604581e+05
2.072360000000000184e+02 3.289357994987419806e+05
2.072400000000000091e+02 3.289484823593356996e+05
2.072479999999999905e+02 3.289737534443379263e+05
2.072640000000000100e+02 3.290244161769617931e+05
2.072959999999999923e+02 3.291254619221591856e+05
2.073600000000000136e+02 3.293284506749911816e+05
2.074879999999999995e+02 3.297344344758459483e+05
2.077439999999999998e+02 3.305467434477758361e+05
2.082560000000000002e+02 3.321746355069312267e+05
2.091520000000000152e+02 3.349698558020471246e+05
2.092800000000000011e+02 3.354434039434170118e+05
2.113280000000000030e+02 3.420335539722511894e+05
2.154240000000000066e+02 3.553960626128017320e+05
2.173439999999999941e+02 3.616757068647260312e+05
2.214399999999999977e+02 3.754123151018960634e+05
2.234879999999999995e+02 3.823862228047358221e+05
2.236160000000000139e+02 3.828843136876983917e+05
2.236170000000000186e+02 3.828326499367154320e+05
2.236179999999999950e+02 3.828360445655715303e+05
2.236200000000000045e+02 3.828428113140811329e+05
2.236239999999999952e+02 3.828564942126653041e+05
2.236320000000000050e+02 3.828837572643259773e+05
2.236479999999999961e+02 3.829384125657607801e+05
2.236800000000000068e+02 3.830474207336587715e+05
2.237439999999999998e+02 3.832664029752251226e+05
2.238720000000000141e+02 3.837043573177418439e+05
2.241280000000000143e+02 3.845805797629927401e+05
2.245120000000000005e+02 3.859008024263530388e+05
2.246400000000000148e+02 3.863363398669052403e+05
2.250240000000000009e+02 3.876667890450289124e+05
2.252800000000000011e+02 3.885517696206405526e+05
2.254080000000000155e+02 3.889949503629337996e+05
2.254720000000000084e+02 3.892168260893615079e+05
2.255039999999999907e+02 3.893273462370421621e+05
2.255200000000000102e+02 3.893827842510311748e+05
2.255279999999999916e+02 3.894104331026205909e+05
2.255320000000000107e+02 3.894243056492039468e+05
2.255339999999999918e+02 3.894311614799303934e+05
2.255349999999999966e+02 3.894346012726066983e+05
2.256640000000000157e+02 3.898609261423790012e+05
2.277120000000000175e+02 3.969631865082767908e+05
2.318079999999999927e+02 4.113490711215262418e+05
2.318089999999999975e+02 4.113462359826011816e+05
2.318100000000000023e+02 4.113497546047232463e+05
2.318120000000000118e+02 4.113567689513536170e+05
2.318160000000000025e+02 4.113709523864274379e+05
2.318240000000000123e+02 4.113992115891361027e+05
2.318400000000000034e+02 4.114558647633109940e+05
2.318720000000000141e+02 4.115688556843005354e+05
2.319360000000000070e+02 4.117958362196008093e+05
2.320639999999999930e+02 4.122497849690380390e+05
2.323199999999999932e+02 4.131579627870568656e+05
2.328319999999999936e+02 4.149776423486411804e+05
2.338559999999999945e+02 4.186300942412837176e+05
2.359039999999999964e+02 4.259885817500985577e+05
2.359050000000000011e+02 4.259917407902504783e+05
2.359060000000000059e+02 4.259953214339854312e+05
2.359080000000000155e+02 4.260024594346621307e+05
2.359120000000000061e+02 4.260168928005718626e+05
2.359200000000000159e+02 4.260456506816396140e+05
2.359360000000000070e+02 4.261033018057296285e+05
2.359680000000000177e+02 4.262182850212558405e+05
2.360320000000000107e+02 4.264492677824526909e+05
2.361599999999999966e+02 4.269112181747513823e+05
2.364159999999999968e+02 4.278353947684575687e+05
2.369279999999999973e+02 4.296870747805240098e+05
2.379519999999999982e+02 4.334035268091345788e+05
2.379530000000000030e+02 4.334208805276890635e+05
2.379540000000000077e+02 4.334244922978790128e+05
2.379560000000000173e+02 4.334316924444533070e+05
2.379600000000000080e+02 4.334462512121294276e+05
2.379680000000000177e+02 4.334752591332732700e+05
2.379840000000000089e+02 4.335334111090570805e+05
2.380159999999999911e+02 4.336493934342798893e+05
2.380800000000000125e+02 4.338823832764828694e+05
2.382079999999999984e+02 4.343483447579077911e+05
2.384639999999999986e+02 4.352805338914389140e+05
2.389759999999999991e+02 4.371482421314826352e+05
2.389770000000000039e+02 4.371621458033399540e+05
2.389780000000000086e+02 4.371657731267174822e+05
2.389800000000000182e+02 4.371730043421348673e+05
2.389840000000000089e+02 4.371876258890251047e+05
2.389920000000000186e+02 4.372167589325430454e+05
2.390080000000000098e+02 4.372751617252763244e+05
2.390399999999999920e+02 4.373916438153737108e+05
2.391040000000000134e+02 4.376256375461428543e+05
2.392319999999999993e+02 4.380936064127293066e+05
2.394879999999999995e+02 4.390298045505574555e+05
2.394890000000000043e+02 4.390414018831989379e+05
2.394900000000000091e+02 4.390450369890724542e+05
2.394920000000000186e+02 4.390522837322248961e+05
2.394960000000000093e+02 4.390669366323928116e+05
2.395040000000000191e+02 4.390961321368627250e+05
2.395200000000000102e+02 4.391546603870525141e+05
2.395519999999999925e+02 4.392713921444158186e+05
2.396160000000000139e+02 4.395058873576503829e+05
2.397439999999999998e+02 4.399748594343942241e+05
2.397450000000000045e+02 4.399830262299598544e+05
2.397460000000000093e+02 4.399866652183569968e+05
2.397480000000000189e+02 4.399939197022333974e+05
2.397520000000000095e+02 4.400085882598720491e+05
2.397599999999999909e+02 4.400378149654751760e+05
2.397760000000000105e+02 4.400964058425555704e+05
2.398079999999999927e+02 4.402132623540624627e+05
2.398720000000000141e+02 4.404480080572945881e+05
2.398730000000000189e+02 4.404545941800876753e+05
2.398739999999999952e+02 4.404582351160863764e+05
2.398760000000000048e+02 4.404654934775276924e+05
2.398799999999999955e+02 4.404801698835126008e+05
2.398880000000000052e+02 4.405094122043938842e+05
2.399039999999999964e+02 4.405680344258860569e+05
2.399360000000000070e+02 4.406849534172858694e+05
2.399370000000000118e+02 4.406906605082533788e+05
2.399380000000000166e+02 4.406943024178469204e+05
2.399399999999999977e+02 4.407015627219582093e+05
2.399440000000000168e+02 4.407162430531393038e+05
2.399519999999999982e+02 4.407454931832925649e+05
2.399680000000000177e+02 4.408041310794536257e+05
2.399689999999999941e+02 4.408082507620690740e+05
2.399699999999999989e+02 4.408118931562512880e+05
2.399720000000000084e+02 4.408191544280575472e+05
2.399759999999999991e+02 4.408338367133227875e+05
2.399840000000000089e+02 4.408630907358804834e+05
2.399850000000000136e+02 4.408672338198064826e+05
2.399860000000000184e+02 4.408708764571563806e+05
2.399879999999999995e+02 4.408781382138788467e+05
2.399920000000000186e+02 4.408928214800373535e+05
2.399929999999999950e+02 4.408966483225413831e+05
2.399939999999999998e+02 4.409002910813603667e+05
2.399960000000000093e+02 4.409075530801800778e+05
2.399970000000000141e+02 4.409114042030990822e+05
2.399980000000000189e+02 4.409150470230081119e+05
2.399989999999999952e+02 4.409187009140300797e+05
2.400000000000000000e+02 4.409062409186084988e+05
2.400010000000000048e+02 4.409260024467419717e+05
2.400020000000000095e+02 4.409296059437958174e+05
2.400030000000000143e+02 4.409332646566667245e+05
2.400040000000000191e+02 4.409369931433734600e+05
2.400060000000000002e+02 4.409442900649663061e+05
2.400070000000000050e+02 4.409479488384529250e+05
2.400080000000000098e+02 4.409514937830428826e+05
2.400120000000000005e+02 4.409662505796469050e+05
2.400140000000000100e+02 4.409735477423858829e+05
2.400150000000000148e+02 4.409772066365164937e+05
2.400159999999999911e+02 4.409807270834352821e+05
2.400240000000000009e+02 4.410101453635715297e+05
2.400279999999999916e+02 4.410249031403969275e+05
2.400300000000000011e+02 4.410322007888366934e+05
2.400310000000000059e+02 4.410358599256107700e+05
2.400320000000000107e+02 4.410387022579061450e+05
2.400480000000000018e+02 4.410977007069797255e+05
2.400560000000000116e+02 4.411271228805847350e+05
2.400600000000000023e+02 4.411418826087832567e+05
2.400620000000000118e+02 4.411491812222376466e+05
2.400630000000000166e+02 4.411528408428034745e+05
2.400639999999999930e+02 4.411560151752581005e+05
2.400960000000000036e+02 4.412736673827419872e+05
2.401119999999999948e+02 4.413326815133580822e+05
2.401200000000000045e+02 4.413621115048014908e+05
2.401239999999999952e+02 4.413768751505509717e+05
2.401260000000000048e+02 4.413841757058113581e+05
2.401270000000000095e+02 4.413878362981000682e+05
2.401280000000000143e+02 4.413895489853645558e+05
2.401920000000000073e+02 4.416258651200644090e+05
2.402240000000000180e+02 4.417435798732987605e+05
2.402400000000000091e+02 4.418026253880741424e+05
2.402480000000000189e+02 4.418320710313777090e+05
2.402520000000000095e+02 4.418468425209561829e+05
2.402540000000000191e+02 4.418541469580096891e+05
2.402549999999999955e+02 4.418578094917602721e+05
2.402560000000000002e+02 4.418566856191374827e+05
2.403840000000000146e+02 4.423292550291180378e+05
2.404480000000000075e+02 4.425658220968430396e+05
2.404800000000000182e+02 4.426836618970772251e+05
2.404960000000000093e+02 4.427427701633889228e+05
2.405040000000000191e+02 4.427722471150187775e+05
2.405080000000000098e+02 4.427870342920111725e+05
2.405099999999999909e+02 4.427943464874588535e+05
2.405109999999999957e+02 4.427980129117825418e+05
2.405120000000000005e+02 4.427927938810242922e+05
2.407680000000000007e+02 4.437384214224278694e+05
2.408960000000000150e+02 4.442119942474113777e+05
2.409600000000000080e+02 4.444490631307944423e+05
2.409920000000000186e+02 4.445671529756368254e+05
2.410080000000000098e+02 4.446263866855616798e+05
2.410159999999999911e+02 4.446559262701232219e+05
2.410200000000000102e+02 4.446707448297685478e+05
2.410219999999999914e+02 4.446780725427342113e+05
2.410229999999999961e+02 4.446817467429096578e+05
2.410240000000000009e+02 4.446700622839317075e+05
2.415360000000000014e+02 4.465653453592217411e+05
2.417920000000000016e+02 4.475149825776779326e+05
2.419200000000000159e+02 4.479905626341179595e+05
2.419840000000000089e+02 4.482286361273967777e+05
2.420159999999999911e+02 4.483472261390249478e+05
2.420320000000000107e+02 4.484067106560938992e+05
2.420399999999999920e+02 4.484363754989005974e+05
2.420440000000000111e+02 4.484512567786505097e+05
2.420459999999999923e+02 4.484586155683007091e+05
2.420469999999999970e+02 4.484623053100600955e+05
2.420480000000000018e+02 4.484475742473548162e+05
2.430720000000000027e+02 4.522530189074671944e+05
2.435840000000000032e+02 4.541643752025387948e+05
2.438400000000000034e+02 4.551220565638412372e+05
2.439680000000000177e+02 4.556016618012393010e+05
2.440320000000000107e+02 4.558417496334234602e+05
2.440639999999999930e+02 4.559613425363374408e+05
2.440800000000000125e+02 4.560213301454714383e+05
2.440879999999999939e+02 4.560512457725870190e+05
2.440920000000000130e+02 4.560662526908482541e+05
2.440939999999999941e+02 4.560736738115823246e+05
2.440949999999999989e+02 4.560773947193133645e+05
2.440960000000000036e+02 4.560443192512480891e+05
2.461440000000000055e+02 4.637299475652773399e+05
2.471680000000000064e+02 4.675996450118066859e+05
