# time MSD
1.602560000000000002e+02 2.758814439104750818e+03
1.603840000000000146e+02 2.761761461052019968e+03
1.604480000000000075e+02 2.763254496712212585e+03
1.604799999999999898e+02 2.763988668203227007e+03
1.604960000000000093e+02 2.764357291134496336e+03
1.605039999999999907e+02 2.764540496344648545e+03
1.605080000000000098e+02 2.764635619856896483e+03
1.605099999999999909e+02 2.764679805701684018e+03
1.605109999999999957e+02 2.764702778423804375e+03
1.605120000000000005e+02 2.764181993461500497e+03
1.607680000000000007e+02 2.770022380177952527e+03
1.608960000000000150e+02 2.772975526255499062e+03
1.609600000000000080e+02 2.774471081294766009e+03
1.609919999999999902e+02 2.775206568581120791e+03
1.610080000000000098e+02 2.775575839813555376e+03
1.610159999999999911e+02 2.775759313573583313e+03
1.610200000000000102e+02 2.775854592579541986e+03
1.610219999999999914e+02 2.775898780112689110e+03
1.610229999999999961e+02 2.775921758622499965e+03
1.610240000000000009e+02 2.775897731342425232e+03
1.615360000000000014e+02 2.787638426640048237e+03
1.617920000000000016e+02 2.793499896659930528e+03
1.619200000000000159e+02 2.796464202694974119e+03
1.619840000000000089e+02 2.797965461139428953e+03
1.620159999999999911e+02 2.798703424944837025e+03
1.620320000000000107e+02 2.799074048101520475e+03
1.620399999999999920e+02 2.799258206509695810e+03
1.620440000000000111e+02 2.799353709081908619e+03
1.620459999999999923e+02 2.799397932111324735e+03
1.620469999999999970e+02 2.799420915124174826e+03
1.620480000000000018e+02 2.799290419235914669e+03
1.630720000000000027e+02 2.822967754399120167e+03
1.635840000000000032e+02 2.834800433327830888e+03
1.638400000000000034e+02 2.840708493808660478e+03
1.639679999999999893e+02 2.843694641588167087e+03
1.640320000000000107e+02 2.845206820729890296e+03
1.640639999999999930e+02 2.845950487566377888e+03
1.640800000000000125e+02 2.846324061375466954e+03
1.640879999999999939e+02 2.846510195550830758e+03
1.640920000000000130e+02 2.846606549865473426e+03
1.640939999999999941e+02 2.846651103207700544e+03
1.640949999999999989e+02 2.846674121595426186e+03
1.640960000000000036e+02 2.842188087997828916e+03
1.661440000000000055e+02 2.888908862268146549e+03
1.671680000000000064e+02 2.912810281372300778e+03
1.676800000000000068e+02 2.924750442330243004e+03
1.679360000000000070e+02 2.930717091546355277e+03
1.680639999999999930e+02 2.933730875948088851e+03
1.681280000000000143e+02 2.935257077810891133e+03
1.681599999999999966e+02 2.936006816559965046e+03
1.681760000000000161e+02 2.936383973448749202e+03
1.681839999999999975e+02 2.936571492462086098e+03
1.681880000000000166e+02 2.936668381657308601e+03
1.681899999999999977e+02 2.936713383373941724e+03
1.681910000000000025e+02 2.936736534975976610e+03
1.681920000000000073e+02 2.937432386388904888e+03
1.722880000000000109e+02 3.027861871613856238e+03
1.743360000000000127e+02 3.075782446894276291e+03
1.744650000000000034e+02 3.085674877147731877e+03
1.744660000000000082e+02 3.085696483053029169e+03
1.744680000000000177e+02 3.085742569248571726e+03
1.744720000000000084e+02 3.085835697494095257e+03
1.744799999999999898e+02 3.086022680450780172e+03
1.744960000000000093e+02 3.086401468040360669e+03
1.745279999999999916e+02 3.087137640045858006e+03
1.745920000000000130e+02 3.088603639948746149e+03
1.747199999999999989e+02 3.091481867904542014e+03
1.749759999999999991e+02 3.097319315524571266e+03
1.753600000000000136e+02 3.100099292909224005e+03
1.754879999999999995e+02 3.109155966055356203e+03
1.758720000000000141e+02 3.112238527555796281e+03
1.761280000000000143e+02 3.118348863764745147e+03
1.762560000000000002e+02 3.121438517267325096e+03
1.763199999999999932e+02 3.123000968992917933e+03
1.763520000000000039e+02 3.123768423884828735e+03
1.763679999999999950e+02 3.124153385095022713e+03
1.763760000000000048e+02 3.124344858687787564e+03
1.763799999999999955e+02 3.124444356308060378e+03
1.763820000000000050e+02 3.124490771558470897e+03
1.763830000000000098e+02 3.124514081674583394e+03
1.763840000000000146e+02 3.121356381183390567e+03
1.765120000000000005e+02 3.133769936836574743e+03
1.785600000000000023e+02 3.182848974933988302e+03
1.826560000000000059e+02 3.275942545200497534e+03
1.845759999999999934e+02 3.313172731065796597e+03
1.886719999999999970e+02 3.406882807359999788e+03
1.907199999999999989e+02 3.457158053540852961e+03
1.908480000000000132e+02 3.470639840159894902e+03
1.917439999999999998e+02 3.482717252951457340e+03
1.922560000000000002e+02 3.495317058535720662e+03
1.925120000000000005e+02 3.501661671758741704e+03
1.926400000000000148e+02 3.504864540263237814e+03
1.927040000000000077e+02 3.506474136393489061e+03
1.927359999999999900e+02 3.507264550610358583e+03
1.927520000000000095e+02 3.507659203767103008e+03
1.927599999999999909e+02 3.507856543104392131e+03
1.927640000000000100e+02 3.507958938005298023e+03
1.927659999999999911e+02 3.508007003264225204e+03
1.927669999999999959e+02 3.508031024742164391e+03
1.927680000000000007e+02 3.520304260710971903e+03
2.072319999999999993e+02 3.867834338541708803e+03
2.072330000000000041e+02 3.877934009262798554e+03
2.072340000000000089e+02 3.877957890299761857e+03
2.072360000000000184e+02 3.878007779132508858e+03
2.072400000000000091e+02 3.878110154095221333e+03
2.072479999999999905e+02 3.878315554498615711e+03
2.072640000000000100e+02 3.878730068576639496e+03
2.072959999999999923e+02 3.879536743065318660e+03
2.073600000000000136e+02 3.881137675706037953e+03
2.074879999999999995e+02 3.884294073492984808e+03
2.077439999999999998e+02 3.890704595395035085e+03
2.082560000000000002e+02 3.903831599840579202e+03
2.091520000000000152e+02 3.925936271783087250e+03
2.092800000000000011e+02 3.930860819374424409e+03
2.113280000000000030e+02 3.983907409727252798e+03
2.154240000000000066e+02 4.085220907049284961e+03
2.173439999999999941e+02 4.135259753539974554e+03
2.214399999999999977e+02 4.237111396583908572e+03
2.234879999999999995e+02 4.291651206693075437e+03
2.236160000000000139e+02 4.297208591804840580e+03
2.236170000000000186e+02 4.298374182460959673e+03
2.236179999999999950e+02 4.298398164797657955e+03
2.236200000000000045e+02 4.298449829323439189e+03
2.236239999999999952e+02 4.298554070382742793e+03
2.236320000000000050e+02 4.298764326492712826e+03
2.236479999999999961e+02 4.299191471421409915e+03
2.236800000000000068e+02 4.300025330319661407e+03
2.237439999999999998e+02 4.301679519701975551e+03
2.238720000000000141e+02 4.304950351935280196e+03
2.241280000000000143e+02 4.311621457642751921e+03
2.245120000000000005e+02 4.319491186629345975e+03
2.246400000000000148e+02 4.325247010473050068e+03
2.250240000000000009e+02 4.333076884992907253e+03
2.252800000000000011e+02 4.339886410002896810e+03
2.254080000000000155e+02 4.343333468647399968e+03
2.254720000000000084e+02 4.345055683312187284e+03
2.255039999999999907e+02 4.345904026592427726e+03
2.255200000000000102e+02 4.346327992341890422e+03
2.255279999999999916e+02 4.346541252209521190e+03
2.255320000000000107e+02 4.346650840076765235e+03
2.255339999999999918e+02 4.346703650323112925e+03
2.255349999999999966e+02 4.346729621592467993e+03
2.256640000000000157e+02 4.353373554691549543e+03
2.277120000000000175e+02 4.408674068402571720e+03
2.318079999999999927e+02 4.514205069860075128e+03
2.318089999999999975e+02 4.514412575592411486e+03
2.318100000000000023e+02 4.514436873854459009e+03
2.318120000000000118e+02 4.514489071026741840e+03
2.318160000000000025e+02 4.514595975937015282e+03
2.318240000000000123e+02 4.514810105081417532e+03
2.318400000000000034e+02 4.515246017089620182e+03
2.318720000000000141e+02 4.516097313112478332e+03
2.319360000000000070e+02 4.517786288676999902e+03
2.320639999999999930e+02 4.521141145273542861e+03
2.323199999999999932e+02 4.527983102807607793e+03
2.328319999999999936e+02 4.541966098829210750e+03
2.338559999999999945e+02 4.570797899456983941e+03
2.359039999999999964e+02 4.627433665087246482e+03
2.359050000000000011e+02 4.619572386702125186e+03
2.359060000000000059e+02 4.619597050335465610e+03
2.359080000000000155e+02 4.619649721181027417e+03
2.359120000000000061e+02 4.619757746217594104e+03
2.359200000000000159e+02 4.619974292996097574e+03
2.359360000000000070e+02 4.620415103961442583e+03
2.359680000000000177e+02 4.621274020744834161e+03
2.360320000000000107e+02 4.622978906238568015e+03
2.361599999999999966e+02 4.626371211427423077e+03
2.364159999999999968e+02 4.633279830315218533e+03
2.369279999999999973e+02 4.647405386852417905e+03
2.379519999999999982e+02 4.676385301239595719e+03
2.379530000000000030e+02 4.675721777772146197e+03
2.379540000000000077e+02 4.675746527780945144e+03
2.379560000000000173e+02 4.675799506319409375e+03
2.379600000000000080e+02 4.675908183153338541e+03
2.379680000000000177e+02 4.676126243667443305e+03
2.379840000000000089e+02 4.676569601021210474e+03
2.380159999999999911e+02 4.677434906618306741e+03
2.380800000000000125e+02 4.679150291842808656e+03
2.382079999999999984e+02 4.682561189225675662e+03
2.384639999999999986e+02 4.689517342862577607e+03
2.389759999999999991e+02 4.703748814235646023e+03
2.389770000000000039e+02 4.704595140861861182e+03
2.389780000000000086e+02 4.704620101161248385e+03
2.389800000000000182e+02 4.704673139103422727e+03
2.389840000000000089e+02 4.704782085501366055e+03
2.389920000000000186e+02 4.705000416807646616e+03
2.390080000000000098e+02 4.705444705128305941e+03
2.390399999999999920e+02 4.706312230966649622e+03
2.391040000000000134e+02 4.708030048847036596e+03
2.392319999999999993e+02 4.711445676758593436e+03
2.394879999999999995e+02 4.718417433562597580e+03
2.394890000000000043e+02 4.718749673857214475e+03
2.394900000000000091e+02 4.718774764177432189e+03
2.394920000000000186e+02 4.718827846585127190e+03
2.394960000000000093e+02 4.718936958101903656e+03
2.395040000000000191e+02 4.719155606752589847e+03
2.395200000000000102e+02 4.719600506620527085e+03
2.395519999999999925e+02 4.720469359789973169e+03
2.396160000000000139e+02 4.722189086039094036e+03
2.397439999999999998e+02 4.725608273438606375e+03
2.397450000000000045e+02 4.725867373020707419e+03
2.397460000000000093e+02 4.725892524883734950e+03
2.397480000000000189e+02 4.725945620198207507e+03
2.397520000000000095e+02 4.726054781276592621e+03
2.397599999999999909e+02 4.726273552575662507e+03
2.397760000000000105e+02 4.726718591869831471e+03
2.398079999999999927e+02 4.727587825667617835e+03
2.398720000000000141e+02 4.729308224385814356e+03
2.398730000000000189e+02 4.729476384132799467e+03
2.398739999999999952e+02 4.729501562132752042e+03
2.398760000000000048e+02 4.729554678061948835e+03
2.398799999999999955e+02 4.729663875920549799e+03
2.398880000000000052e+02 4.729882726033816652e+03
2.399039999999999964e+02 4.730327889174928714e+03
2.399360000000000070e+02 4.731197401086187710e+03
2.399370000000000118e+02 4.731280394601802982e+03
2.399380000000000166e+02 4.731305586454334843e+03
2.399399999999999977e+02 4.731358718710446738e+03
2.399440000000000168e+02 4.731467955053604783e+03
2.399519999999999982e+02 4.731686869718721937e+03
2.399680000000000177e+02 4.732132134703621887e+03
2.399689999999999941e+02 4.732172035419860549e+03
2.399699999999999989e+02 4.732197234874525748e+03
2.399720000000000084e+02 4.732250373873829631e+03
2.399759999999999991e+02 4.732359626657654189e+03
2.399840000000000089e+02 4.732578571709701464e+03
2.399850000000000136e+02 4.732612393790966053e+03
2.399860000000000184e+02 4.732637597512920365e+03
2.399879999999999995e+02 4.732690737927718146e+03
2.399920000000000186e+02 4.732799998546498500e+03
2.399929999999999950e+02 4.732833596662884702e+03
2.399939999999999998e+02 4.732858802281888529e+03
2.399960000000000093e+02 4.732911943598977814e+03
2.399970000000000141e+02 4.732948780459060799e+03
2.399980000000000189e+02 4.732973986845558102e+03
2.399989999999999952e+02 4.733003785920387600e+03
2.400000000000000000e+02 4.732884407597623976e+03
2.400010000000000048e+02 4.733056011860200670e+03
2.400020000000000095e+02 4.733082135192881651e+03
2.400030000000000143e+02 4.733109154439202030e+03
2.400040000000000191e+02 4.733136394374823794e+03
2.400060000000000002e+02 4.733191400838468326e+03
2.400070000000000050e+02 4.733218420668394174e+03
2.400080000000000098e+02 4.733240174966798804e+03
2.400120000000000005e+02 4.733355367983179349e+03
2.400140000000000100e+02 4.733410376928447477e+03
2.400150000000000148e+02 4.733437397931314081e+03
2.400159999999999911e+02 4.733464301719754985e+03
2.400240000000000009e+02 4.733685531254021043e+03
2.400279999999999916e+02 4.733800731958674987e+03
2.400300000000000011e+02 4.733855746130952866e+03
2.400310000000000059e+02 4.733882769512611958e+03
2.400320000000000107e+02 4.733893736395068117e+03
2.400480000000000018e+02 4.734334200774050259e+03
2.400560000000000116e+02 4.734555457257001763e+03
2.400600000000000023e+02 4.734670673988895032e+03
2.400620000000000118e+02 4.734725697441622287e+03
2.400630000000000166e+02 4.734752724246796788e+03
2.400639999999999930e+02 4.734723306793998745e+03
2.400960000000000036e+02 4.735615397683053743e+03
2.401119999999999948e+02 4.736055955861495022e+03
2.401200000000000045e+02 4.736277261101471595e+03
2.401239999999999952e+02 4.736392508451642243e+03
2.401260000000000048e+02 4.736447551722982098e+03
2.401270000000000095e+02 4.736474584734590280e+03
2.401280000000000143e+02 4.736340288886578492e+03
2.401920000000000073e+02 4.738145993855787310e+03
2.402240000000000180e+02 4.739038522025700331e+03
2.402400000000000091e+02 4.739479290478268922e+03
2.402480000000000189e+02 4.739700689348982451e+03
2.402520000000000095e+02 4.739816006319963890e+03
2.402540000000000191e+02 4.739871089052824573e+03
2.402549999999999955e+02 4.739898134455970649e+03
2.402560000000000002e+02 4.739716420049834596e+03
2.403840000000000146e+02 4.743331873277186787e+03
2.404480000000000075e+02 4.745139813010053331e+03
2.404800000000000182e+02 4.746033412859541386e+03
2.404960000000000093e+02 4.746474704789734460e+03
2.405040000000000191e+02 4.746696372068657183e+03
2.405080000000000098e+02 4.746811881402883955e+03
2.405099999999999909e+02 4.746867046040987589e+03
2.405109999999999957e+02 4.746894120805675811e+03
2.405120000000000005e+02 4.746876110741905904e+03
2.407680000000000007e+02 4.754008583000600993e+03
2.408960000000000150e+02 4.757631358634814205e+03
2.409600000000000080e+02 4.759443164920669915e+03
2.409920000000000186e+02 4.760338396238695168e+03
2.410080000000000098e+02 4.760780459408382740e+03
2.410159999999999911e+02 4.761002554806863373e+03
2.410200000000000102e+02 4.761118373109619824e+03
2.410219999999999914e+02 4.761173607668523800e+03
2.410229999999999961e+02 4.761200719523191765e+03
2.410240000000000009e+02 4.761882290869341887e+03
2.415360000000000014e+02 4.776117815539967523e+03
2.417920000000000016e+02 4.783266967838796518e+03
2.419200000000000159e+02 4.786902053466450525e+03
2.419840000000000089e+02 4.788719365886293417e+03
2.420159999999999911e+02 4.789616941367364234e+03
2.420320000000000107e+02 4.790060302614643660e+03
2.420399999999999920e+02 4.790282767744667581e+03
2.420440000000000111e+02 4.790398975188063559e+03
2.420459999999999923e+02 4.790454275338874140e+03
2.420469999999999970e+02 4.790481373227505173e+03
2.420480000000000018e+02 4.790329796735750278e+03
2.430720000000000027e+02 4.819536721609402775e+03
2.435840000000000032e+02 4.833876543752254292e+03
2.438400000000000034e+02 4.841066536267951051e+03
2.439680000000000177e+02 4.844723403623849663e+03
2.440320000000000107e+02 4.846553874493311923e+03
2.440639999999999930e+02 4.847456606123313577e+03
2.440800000000000125e+02 4.847902144585004862e+03
2.440879999999999939e+02 4.848125797111882093e+03
2.440920000000000130e+02 4.848242885213740919e+03
2.440939999999999941e+02 4.848298527668524912e+03
2.440949999999999989e+02 4.848325625731593391e+03
2.440960000000000036e+02 4.842199474645964074e+03
2.461440000000000055e+02 4.899320966979145851e+03
2.471680000000000064e+02 4.928613968651868163e+03
