# time MSD
1.602560000000000002e+02 5.241479204147916789e+03
1.603840000000000146e+02 5.249036807805267017e+03
1.604480000000000075e+02 5.252846992156701162e+03
1.604799999999999898e+02 5.254747821676917738e+03
1.604960000000000093e+02 5.255697563659276057e+03
1.605039999999999907e+02 5.256168935265257460e+03
1.605080000000000098e+02 5.256406769044905559e+03
1.605099999999999909e+02 5.256530040808592275e+03
1.605109999999999957e+02 5.256589932546412456e+03
1.605120000000000005e+02 5.256543667631841345e+03
1.607680000000000007e+02 5.271528993588075537e+03
1.608960000000000150e+02 5.279108200083773227e+03
1.609600000000000080e+02 5.282929171753950868e+03
1.609919999999999902e+02 5.284835781522398065e+03
1.610080000000000098e+02 5.285788515761374583e+03
1.610159999999999911e+02 5.286261402015412386e+03
1.610200000000000102e+02 5.286499965654338666e+03
1.610219999999999914e+02 5.286623642002859924e+03
1.610229999999999961e+02 5.286683717475251797e+03
1.610240000000000009e+02 5.286957666292016256e+03
1.615360000000000014e+02 5.316978810694260574e+03
1.617920000000000016e+02 5.332044834830911896e+03
1.619200000000000159e+02 5.339666368564227923e+03
1.619840000000000089e+02 5.343508524834742275e+03
1.620159999999999911e+02 5.345426721998869652e+03
1.620320000000000107e+02 5.346385365308162363e+03
1.620399999999999920e+02 5.346861136425390214e+03
1.620440000000000111e+02 5.347101342976878186e+03
1.620459999999999923e+02 5.347225797095176858e+03
1.620469999999999970e+02 5.347286258014177292e+03
1.620480000000000018e+02 5.345044064017856726e+03
1.630720000000000027e+02 5.406190654554503453e+03
1.635840000000000032e+02 5.436560242099690186e+03
1.638400000000000034e+02 5.451801871044157451e+03
1.639679999999999893e+02 5.459514450359707553e+03
1.640320000000000107e+02 5.463401165467537794e+03
1.640639999999999930e+02 5.465342954884828032e+03
1.640800000000000125e+02 5.466313348529319228e+03
1.640879999999999939e+02 5.466795103932842721e+03
1.640920000000000130e+02 5.467038393811572860e+03
1.640939999999999941e+02 5.467164406470207723e+03
1.640949999999999989e+02 5.467225771912459095e+03
1.640960000000000036e+02 5.463943142622771120e+03
1.661440000000000055e+02 5.586755071960693385e+03
1.671680000000000064e+02 5.649175258485640370e+03
1.676800000000000068e+02 5.680178998587267415e+03
1.679360000000000070e+02 5.695742321923164127e+03
1.680639999999999930e+02 5.703620187405193064e+03
1.681280000000000143e+02 5.707591411132485518e+03
1.681599999999999966e+02 5.709575969026071107e+03
1.681760000000000161e+02 5.710567525723434301e+03
1.681839999999999975e+02 5.711060093958593825e+03
1.681880000000000166e+02 5.711308819119937652e+03
1.681899999999999977e+02 5.711437961224353785e+03
1.681910000000000025e+02 5.711500768246140979e+03
1.681920000000000073e+02 5.708515345556445027e+03
1.722880000000000109e+02 5.959868296157880650e+03
1.743360000000000127e+02 6.087951151440682224e+03
1.744650000000000034e+02 6.095591101897527551e+03
1.744660000000000082e+02 6.095652623760213828e+03
1.744680000000000177e+02 6.095785827861805046e+03
1.744720000000000084e+02 6.096036968750812775e+03
1.744799999999999898e+02 6.096538719310471606e+03
1.744960000000000093e+02 6.097551400100227511e+03
1.745279999999999916e+02 6.099548280237570907e+03
1.745920000000000130e+02 6.103572428936100550e+03
1.747199999999999989e+02 6.111591190596636807e+03
1.749759999999999991e+02 6.127631479378860604e+03
1.753600000000000136e+02 6.153034688199906668e+03
1.754879999999999995e+02 6.159997971369532934e+03
1.758720000000000141e+02 6.185403674664692517e+03
1.761280000000000143e+02 6.201658720470498338e+03
1.762560000000000002e+02 6.209889740015005373e+03
1.763199999999999932e+02 6.214032504651017007e+03
1.763520000000000039e+02 6.216102274356739144e+03
1.763679999999999950e+02 6.217137035024556099e+03
1.763760000000000048e+02 6.217652036302784836e+03
1.763799999999999955e+02 6.217912229674719129e+03
1.763820000000000050e+02 6.218047067734859411e+03
1.763830000000000098e+02 6.218112737666197972e+03
1.763840000000000146e+02 6.204996395602853227e+03
1.765120000000000005e+02 6.225199812360828219e+03
1.785600000000000023e+02 6.354421188279161470e+03
1.826560000000000059e+02 6.617285551540952838e+03
1.845759999999999934e+02 6.731451694701318957e+03
1.886719999999999970e+02 7.003966720564282696e+03
1.907199999999999989e+02 7.142488141636900764e+03
1.908480000000000132e+02 7.160579387529400265e+03
1.917439999999999998e+02 7.212794020799018654e+03
1.922560000000000002e+02 7.247749502324402783e+03
1.925120000000000005e+02 7.265298929612678876e+03
1.926400000000000148e+02 7.274181489780367883e+03
1.927040000000000077e+02 7.278650324114991236e+03
1.927359999999999900e+02 7.280884003519264297e+03
1.927520000000000095e+02 7.282002170064081838e+03
1.927599999999999909e+02 7.282559171337646148e+03
1.927640000000000100e+02 7.282840197413628630e+03
1.927659999999999911e+02 7.282985864654165198e+03
1.927669999999999959e+02 7.283056050813209367e+03
1.927680000000000007e+02 7.278760982589802552e+03
2.072319999999999993e+02 8.300365442798656659e+03
2.072330000000000041e+02 8.290456217258497418e+03
2.072340000000000089e+02 8.290527639495474432e+03
2.072360000000000184e+02 8.290682256615957158e+03
2.072400000000000091e+02 8.290975080473326670e+03
2.072479999999999905e+02 8.291559151008035769e+03
2.072640000000000100e+02 8.292736858736509021e+03
2.072959999999999923e+02 8.295061920166936034e+03
2.073600000000000136e+02 8.299734982523308645e+03
2.074879999999999995e+02 8.309059985928186506e+03
2.077439999999999998e+02 8.327724755797695252e+03
2.082560000000000002e+02 8.365334835516850944e+03
2.091520000000000152e+02 8.426343358403562888e+03
2.092800000000000011e+02 8.441281537912231215e+03
2.113280000000000030e+02 8.592208299321710001e+03
2.154240000000000066e+02 8.897593732329607519e+03
2.173439999999999941e+02 9.036420242814521771e+03
2.214399999999999977e+02 9.351436739768640109e+03
2.234879999999999995e+02 9.510899672084826307e+03
2.236160000000000139e+02 9.524605131112302843e+03
2.236170000000000186e+02 9.513251973794156584e+03
2.236179999999999950e+02 9.513328324228521524e+03
2.236200000000000045e+02 9.513493606909310984e+03
2.236239999999999952e+02 9.513808429861159311e+03
2.236320000000000050e+02 9.514435276531277850e+03
2.236479999999999961e+02 9.515699105426374445e+03
2.236800000000000068e+02 9.518192069733955577e+03
2.237439999999999998e+02 9.523197109787985028e+03
2.238720000000000141e+02 9.533185586276464164e+03
2.241280000000000143e+02 9.553181098820923580e+03
2.245120000000000005e+02 9.591973108228548881e+03
2.246400000000000148e+02 9.593435079718683482e+03
2.250240000000000009e+02 9.632313052107656404e+03
2.252800000000000011e+02 9.652510577520715742e+03
2.254080000000000155e+02 9.662708431677352564e+03
2.254720000000000084e+02 9.667840453852040810e+03
2.255039999999999907e+02 9.670406644718434109e+03
2.255200000000000102e+02 9.671691731715116475e+03
2.255279999999999916e+02 9.672331910782531850e+03
2.255320000000000107e+02 9.672654556073297499e+03
2.255339999999999918e+02 9.672822077768270901e+03
2.255349999999999966e+02 9.672902811266389108e+03
2.256640000000000157e+02 9.674670604376644405e+03
2.277120000000000175e+02 9.835649014132319280e+03
2.318079999999999927e+02 1.016163430254850573e+04
2.318089999999999975e+02 1.016017053749313163e+04
2.318100000000000023e+02 1.016024896228392754e+04
2.318120000000000118e+02 1.016041936660830106e+04
2.318160000000000025e+02 1.016074408910184138e+04
2.318240000000000123e+02 1.016139075209822477e+04
2.318400000000000034e+02 1.016269656545626276e+04
2.318720000000000141e+02 1.016527240389516737e+04
2.319360000000000070e+02 1.017044367693484855e+04
2.320639999999999930e+02 1.018076773731806134e+04
2.323199999999999932e+02 1.020143378550450143e+04
2.328319999999999936e+02 1.024301975709608087e+04
2.338559999999999945e+02 1.032704438745277184e+04
2.359039999999999964e+02 1.049339402141756000e+04
2.359050000000000011e+02 1.049333907209100835e+04
2.359060000000000059e+02 1.049341894627197144e+04
2.359080000000000155e+02 1.049359173869757979e+04
2.359120000000000061e+02 1.049392191827309762e+04
2.359200000000000159e+02 1.049457896854644969e+04
2.359360000000000070e+02 1.049590624366258089e+04
2.359680000000000177e+02 1.049852226830647487e+04
2.360320000000000107e+02 1.050377617736327011e+04
2.361599999999999966e+02 1.051426856112142559e+04
2.364159999999999968e+02 1.053527564808849820e+04
2.369279999999999973e+02 1.057756673300188595e+04
2.379519999999999982e+02 1.066296665069517258e+04
2.379530000000000030e+02 1.066184987279740017e+04
2.379540000000000077e+02 1.066193040794799163e+04
2.379560000000000173e+02 1.066210446426301860e+04
2.379600000000000080e+02 1.066243733123385391e+04
2.379680000000000177e+02 1.066309964911192037e+04
2.379840000000000089e+02 1.066443766857647825e+04
2.380159999999999911e+02 1.066707467023471509e+04
2.380800000000000125e+02 1.067237098784584850e+04
2.382079999999999984e+02 1.068295044571424660e+04
2.384639999999999986e+02 1.070412836778365818e+04
2.389759999999999991e+02 1.074675871329001347e+04
2.389770000000000039e+02 1.074757587218793742e+04
2.389780000000000086e+02 1.074765673282567150e+04
2.389800000000000182e+02 1.074783137364510912e+04
2.389840000000000089e+02 1.074816546197804382e+04
2.389920000000000186e+02 1.074883031986022797e+04
2.390080000000000098e+02 1.075017351409280127e+04
2.390399999999999920e+02 1.075282026839015634e+04
2.391040000000000134e+02 1.075813671666456503e+04
2.392319999999999993e+02 1.076875819100095396e+04
2.394879999999999995e+02 1.079002616031347316e+04
2.394890000000000043e+02 1.079020935352272681e+04
2.394900000000000091e+02 1.079029033952106329e+04
2.394920000000000186e+02 1.079046524026823317e+04
2.394960000000000093e+02 1.079079989825359735e+04
2.395040000000000191e+02 1.079146586867241422e+04
2.395200000000000102e+02 1.079281134730617487e+04
2.395519999999999925e+02 1.079546226263282006e+04
2.396160000000000139e+02 1.080078741222657118e+04
2.397439999999999998e+02 1.081142687598666635e+04
2.397450000000000045e+02 1.081155355093569415e+04
2.397460000000000093e+02 1.081163460484820826e+04
2.397480000000000189e+02 1.081180967462470471e+04
2.397520000000000095e+02 1.081214462184336480e+04
2.397599999999999909e+02 1.081281120587868827e+04
2.397760000000000105e+02 1.081415792809710729e+04
2.398079999999999927e+02 1.081681115038350435e+04
2.398720000000000141e+02 1.082214089360033540e+04
2.398730000000000189e+02 1.082233585749818121e+04
2.398739999999999952e+02 1.082241694576446389e+04
2.398760000000000048e+02 1.082259210901240294e+04
2.398799999999999955e+02 1.082292721096272180e+04
2.398880000000000052e+02 1.082359412128937038e+04
2.399039999999999964e+02 1.082494151348663036e+04
2.399360000000000070e+02 1.082759598410853141e+04
2.399370000000000118e+02 1.082777243945452756e+04
2.399380000000000166e+02 1.082785354397070296e+04
2.399399999999999977e+02 1.082802875222891089e+04
2.399440000000000168e+02 1.082836393328144004e+04
2.399519999999999982e+02 1.082903099655387814e+04
2.399680000000000177e+02 1.083037870853860659e+04
2.399689999999999941e+02 1.083048305268743752e+04
2.399699999999999989e+02 1.083056416416571483e+04
2.399720000000000084e+02 1.083073939330593203e+04
2.399759999999999991e+02 1.083107461101534136e+04
2.399840000000000089e+02 1.083174174472961931e+04
2.399850000000000136e+02 1.083183999705558199e+04
2.399860000000000184e+02 1.083192111250257040e+04
2.399879999999999995e+02 1.083209635231033280e+04
2.399920000000000186e+02 1.083243159024696615e+04
2.399929999999999950e+02 1.083251649030673616e+04
2.399939999999999998e+02 1.083259760774612550e+04
2.399960000000000093e+02 1.083277285308861428e+04
2.399970000000000141e+02 1.083285734611546650e+04
2.399980000000000189e+02 1.083293846476207000e+04
2.399989999999999952e+02 1.083303411816975859e+04
2.400000000000000000e+02 1.083257126923910982e+04
2.400010000000000048e+02 1.083320095468347245e+04
2.400020000000000095e+02 1.083329048631096521e+04
2.400030000000000143e+02 1.083337620425333807e+04
2.400040000000000191e+02 1.083344896562113172e+04
2.400060000000000002e+02 1.083362574190050327e+04
2.400070000000000050e+02 1.083371146080383187e+04
2.400080000000000098e+02 1.083377529240888907e+04
2.400120000000000005e+02 1.083411616734815834e+04
2.400140000000000100e+02 1.083429294913311242e+04
2.400150000000000148e+02 1.083437866962507360e+04
2.400159999999999911e+02 1.083444670197446430e+04
2.400240000000000009e+02 1.083512327433935206e+04
2.400279999999999916e+02 1.083546416981872062e+04
2.400300000000000011e+02 1.083564096143191455e+04
2.400310000000000059e+02 1.083572668695796892e+04
2.400320000000000107e+02 1.083574496960030046e+04
2.400480000000000018e+02 1.083710221122748408e+04
2.400560000000000116e+02 1.083777886620020399e+04
2.400600000000000023e+02 1.083811980210752699e+04
2.400620000000000118e+02 1.083829661281169865e+04
2.400630000000000166e+02 1.083838234644303157e+04
2.400639999999999930e+02 1.083836722733011811e+04
2.400960000000000036e+02 1.084107897927824342e+04
2.401119999999999948e+02 1.084243650212452303e+04
2.401200000000000045e+02 1.084311330649389129e+04
2.401239999999999952e+02 1.084345431800755068e+04
2.401260000000000048e+02 1.084363116855898807e+04
2.401270000000000095e+02 1.084371691872714473e+04
2.401280000000000143e+02 1.084358207502446385e+04
2.401920000000000073e+02 1.084902335647523432e+04
2.402240000000000180e+02 1.085173623837270861e+04
2.402400000000000091e+02 1.085309434896377024e+04
2.402480000000000189e+02 1.085377145130002464e+04
2.402520000000000095e+02 1.085411261279794417e+04
2.402540000000000191e+02 1.085428954458435328e+04
2.402549999999999955e+02 1.085437532811005440e+04
2.402560000000000002e+02 1.085411696490863505e+04
2.403840000000000146e+02 1.086491983859834545e+04
2.404480000000000075e+02 1.087036585025128443e+04
2.404800000000000182e+02 1.087308106161458818e+04
2.404960000000000093e+02 1.087444039775166493e+04
2.405040000000000191e+02 1.087511808015676797e+04
2.405080000000000098e+02 1.087545954980830720e+04
2.405099999999999909e+02 1.087563664804006476e+04
2.405109999999999957e+02 1.087572249309218569e+04
2.405120000000000005e+02 1.087563110875068560e+04
2.407680000000000007e+02 1.089705423965593218e+04
2.408960000000000150e+02 1.090787875298702966e+04
2.409600000000000080e+02 1.091333467167112394e+04
2.409920000000000186e+02 1.091605479487855700e+04
2.410080000000000098e+02 1.091741680842072674e+04
2.410159999999999911e+02 1.091809575133032013e+04
2.410200000000000102e+02 1.091843789877188465e+04
2.410219999999999914e+02 1.091861537816293639e+04
2.410229999999999961e+02 1.091870136759307388e+04
2.410240000000000009e+02 1.091930457427892361e+04
2.415360000000000014e+02 1.096226929606784324e+04
2.417920000000000016e+02 1.098377807073195982e+04
2.419200000000000159e+02 1.099464714228306002e+04
2.419840000000000089e+02 1.100012392265289782e+04
2.420159999999999911e+02 1.100285416384343625e+04
2.420320000000000107e+02 1.100422147386744837e+04
2.420399999999999920e+02 1.100490308792135511e+04
2.420440000000000111e+02 1.100524661045577523e+04
2.420459999999999923e+02 1.100542477969313222e+04
2.420469999999999970e+02 1.100551108165600999e+04
2.420480000000000018e+02 1.100340787675476531e+04
2.430720000000000027e+02 1.109051388807678632e+04
2.435840000000000032e+02 1.113381486731775840e+04
2.438400000000000034e+02 1.115549401269633017e+04
2.439680000000000177e+02 1.116644816367390922e+04
2.440320000000000107e+02 1.117196770514287709e+04
2.440639999999999930e+02 1.117471891493489420e+04
2.440800000000000125e+02 1.117609674603807798e+04
2.440879999999999939e+02 1.117678331901199272e+04
2.440920000000000130e+02 1.117712968819776870e+04
2.440939999999999941e+02 1.117730917364559355e+04
2.440949999999999989e+02 1.117739608578659499e+04
2.440960000000000036e+02 1.117378974206048224e+04
2.461440000000000055e+02 1.134781579651533502e+04
2.471680000000000064e+02 1.143626058444336195e+04
