# time MSD
1.602560000000000002e+02 3.802448428732189495e+04
1.603840000000000146e+02 3.808341661704191938e+04
1.604480000000000075e+02 3.811326981539760163e+04
1.604799999999999898e+02 3.812830402816195419e+04
1.604960000000000093e+02 3.813582708600419573e+04
1.605039999999999907e+02 3.813956677137892984e+04
1.605080000000000098e+02 3.814145266926315526e+04
1.605099999999999909e+02 3.814238573059015471e+04
1.605109999999999957e+02 3.814285913462217286e+04
1.605120000000000005e+02 3.814055921920213586e+04
1.607680000000000007e+02 3.825779195390606037e+04
1.608960000000000150e+02 3.831690407873033837e+04
1.609600000000000080e+02 3.834684842884434329e+04
1.609919999999999902e+02 3.836192853085810930e+04
1.610080000000000098e+02 3.836947470121234073e+04
1.610159999999999911e+02 3.837322585298262129e+04
1.610200000000000102e+02 3.837511749278350908e+04
1.610219999999999914e+02 3.837605342162918532e+04
1.610229999999999961e+02 3.837652830124479806e+04
1.610240000000000009e+02 3.837461763741540199e+04
1.615360000000000014e+02 3.860991570588356262e+04
1.617920000000000016e+02 3.872786918074334972e+04
1.619200000000000159e+02 3.878734061123659194e+04
1.619840000000000089e+02 3.881746779172098468e+04
1.620159999999999911e+02 3.883264099132592673e+04
1.620320000000000107e+02 3.884023343430874229e+04
1.620399999999999920e+02 3.884400777543145523e+04
1.620440000000000111e+02 3.884591116195731593e+04
1.620459999999999923e+02 3.884685279888100922e+04
1.620469999999999970e+02 3.884733051403214631e+04
1.620480000000000018e+02 3.884446084722655360e+04
1.630720000000000027e+02 3.931940555405917257e+04
1.635840000000000032e+02 3.955761050577257265e+04
1.638400000000000034e+02 3.967701733362467348e+04
1.639679999999999893e+02 3.973722384288420290e+04
1.640320000000000107e+02 3.976772210760595772e+04
1.640639999999999930e+02 3.978308241316994099e+04
1.640800000000000125e+02 3.979076807130622183e+04
1.640879999999999939e+02 3.979458897140917543e+04
1.640920000000000130e+02 3.979651573027102131e+04
1.640939999999999941e+02 3.979746875002315210e+04
1.640949999999999989e+02 3.979795224112869619e+04
1.640960000000000036e+02 3.980897138331800670e+04
1.661440000000000055e+02 4.077077581270675000e+04
1.671680000000000064e+02 4.125744233606936905e+04
1.676800000000000068e+02 4.150152917825296026e+04
1.679360000000000070e+02 4.162386051372822840e+04
1.680639999999999930e+02 4.168552988988786092e+04
1.681280000000000143e+02 4.171676837880504172e+04
1.681599999999999966e+02 4.173250021232431027e+04
1.681760000000000161e+02 4.174037225069880515e+04
1.681839999999999975e+02 4.174428611559872661e+04
1.681880000000000166e+02 4.174625955524165329e+04
1.681899999999999977e+02 4.174723577195987309e+04
1.681910000000000025e+02 4.174773099529964384e+04
1.681920000000000073e+02 4.172709540720513905e+04
1.722880000000000109e+02 4.371678793047204817e+04
1.743360000000000127e+02 4.472444262102404900e+04
1.744650000000000034e+02 4.481504303334036376e+04
1.744660000000000082e+02 4.481553716213939333e+04
1.744680000000000177e+02 4.481651238103874493e+04
1.744720000000000084e+02 4.481848683977864130e+04
1.744799999999999898e+02 4.482240920145929704e+04
1.744960000000000093e+02 4.483028660160839354e+04
1.745279999999999916e+02 4.484603008561746537e+04
1.745920000000000130e+02 4.487755308879982476e+04
1.747199999999999989e+02 4.494068837723397155e+04
1.749759999999999991e+02 4.506705332432990690e+04
1.753600000000000136e+02 4.523417331584209023e+04
1.754879999999999995e+02 4.532074841722603742e+04
1.758720000000000141e+02 4.548977597677929589e+04
1.761280000000000143e+02 4.561785439670833875e+04
1.762560000000000002e+02 4.568240875323360524e+04
1.763199999999999932e+02 4.571511573195920209e+04
1.763520000000000039e+02 4.573158171603763913e+04
1.763679999999999950e+02 4.573982475940867153e+04
1.763760000000000048e+02 4.574392144700237986e+04
1.763799999999999955e+02 4.574598659842791676e+04
1.763820000000000050e+02 4.574700795441591617e+04
1.763830000000000098e+02 4.574752649060204567e+04
1.763840000000000146e+02 4.574321258641186432e+04
1.765120000000000005e+02 4.583213567596759094e+04
1.785600000000000023e+02 4.686277541996390937e+04
1.826560000000000059e+02 4.897702472215336456e+04
1.845759999999999934e+02 4.992437619904279563e+04
1.886719999999999970e+02 5.209790754730770277e+04
1.907199999999999989e+02 5.319638494810595876e+04
1.908480000000000132e+02 5.330482409755859408e+04
1.917439999999999998e+02 5.375259563906764379e+04
1.922560000000000002e+02 5.403136749412390782e+04
1.925120000000000005e+02 5.417095436955667537e+04
1.926400000000000148e+02 5.424121536630672927e+04
1.927040000000000077e+02 5.427680103091792989e+04
1.927359999999999900e+02 5.429471808644272824e+04
1.927520000000000095e+02 5.430369086554467503e+04
1.927599999999999909e+02 5.430814992453744344e+04
1.927640000000000100e+02 5.431039903831761330e+04
1.927659999999999911e+02 5.431151067310967483e+04
1.927669999999999959e+02 5.431207440381419292e+04
1.927680000000000007e+02 5.432335083781815774e+04
2.072319999999999993e+02 6.251904412315002992e+04
2.072330000000000041e+02 6.251639075065247016e+04
2.072340000000000089e+02 6.251697399301270343e+04
2.072360000000000184e+02 6.251812784130307409e+04
2.072400000000000091e+02 6.252045966445408703e+04
2.072479999999999905e+02 6.252508913093437150e+04
2.072640000000000100e+02 6.253439068164802302e+04
2.072959999999999923e+02 6.255298676465550670e+04
2.073600000000000136e+02 6.259023516699158063e+04
2.074879999999999995e+02 6.266484432425892737e+04
2.077439999999999998e+02 6.281407338692957273e+04
2.082560000000000002e+02 6.311358588217802753e+04
2.091520000000000152e+02 6.361766873700341239e+04
2.092800000000000011e+02 6.371663677205622662e+04
2.113280000000000030e+02 6.493098617392226879e+04
2.154240000000000066e+02 6.741595081199688138e+04
2.173439999999999941e+02 6.853135352759509988e+04
2.214399999999999977e+02 7.107449429386986594e+04
2.234879999999999995e+02 7.235565661915051169e+04
2.236160000000000139e+02 7.247697355552652152e+04
2.236170000000000186e+02 7.245870259959758550e+04
2.236179999999999950e+02 7.245933078125937027e+04
2.236200000000000045e+02 7.246057217321002099e+04
2.236239999999999952e+02 7.246308338248601649e+04
2.236320000000000050e+02 7.246807093787127815e+04
2.236479999999999961e+02 7.247809004880776047e+04
2.236800000000000068e+02 7.249812099952803692e+04
2.237439999999999998e+02 7.253823329593782546e+04
2.238720000000000141e+02 7.261855982912292529e+04
2.241280000000000143e+02 7.277919236010774330e+04
2.245120000000000005e+02 7.300387224992175470e+04
2.246400000000000148e+02 7.310172199768078281e+04
2.250240000000000009e+02 7.332863013322188635e+04
2.252800000000000011e+02 7.349120175741740968e+04
2.254080000000000155e+02 7.357295934568079247e+04
2.254720000000000084e+02 7.361435504236062116e+04
2.255039999999999907e+02 7.363520409029095026e+04
2.255200000000000102e+02 7.364564399081838201e+04
2.255279999999999916e+02 7.365083359303660109e+04
2.255320000000000107e+02 7.365345180421308032e+04
2.255339999999999918e+02 7.365474658559459203e+04
2.255349999999999966e+02 7.365540196331869811e+04
2.256640000000000157e+02 7.375094324484269600e+04
2.277120000000000175e+02 7.505643498294739402e+04
2.318079999999999927e+02 7.772585843890180695e+04
2.318089999999999975e+02 7.769768102794251172e+04
2.318100000000000023e+02 7.769833149067570048e+04
2.318120000000000118e+02 7.769961610504559940e+04
2.318160000000000025e+02 7.770221569290754269e+04
2.318240000000000123e+02 7.770737939307295892e+04
2.318400000000000034e+02 7.771775253958294343e+04
2.318720000000000141e+02 7.773849264995986596e+04
2.319360000000000070e+02 7.778002054296387359e+04
2.320639999999999930e+02 7.786318463639084075e+04
2.323199999999999932e+02 7.802944187549091293e+04
2.328319999999999936e+02 7.836343619173701154e+04
2.338559999999999945e+02 7.903567130929359701e+04
2.359039999999999964e+02 8.038671036589964933e+04
2.359050000000000011e+02 8.040485782806969655e+04
2.359060000000000059e+02 8.040551973146495584e+04
2.359080000000000155e+02 8.040682693293843477e+04
2.359120000000000061e+02 8.040947213792057300e+04
2.359200000000000159e+02 8.041472601235286857e+04
2.359360000000000070e+02 8.042528066780025256e+04
2.359680000000000177e+02 8.044638463800340833e+04
2.360320000000000107e+02 8.048864510351046920e+04
2.361599999999999966e+02 8.057327569427342678e+04
2.364159999999999968e+02 8.074245658102692687e+04
2.369279999999999973e+02 8.108227235241104790e+04
2.379519999999999982e+02 8.176608053282719629e+04
2.379530000000000030e+02 8.176681516446871683e+04
2.379540000000000077e+02 8.176748284474876709e+04
2.379560000000000173e+02 8.176880110037035774e+04
2.379600000000000080e+02 8.177146866055864666e+04
2.379680000000000177e+02 8.177676613920008822e+04
2.379840000000000089e+02 8.178741007033364440e+04
2.380159999999999911e+02 8.180869241628250165e+04
2.380800000000000125e+02 8.185131477027316578e+04
2.382079999999999984e+02 8.193667418666814046e+04
2.384639999999999986e+02 8.210728230070529389e+04
2.389759999999999991e+02 8.244992299839791667e+04
2.389770000000000039e+02 8.245547800533357076e+04
2.389780000000000086e+02 8.245614837931207148e+04
2.389800000000000182e+02 8.245747193113635876e+04
2.389840000000000089e+02 8.246015027203747013e+04
2.389920000000000186e+02 8.246546871109664789e+04
2.390080000000000098e+02 8.247615500418524607e+04
2.390399999999999920e+02 8.249752373356551107e+04
2.391040000000000134e+02 8.254032137585408054e+04
2.392319999999999993e+02 8.262603563388508337e+04
2.394879999999999995e+02 8.279736012193773058e+04
2.394890000000000043e+02 8.280072659498245048e+04
2.394900000000000091e+02 8.280139834369161690e+04
2.394920000000000186e+02 8.280272453151951777e+04
2.394960000000000093e+02 8.280540825673894142e+04
2.395040000000000191e+02 8.281073705612709455e+04
2.395200000000000102e+02 8.282144437153059698e+04
2.395519999999999925e+02 8.284285542977480509e+04
2.396160000000000139e+02 8.288573956326259940e+04
2.397439999999999998e+02 8.297162770192127209e+04
2.397450000000000045e+02 8.297339930273906793e+04
2.397460000000000093e+02 8.297407173561390664e+04
2.397480000000000189e+02 8.297539930118419579e+04
2.397520000000000095e+02 8.297808570117549971e+04
2.397599999999999909e+02 8.298341971978744550e+04
2.397760000000000105e+02 8.299413750867321505e+04
2.398079999999999927e+02 8.301556975408327708e+04
2.398720000000000141e+02 8.305849666740711837e+04
2.398730000000000189e+02 8.306033701979949547e+04
2.398739999999999952e+02 8.306100980123878981e+04
2.398760000000000048e+02 8.306233805917660356e+04
2.398799999999999955e+02 8.306502586678291846e+04
2.398880000000000052e+02 8.307036258681173786e+04
2.399039999999999964e+02 8.308108581959000730e+04
2.399360000000000070e+02 8.310252894605406618e+04
2.399370000000000118e+02 8.310437216370532406e+04
2.399380000000000166e+02 8.310504512456220982e+04
2.399399999999999977e+02 8.310637373565889720e+04
2.399440000000000168e+02 8.310906226818767027e+04
2.399519999999999982e+02 8.311440038038640341e+04
2.399680000000000177e+02 8.312512640294675657e+04
2.399689999999999941e+02 8.312655260827855091e+04
2.399699999999999989e+02 8.312722565775737166e+04
2.399720000000000084e+02 8.312855444757929945e+04
2.399759999999999991e+02 8.313124334458597878e+04
2.399840000000000089e+02 8.313658215836537420e+04
2.399850000000000136e+02 8.313765793244173983e+04
2.399860000000000184e+02 8.313833102716761641e+04
2.399879999999999995e+02 8.313965990780388529e+04
2.399920000000000186e+02 8.314234898978966521e+04
2.399929999999999950e+02 8.314318073931912659e+04
2.399939999999999998e+02 8.314385385598063294e+04
2.399960000000000093e+02 8.314518278148760146e+04
2.399970000000000141e+02 8.314596782893713680e+04
2.399980000000000189e+02 8.314664095713055576e+04
2.399989999999999952e+02 8.314734566188705503e+04
2.400000000000000000e+02 8.314765106554019439e+04
2.400010000000000048e+02 8.314871568850646145e+04
2.400020000000000095e+02 8.314934775536287634e+04
2.400030000000000143e+02 8.315004465338903537e+04
2.400040000000000191e+02 8.315065912559335993e+04
2.400060000000000002e+02 8.315203699894929014e+04
2.400070000000000050e+02 8.315273390776806627e+04
2.400080000000000098e+02 8.315321129695924174e+04
2.400120000000000005e+02 8.315599855695389851e+04
2.400140000000000100e+02 8.315737647427846969e+04
2.400150000000000148e+02 8.315807340421389381e+04
2.400159999999999911e+02 8.315841629028889292e+04
2.400240000000000009e+02 8.316393978089865413e+04
2.400279999999999916e+02 8.316672722161690763e+04
2.400300000000000011e+02 8.316810522776919242e+04
2.400310000000000059e+02 8.316880220025352901e+04
2.400320000000000107e+02 8.316876107424485963e+04
2.400480000000000018e+02 8.317986919780478638e+04
2.400560000000000116e+02 8.318539339186594589e+04
2.400600000000000023e+02 8.318818119280574319e+04
2.400620000000000118e+02 8.318955937786784489e+04
2.400630000000000166e+02 8.319025643587473314e+04
2.400639999999999930e+02 8.318953529998408339e+04
2.400960000000000036e+02 8.321172703204858408e+04
2.401119999999999948e+02 8.322283804600394797e+04
2.401200000000000045e+02 8.322836367536237231e+04
2.401239999999999952e+02 8.323115221479164029e+04
2.401260000000000048e+02 8.323253076342491840e+04
2.401270000000000095e+02 8.323322799936724186e+04
2.401280000000000143e+02 8.323149525776035443e+04
2.401920000000000073e+02 8.327557523573131766e+04
2.402240000000000180e+02 8.329777848552839714e+04
2.402400000000000091e+02 8.330889531395267113e+04
2.402480000000000189e+02 8.331442383298200730e+04
2.402520000000000095e+02 8.331721386422237265e+04
2.402540000000000191e+02 8.331859314502771304e+04
2.402549999999999955e+02 8.331929074179942836e+04
2.402560000000000002e+02 8.331631803383832448e+04
2.403840000000000146e+02 8.340343226830523054e+04
2.404480000000000075e+02 8.344755721153189370e+04
2.404800000000000182e+02 8.346978301835825550e+04
2.404960000000000093e+02 8.348091114314770675e+04
2.405040000000000191e+02 8.348644529124295514e+04
2.405080000000000098e+02 8.348923816719249589e+04
2.405099999999999909e+02 8.349061888877394085e+04
2.405109999999999957e+02 8.349131718389374146e+04
2.405120000000000005e+02 8.348805188880114292e+04
2.407680000000000007e+02 8.366142457709643350e+04
2.408960000000000150e+02 8.374871781335270498e+04
2.409600000000000080e+02 8.379293248729986954e+04
2.409920000000000186e+02 8.381520371134151355e+04
2.410080000000000098e+02 8.382635451934269804e+04
2.410159999999999911e+02 8.383189992048677232e+04
2.410200000000000102e+02 8.383469854842727364e+04
2.410219999999999914e+02 8.383608207911367936e+04
2.410229999999999961e+02 8.383678180303479894e+04
2.410240000000000009e+02 8.383377520390345308e+04
2.415360000000000014e+02 8.418184417519900308e+04
2.417920000000000016e+02 8.435592442199120705e+04
2.419200000000000159e+02 8.444357928492664360e+04
2.419840000000000089e+02 8.448797716425293765e+04
2.420159999999999911e+02 8.451034081709284510e+04
2.420320000000000107e+02 8.452153839553994476e+04
2.420399999999999920e+02 8.452710687328607310e+04
2.420440000000000111e+02 8.452991727611092210e+04
2.420459999999999923e+02 8.453130649273240124e+04
2.420469999999999970e+02 8.453200920521182707e+04
2.420480000000000018e+02 8.452476832403379376e+04
2.430720000000000027e+02 8.522475881962507265e+04
2.435840000000000032e+02 8.557571240022637357e+04
2.438400000000000034e+02 8.575122426502750022e+04
2.439680000000000177e+02 8.583959876666414493e+04
2.440320000000000107e+02 8.588436191241718188e+04
2.440639999999999930e+02 8.590690994154446525e+04
2.440800000000000125e+02 8.591820046807930339e+04
2.440879999999999939e+02 8.592381488553644158e+04
2.440920000000000130e+02 8.592664833568177710e+04
2.440939999999999941e+02 8.592804881114978343e+04
2.440949999999999989e+02 8.592875741287456185e+04
2.440960000000000036e+02 8.594759337179180875e+04
2.461440000000000055e+02 8.735521245320398884e+04
2.471680000000000064e+02 8.806679488801915431e+04
