# time MSD
1.602560000000000002e+02 4.092445501395303290e+04
1.603840000000000146e+02 4.098973069031822524e+04
1.604480000000000075e+02 4.102284207010072714e+04
1.604799999999999898e+02 4.103947280887632951e+04
1.604960000000000093e+02 4.104780545656075265e+04
1.605039999999999907e+02 4.105196082734973606e+04
1.605080000000000098e+02 4.105406017109731329e+04
1.605099999999999909e+02 4.105510752398348268e+04
1.605109999999999957e+02 4.105563237754319562e+04
1.605120000000000005e+02 4.105366655604967673e+04
1.607680000000000007e+02 4.118221237330540316e+04
1.608960000000000150e+02 4.124769344728119904e+04
1.609600000000000080e+02 4.128090864986769884e+04
1.609919999999999902e+02 4.129759191658834607e+04
1.610080000000000098e+02 4.130595096178037056e+04
1.610159999999999911e+02 4.131011935629340587e+04
1.610200000000000102e+02 4.131222544495459442e+04
1.610219999999999914e+02 4.131327613943726465e+04
1.610229999999999961e+02 4.131380264530329441e+04
1.610240000000000009e+02 4.131032387633471080e+04
1.615360000000000014e+02 4.156833861705348681e+04
1.617920000000000016e+02 4.169770159995299036e+04
1.619200000000000159e+02 4.176359943407874380e+04
1.619840000000000089e+02 4.179702734255426185e+04
1.620159999999999911e+02 4.181381714670995279e+04
1.620320000000000107e+02 4.182222975990361738e+04
1.620399999999999920e+02 4.182642456389188737e+04
1.620440000000000111e+02 4.182854435332537832e+04
1.620459999999999923e+02 4.182960181778972765e+04
1.620469999999999970e+02 4.183013164502524887e+04
1.620480000000000018e+02 4.183569553061189072e+04
1.630720000000000027e+02 4.235434184328488482e+04
1.635840000000000032e+02 4.261559762356262218e+04
1.638400000000000034e+02 4.274656872692389152e+04
1.639679999999999893e+02 4.281327880315633229e+04
1.640320000000000107e+02 4.284712441174997366e+04
1.640639999999999930e+02 4.286412501696024992e+04
1.640800000000000125e+02 4.287264404613387887e+04
1.640879999999999939e+02 4.287689151700348884e+04
1.640920000000000130e+02 4.287903811689496069e+04
1.640939999999999941e+02 4.288010899143659481e+04
1.640949999999999989e+02 4.288064540769340238e+04
1.640960000000000036e+02 4.286581002658297803e+04
1.661440000000000055e+02 4.392935469660165109e+04
1.671680000000000064e+02 4.446071633018668945e+04
1.676800000000000068e+02 4.472830221333460941e+04
1.679360000000000070e+02 4.486241051997050090e+04
1.680639999999999930e+02 4.493073542645123962e+04
1.681280000000000143e+02 4.496540625698417716e+04
1.681599999999999966e+02 4.498282191656570649e+04
1.681760000000000161e+02 4.499154847848213831e+04
1.681839999999999975e+02 4.499589943840716296e+04
1.681880000000000166e+02 4.499809781297644076e+04
1.681899999999999977e+02 4.499919482244564279e+04
1.681910000000000025e+02 4.499974425322563911e+04
1.681920000000000073e+02 4.497911419300732814e+04
1.722880000000000109e+02 4.715300793923680612e+04
1.743360000000000127e+02 4.826796972396675119e+04
1.744650000000000034e+02 4.833420179423485388e+04
1.744660000000000082e+02 4.833475701756098715e+04
1.744680000000000177e+02 4.833586788029205491e+04
1.744720000000000084e+02 4.833808480212179711e+04
1.744799999999999898e+02 4.834247342755860154e+04
1.744960000000000093e+02 4.835129068011330673e+04
1.745279999999999916e+02 4.836891081971911626e+04
1.745920000000000130e+02 4.840417587020095380e+04
1.747199999999999989e+02 4.847449147838139470e+04
1.749759999999999991e+02 4.861441382619646902e+04
1.753600000000000136e+02 4.882499244275921228e+04
1.754879999999999995e+02 4.889549373579405074e+04
1.758720000000000141e+02 4.910546034199192218e+04
1.761280000000000143e+02 4.924604447489156883e+04
1.762560000000000002e+02 4.931766303676099778e+04
1.763199999999999932e+02 4.935400737262528855e+04
1.763520000000000039e+02 4.937226425733471115e+04
1.763679999999999950e+02 4.938141033236209478e+04
1.763760000000000048e+02 4.938597202334851318e+04
1.763799999999999955e+02 4.938827659947092616e+04
1.763820000000000050e+02 4.938942644589833071e+04
1.763830000000000098e+02 4.939000252612360782e+04
1.763840000000000146e+02 4.936624555284695089e+04
1.765120000000000005e+02 4.945662811963250715e+04
1.785600000000000023e+02 5.059814438275329303e+04
1.826560000000000059e+02 5.289839703822231240e+04
1.845759999999999934e+02 5.395843549424351659e+04
1.886719999999999970e+02 5.633685699780667346e+04
1.907199999999999989e+02 5.755510055463204480e+04
1.908480000000000132e+02 5.765085633662042528e+04
1.917439999999999998e+02 5.816332829724753537e+04
1.922560000000000002e+02 5.846956644054354547e+04
1.925120000000000005e+02 5.862299897316460556e+04
1.926400000000000148e+02 5.870111385655693448e+04
1.927040000000000077e+02 5.874075669914098398e+04
1.927359999999999900e+02 5.876067393163763336e+04
1.927520000000000095e+02 5.877065309566615178e+04
1.927599999999999909e+02 5.877562884244496672e+04
1.927640000000000100e+02 5.877814187552023941e+04
1.927659999999999911e+02 5.877939636734577653e+04
1.927669999999999959e+02 5.878002541090205341e+04
1.927680000000000007e+02 5.876096434584951203e+04
2.072319999999999993e+02 6.776353337511059362e+04
2.072330000000000041e+02 6.774943087697259034e+04
2.072340000000000089e+02 6.775008875150908716e+04
2.072360000000000184e+02 6.775140444997511804e+04
2.072400000000000091e+02 6.775403024650791485e+04
2.072479999999999905e+02 6.775922535219238489e+04
2.072640000000000100e+02 6.776966609873659036e+04
2.072959999999999923e+02 6.779052457566208614e+04
2.073600000000000136e+02 6.783228798356691550e+04
2.074879999999999995e+02 6.791557161742441531e+04
2.077439999999999998e+02 6.808116119100763171e+04
2.082560000000000002e+02 6.841363562499429099e+04
2.091520000000000152e+02 6.897350773877366737e+04
2.092800000000000011e+02 6.907726520576929033e+04
2.113280000000000030e+02 7.042505168679071357e+04
2.154240000000000066e+02 7.313345747882046271e+04
2.173439999999999941e+02 7.438326482799068617e+04
2.214399999999999977e+02 7.717136731772587518e+04
2.234879999999999995e+02 7.859664452317163523e+04
2.236160000000000139e+02 7.870428143829616602e+04
2.236170000000000186e+02 7.868224161878482846e+04
2.236179999999999950e+02 7.868295092009143264e+04
2.236200000000000045e+02 7.868436957405789872e+04
2.236239999999999952e+02 7.868720024059983552e+04
2.236320000000000050e+02 7.869280273842372117e+04
2.236479999999999961e+02 7.870406077822533553e+04
2.236800000000000068e+02 7.872654982554508024e+04
2.237439999999999998e+02 7.877156652309797937e+04
2.238720000000000141e+02 7.886133939819967782e+04
2.241280000000000143e+02 7.903982330378332699e+04
2.245120000000000005e+02 7.930730011008659494e+04
2.246400000000000148e+02 7.939819437435132568e+04
2.250240000000000009e+02 7.966488534027822607e+04
2.252800000000000011e+02 7.984404321740620071e+04
2.254080000000000155e+02 7.993526021173538174e+04
2.254720000000000084e+02 7.998152820008195704e+04
2.255039999999999907e+02 8.000476797314848227e+04
2.255200000000000102e+02 8.001641319699691667e+04
2.255279999999999916e+02 8.002221786501820316e+04
2.255320000000000107e+02 8.002514857567725994e+04
2.255339999999999918e+02 8.002661287087993696e+04
2.255349999999999966e+02 8.002734649092511972e+04
2.256640000000000157e+02 8.011296171039852197e+04
2.277120000000000175e+02 8.156401419718576653e+04
2.318079999999999927e+02 8.447683175446485984e+04
2.318089999999999975e+02 8.445360251600897755e+04
2.318100000000000023e+02 8.445433697892542114e+04
2.318120000000000118e+02 8.445580663949914742e+04
2.318160000000000025e+02 8.445873871267767390e+04
2.318240000000000123e+02 8.446454256702601560e+04
2.318400000000000034e+02 8.447620583936237381e+04
2.318720000000000141e+02 8.449950358244545350e+04
2.319360000000000070e+02 8.454614626584306825e+04
2.320639999999999930e+02 8.463915719262763741e+04
2.323199999999999932e+02 8.482405552589381114e+04
2.328319999999999936e+02 8.519524030407346436e+04
2.338559999999999945e+02 8.593547006574344414e+04
2.359039999999999964e+02 8.743793777124636108e+04
2.359050000000000011e+02 8.742204007236311736e+04
2.359060000000000059e+02 8.742278720483710640e+04
2.359080000000000155e+02 8.742428305208611710e+04
2.359120000000000061e+02 8.742726597055050661e+04
2.359200000000000159e+02 8.743317039359570481e+04
2.359360000000000070e+02 8.744503633716313925e+04
2.359680000000000177e+02 8.746873884327338601e+04
2.360320000000000107e+02 8.751618696752372489e+04
2.361599999999999966e+02 8.761079129372387251e+04
2.364159999999999968e+02 8.779882769927108893e+04
2.369279999999999973e+02 8.817636155847062764e+04
2.379519999999999982e+02 8.892913950587224099e+04
2.379530000000000030e+02 8.893846770495775854e+04
2.379540000000000077e+02 8.893922136727113684e+04
2.379560000000000173e+02 8.894073010706664354e+04
2.379600000000000080e+02 8.894373848502624605e+04
2.379680000000000177e+02 8.894969384154547879e+04
2.379840000000000089e+02 8.896166188269105623e+04
2.380159999999999911e+02 8.898556877025766880e+04
2.380800000000000125e+02 8.903342373986139137e+04
2.382079999999999984e+02 8.912884649592204369e+04
2.384639999999999986e+02 8.931850180608718074e+04
2.389759999999999991e+02 8.969927636592061026e+04
2.389770000000000039e+02 8.969450796756584896e+04
2.389780000000000086e+02 8.969526495634413732e+04
2.389800000000000182e+02 8.969678002735129849e+04
2.389840000000000089e+02 8.969980123797294800e+04
2.389920000000000186e+02 8.970578199872844561e+04
2.390080000000000098e+02 8.971780125850548211e+04
2.390399999999999920e+02 8.974181055120137171e+04
2.391040000000000134e+02 8.978986972697739839e+04
2.392319999999999993e+02 8.988570070370199392e+04
2.394879999999999995e+02 9.007616212713472487e+04
2.394890000000000043e+02 9.007489186144484847e+04
2.394900000000000091e+02 9.007565044801001204e+04
2.394920000000000186e+02 9.007716872413462261e+04
2.394960000000000093e+02 9.008019637361547211e+04
2.395040000000000191e+02 9.008618983342029969e+04
2.395200000000000102e+02 9.009823460884766246e+04
2.395519999999999925e+02 9.012229485677153571e+04
2.396160000000000139e+02 9.017045558144782262e+04
2.397439999999999998e+02 9.026648867287694884e+04
2.397450000000000045e+02 9.026531541437923443e+04
2.397460000000000093e+02 9.026607481031534553e+04
2.397480000000000189e+02 9.026759468194635701e+04
2.397520000000000095e+02 9.027062554991809884e+04
2.397599999999999909e+02 9.027662535960531386e+04
2.397760000000000105e+02 9.028868281186437525e+04
2.398079999999999927e+02 9.031276861074888438e+04
2.398720000000000141e+02 9.036098021571997378e+04
2.398730000000000189e+02 9.036227270077314461e+04
2.398739999999999952e+02 9.036303250029354240e+04
2.398760000000000048e+02 9.036455318001375417e+04
2.398799999999999955e+02 9.036758566400103155e+04
2.398880000000000052e+02 9.037358868412088486e+04
2.399039999999999964e+02 9.038565257005013700e+04
2.399360000000000070e+02 9.040975122566110804e+04
2.399370000000000118e+02 9.041147103043348761e+04
2.399380000000000166e+02 9.041223103752292809e+04
2.399399999999999977e+02 9.041375212874365388e+04
2.399440000000000168e+02 9.041678544642793713e+04
2.399519999999999982e+02 9.042279011788508797e+04
2.399680000000000177e+02 9.043485733707669715e+04
2.399689999999999941e+02 9.043618484184610134e+04
2.399699999999999989e+02 9.043694495359412394e+04
2.399720000000000084e+02 9.043846625494495675e+04
2.399759999999999991e+02 9.044149999607451900e+04
2.399840000000000089e+02 9.044750549886615772e+04
2.399850000000000136e+02 9.044856562726927223e+04
2.399860000000000184e+02 9.044932579062956211e+04
2.399879999999999995e+02 9.045084719486578251e+04
2.399920000000000186e+02 9.045388114566862350e+04
2.399929999999999950e+02 9.045473681089651654e+04
2.399939999999999998e+02 9.045549700002434838e+04
2.399960000000000093e+02 9.045701845720582060e+04
2.399970000000000141e+02 9.045785260219441261e+04
2.399980000000000189e+02 9.045861280426419398e+04
2.399989999999999952e+02 9.045941001254609728e+04
2.400000000000000000e+02 9.045770637662394438e+04
2.400010000000000048e+02 9.046095061212535074e+04
2.400020000000000095e+02 9.046169171747470682e+04
2.400030000000000143e+02 9.046247211528207117e+04
2.400040000000000191e+02 9.046316839530652214e+04
2.400060000000000002e+02 9.046472585148336657e+04
2.400070000000000050e+02 9.046550626256193209e+04
2.400080000000000098e+02 9.046605863570107613e+04
2.400120000000000005e+02 9.046917461950430879e+04
2.400140000000000100e+02 9.047073212810268160e+04
2.400150000000000148e+02 9.047151256449590437e+04
2.400159999999999911e+02 9.047195679627821664e+04
2.400240000000000009e+02 9.047812879346661794e+04
2.400279999999999916e+02 9.048124498510197736e+04
2.400300000000000011e+02 9.048280259994536755e+04
2.400310000000000059e+02 9.048358308923944423e+04
2.400320000000000107e+02 9.048368301959247037e+04
2.400480000000000018e+02 9.049606707301059214e+04
2.400560000000000116e+02 9.050223991032091726e+04
2.400600000000000023e+02 9.050535651291871909e+04
2.400620000000000118e+02 9.050691433783502725e+04
2.400630000000000166e+02 9.050769493174787203e+04
2.400639999999999930e+02 9.050721343852784776e+04
2.400960000000000036e+02 9.053194058796387981e+04
2.401119999999999948e+02 9.054432795265674940e+04
2.401200000000000045e+02 9.055050247793797462e+04
2.401239999999999952e+02 9.055361990574731317e+04
2.401260000000000048e+02 9.055517815157742007e+04
2.401270000000000095e+02 9.055595895118109183e+04
2.401280000000000143e+02 9.055417472558662121e+04
2.401920000000000073e+02 9.060342626491938427e+04
2.402240000000000180e+02 9.062816690435522469e+04
2.402400000000000091e+02 9.064056090100409347e+04
2.402480000000000189e+02 9.064673881870512560e+04
2.402520000000000095e+02 9.064985789269056113e+04
2.402540000000000191e+02 9.065141698717132385e+04
2.402549999999999955e+02 9.065219820275597158e+04
2.402560000000000002e+02 9.064817969930650725e+04
2.403840000000000146e+02 9.074534392750816187e+04
2.404480000000000075e+02 9.079464883930045471e+04
2.404800000000000182e+02 9.081941624182813393e+04
2.404960000000000093e+02 9.083182344983125222e+04
2.405040000000000191e+02 9.083800808987874188e+04
2.405080000000000098e+02 9.084113045906054322e+04
2.405099999999999909e+02 9.084269123238079192e+04
2.405109999999999957e+02 9.084347327147430042e+04
2.405120000000000005e+02 9.084054743489169050e+04
2.407680000000000007e+02 9.103178734628403618e+04
2.408960000000000150e+02 9.112916179387620650e+04
2.409600000000000080e+02 9.117857405061647296e+04
2.409920000000000186e+02 9.120339577323770209e+04
2.410080000000000098e+02 9.121583022391119448e+04
2.410159999999999911e+02 9.122202849950900418e+04
2.410200000000000102e+02 9.122515761308257061e+04
2.410219999999999914e+02 9.122672180862636014e+04
2.410229999999999961e+02 9.122750556331538246e+04
2.410240000000000009e+02 9.122096628516838246e+04
2.415360000000000014e+02 9.160459094240600825e+04
2.417920000000000016e+02 9.179664054879889591e+04
2.419200000000000159e+02 9.189442831302760169e+04
2.419840000000000089e+02 9.194405049120925833e+04
2.420159999999999911e+02 9.196897743715615070e+04
2.420320000000000107e+02 9.198146484003936348e+04
2.420399999999999920e+02 9.198768956863097264e+04
2.420440000000000111e+02 9.199083186027477495e+04
2.420459999999999923e+02 9.199240268758355523e+04
2.420469999999999970e+02 9.199318967951921513e+04
2.420480000000000018e+02 9.199937548064182920e+04
2.430720000000000027e+02 9.276822285041042778e+04
2.435840000000000032e+02 9.315507840683766699e+04
2.438400000000000034e+02 9.334871997461299179e+04
2.439680000000000177e+02 9.344731694954777777e+04
2.440320000000000107e+02 9.349735425212017435e+04
2.440639999999999930e+02 9.352249028772961174e+04
2.440800000000000125e+02 9.353508351954609680e+04
2.440879999999999939e+02 9.354136057738713862e+04
2.440920000000000130e+02 9.354452937133007799e+04
2.440939999999999941e+02 9.354611321188701550e+04
2.440949999999999989e+02 9.354690668586504762e+04
2.440960000000000036e+02 9.352320454029584653e+04
2.461440000000000055e+02 9.509128348307120905e+04
2.471680000000000064e+02 9.587289524079111288e+04
