# time MSD
1.602560000000000002e+02 1.292889138185062620e+04
1.603840000000000146e+02 1.294870396373997391e+04
1.604480000000000075e+02 1.295875100571365147e+04
1.604799999999999898e+02 1.296381807807227960e+04
1.604960000000000093e+02 1.296635890536029365e+04
1.605039999999999907e+02 1.296763649907452054e+04
1.605080000000000098e+02 1.296827091122429374e+04
1.605099999999999909e+02 1.296858940630952384e+04
1.605109999999999957e+02 1.296874994585205422e+04
1.605120000000000005e+02 1.296766821040252398e+04
1.607680000000000007e+02 1.300726875970309266e+04
1.608960000000000150e+02 1.302714347031578291e+04
1.609600000000000080e+02 1.303722116104861925e+04
1.609919999999999902e+02 1.304230366540305658e+04
1.610080000000000098e+02 1.304485240942426572e+04
1.610159999999999911e+02 1.304613385132654912e+04
1.610200000000000102e+02 1.304677024291511225e+04
1.610219999999999914e+02 1.304708969193265511e+04
1.610229999999999961e+02 1.304725079157728942e+04
1.610240000000000009e+02 1.304662538839108493e+04
1.615360000000000014e+02 1.312512174136363501e+04
1.617920000000000016e+02 1.316495925228933265e+04
1.619200000000000159e+02 1.318495271863940434e+04
1.619840000000000089e+02 1.319509024428904013e+04
1.620159999999999911e+02 1.320020297644777202e+04
1.620320000000000107e+02 1.320276718010817422e+04
1.620399999999999920e+02 1.320405614216322283e+04
1.620440000000000111e+02 1.320469629206455829e+04
1.620459999999999923e+02 1.320501761999029077e+04
1.620469999999999970e+02 1.320517975943983583e+04
1.620480000000000018e+02 1.320423968826576856e+04
1.630720000000000027e+02 1.336307922378817966e+04
1.635840000000000032e+02 1.344256054031449639e+04
1.638400000000000034e+02 1.348288626845311410e+04
1.639679999999999893e+02 1.350312533148863986e+04
1.640320000000000107e+02 1.351338631420849561e+04
1.640639999999999930e+02 1.351856117944586913e+04
1.640800000000000125e+02 1.352115682315871891e+04
1.640879999999999939e+02 1.352246144615100093e+04
1.640920000000000130e+02 1.352310925190293892e+04
1.640939999999999941e+02 1.352343442651479563e+04
1.640949999999999989e+02 1.352359856675271476e+04
1.640960000000000036e+02 1.351880569792188544e+04
1.661440000000000055e+02 1.384027742367314931e+04
1.671680000000000064e+02 1.400286688743868945e+04
1.676800000000000068e+02 1.408423335758725625e+04
1.679360000000000070e+02 1.412551515424713216e+04
1.680639999999999930e+02 1.414624266671682926e+04
1.681280000000000143e+02 1.415675029308614830e+04
1.681599999999999966e+02 1.416204953025575196e+04
1.681760000000000161e+02 1.416470773395107608e+04
1.681839999999999975e+02 1.416604379339085972e+04
1.681880000000000166e+02 1.416670723338494645e+04
1.681899999999999977e+02 1.416704014981402361e+04
1.681910000000000025e+02 1.416720829163526287e+04
1.681920000000000073e+02 1.415918852714391323e+04
1.722880000000000109e+02 1.481902027596462540e+04
1.743360000000000127e+02 1.515540945940417078e+04
1.744650000000000034e+02 1.516336854235917963e+04
1.744660000000000082e+02 1.516353578244112941e+04
1.744680000000000177e+02 1.516386409616360834e+04
1.744720000000000084e+02 1.516452652427721478e+04
1.744799999999999898e+02 1.516585245615495296e+04
1.744960000000000093e+02 1.516848271955823111e+04
1.745279999999999916e+02 1.517375119390210966e+04
1.745920000000000130e+02 1.518429433122204500e+04
1.747199999999999989e+02 1.520540266889593659e+04
1.749759999999999991e+02 1.524803153823176581e+04
1.753600000000000136e+02 1.532551072975811076e+04
1.754879999999999995e+02 1.533333668945826867e+04
1.758720000000000141e+02 1.541059277316042790e+04
1.761280000000000143e+02 1.545376166044440470e+04
1.762560000000000002e+02 1.547543038813898420e+04
1.763199999999999932e+02 1.548641624281203440e+04
1.763520000000000039e+02 1.549195492629406726e+04
1.763679999999999950e+02 1.549473303539765038e+04
1.763760000000000048e+02 1.549613024832443989e+04
1.763799999999999955e+02 1.549682376337823189e+04
1.763820000000000050e+02 1.549717169434009884e+04
1.763830000000000098e+02 1.549734728022030868e+04
1.763840000000000146e+02 1.547721493461111822e+04
1.765120000000000005e+02 1.550464143035045163e+04
1.785600000000000023e+02 1.584913622438826678e+04
1.826560000000000059e+02 1.654517862936871097e+04
1.845759999999999934e+02 1.686598162207303903e+04
1.886719999999999970e+02 1.758499732892487737e+04
1.907199999999999989e+02 1.795102733315224395e+04
1.908480000000000132e+02 1.797913828911608653e+04
1.917439999999999998e+02 1.813603857494587646e+04
1.922560000000000002e+02 1.822864244940021308e+04
1.925120000000000005e+02 1.827559711533361042e+04
1.926400000000000148e+02 1.829914547790455617e+04
1.927040000000000077e+02 1.831109149561229788e+04
1.927359999999999900e+02 1.831711282270355878e+04
1.927520000000000095e+02 1.832013272902964673e+04
1.927599999999999909e+02 1.832165254430357527e+04
1.927640000000000100e+02 1.832240618208956221e+04
1.927659999999999911e+02 1.832278500818964676e+04
1.927669999999999959e+02 1.832297549996760063e+04
1.927680000000000007e+02 1.834280196124316353e+04
2.072319999999999993e+02 2.101377939202620109e+04
2.072330000000000041e+02 2.104445411436045833e+04
2.072340000000000089e+02 2.104465093955808334e+04
2.072360000000000184e+02 2.104503636254054072e+04
2.072400000000000091e+02 2.104581437500492393e+04
2.072479999999999905e+02 2.104737105385990435e+04
2.072640000000000100e+02 2.105046546810097789e+04
2.072959999999999923e+02 2.105666255585496037e+04
2.073600000000000136e+02 2.106906012599048336e+04
2.074879999999999995e+02 2.109390576776690432e+04
2.077439999999999998e+02 2.114408195052684823e+04
2.082560000000000002e+02 2.124451119375225971e+04
2.091520000000000152e+02 2.140750493733159601e+04
2.092800000000000011e+02 2.144621094577629992e+04
2.113280000000000030e+02 2.185110732649685815e+04
2.154240000000000066e+02 2.266666997642202477e+04
2.173439999999999941e+02 2.303590555594220132e+04
2.214399999999999977e+02 2.387295560032597132e+04
2.234879999999999995e+02 2.429879613481927663e+04
2.236160000000000139e+02 2.433930788352694435e+04
2.236170000000000186e+02 2.431847686222936318e+04
2.236179999999999950e+02 2.431868786361701132e+04
2.236200000000000045e+02 2.431910269050412899e+04
2.236239999999999952e+02 2.431994083629424858e+04
2.236320000000000050e+02 2.432161442668028758e+04
2.236479999999999961e+02 2.432494380144263778e+04
2.236800000000000068e+02 2.433160904645652408e+04
2.237439999999999998e+02 2.434494743201062738e+04
2.238720000000000141e+02 2.437167424137615671e+04
2.241280000000000143e+02 2.442564845474815229e+04
2.245120000000000005e+02 2.451385793969373117e+04
2.246400000000000148e+02 2.453359098550793351e+04
2.250240000000000009e+02 2.462144394878504681e+04
2.252800000000000011e+02 2.467599688650002645e+04
2.254080000000000155e+02 2.470333813175869363e+04
2.254720000000000084e+02 2.471720438567075325e+04
2.255039999999999907e+02 2.472419880863655635e+04
2.255200000000000102e+02 2.472770417999449273e+04
2.255279999999999916e+02 2.472946775804179197e+04
2.255320000000000107e+02 2.473034182640531435e+04
2.255339999999999918e+02 2.473078087858511208e+04
2.255349999999999966e+02 2.473100183916907190e+04
2.256640000000000157e+02 2.475035465079610003e+04
2.277120000000000175e+02 2.518526148681487030e+04
2.318079999999999927e+02 2.606102145171090524e+04
2.318089999999999975e+02 2.605306056202193577e+04
2.318100000000000023e+02 2.605327914436725041e+04
2.318120000000000118e+02 2.605370842266964246e+04
2.318160000000000025e+02 2.605457698296568924e+04
2.318240000000000123e+02 2.605631064541551677e+04
2.318400000000000034e+02 2.605976030915320007e+04
2.318720000000000141e+02 2.606666345242022362e+04
2.319360000000000070e+02 2.608047167941592852e+04
2.320639999999999930e+02 2.610813694546359329e+04
2.323199999999999932e+02 2.616397395397415312e+04
2.328319999999999936e+02 2.627557299423613949e+04
2.338559999999999945e+02 2.649974542120164188e+04
2.359039999999999964e+02 2.694957864168291417e+04
2.359050000000000011e+02 2.694270398634793673e+04
2.359060000000000059e+02 2.694292628147132928e+04
2.359080000000000155e+02 2.694336314632454742e+04
2.359120000000000061e+02 2.694424652889861682e+04
2.359200000000000159e+02 2.694601011586810637e+04
2.359360000000000070e+02 2.694951851677705417e+04
2.359680000000000177e+02 2.695654030663794401e+04
2.360320000000000107e+02 2.697058400399365928e+04
2.361599999999999966e+02 2.699872445380586214e+04
2.364159999999999968e+02 2.705550177669275945e+04
2.369279999999999973e+02 2.716896693338394834e+04
2.379519999999999982e+02 2.739687794825152741e+04
2.379530000000000030e+02 2.739419476304045747e+04
2.379540000000000077e+02 2.739441891252325513e+04
2.379560000000000173e+02 2.739485959897172506e+04
2.379600000000000080e+02 2.739575063942812994e+04
2.379680000000000177e+02 2.739752938193823502e+04
2.379840000000000089e+02 2.740106863191692173e+04
2.380159999999999911e+02 2.740815264274053334e+04
2.380800000000000125e+02 2.742232037088529614e+04
2.382079999999999984e+02 2.745070849768162589e+04
2.384639999999999986e+02 2.750797155649821070e+04
2.389759999999999991e+02 2.762240752066200366e+04
2.389770000000000039e+02 2.762261791457344225e+04
2.389780000000000086e+02 2.762284307535348125e+04
2.389800000000000182e+02 2.762328582485544757e+04
2.389840000000000089e+02 2.762418076302792542e+04
2.389920000000000186e+02 2.762596701340440995e+04
2.390080000000000098e+02 2.762952171942460700e+04
2.390399999999999920e+02 2.763663575123994815e+04
2.391040000000000134e+02 2.765086461113066980e+04
2.392319999999999993e+02 2.767937335460552640e+04
2.394879999999999995e+02 2.773687498129233427e+04
2.394890000000000043e+02 2.773694608514264473e+04
2.394900000000000091e+02 2.773717177948445169e+04
2.394920000000000186e+02 2.773761556097174980e+04
2.394960000000000093e+02 2.773851245625999218e+04
2.395040000000000191e+02 2.774030254345214053e+04
2.395200000000000102e+02 2.774386509457485954e+04
2.395519999999999925e+02 2.775099465018423143e+04
2.396160000000000139e+02 2.776525470975488133e+04
2.397439999999999998e+02 2.779382442690808602e+04
2.397450000000000045e+02 2.779485048843347977e+04
2.397460000000000093e+02 2.779507646277877575e+04
2.397480000000000189e+02 2.779552073999371351e+04
2.397520000000000095e+02 2.779641857884516503e+04
2.397599999999999909e+02 2.779821049167491583e+04
2.397760000000000105e+02 2.780177683778951905e+04
2.398079999999999927e+02 2.780891403136457666e+04
2.398720000000000141e+02 2.782318925912668055e+04
2.398730000000000189e+02 2.782386698328503553e+04
2.398739999999999952e+02 2.782409309321767796e+04
2.398760000000000048e+02 2.782453760981002779e+04
2.398799999999999955e+02 2.782543592145751245e+04
2.398880000000000052e+02 2.782722874449757364e+04
2.399039999999999964e+02 2.783079696725795657e+04
2.399360000000000070e+02 2.783793785609607221e+04
2.399370000000000118e+02 2.783858692528147731e+04
2.399380000000000166e+02 2.783881310347019098e+04
2.399399999999999977e+02 2.783925774037901283e+04
2.399440000000000168e+02 2.784015629539610381e+04
2.399519999999999982e+02 2.784194957967006121e+04
2.399680000000000177e+02 2.784551875991471024e+04
2.399689999999999941e+02 2.784600565783635466e+04
2.399699999999999989e+02 2.784623186863753290e+04
2.399720000000000084e+02 2.784667656694187826e+04
2.399759999999999991e+02 2.784757524294191535e+04
2.399840000000000089e+02 2.784936876442599532e+04
2.399850000000000136e+02 2.784972542494799563e+04
2.399860000000000184e+02 2.784995165226628524e+04
2.399879999999999995e+02 2.785039637952939665e+04
2.399920000000000186e+02 2.785129511658217962e+04
2.399929999999999950e+02 2.785159713481424842e+04
2.399939999999999998e+02 2.785182337075897885e+04
2.399960000000000093e+02 2.785226811435194031e+04
2.399970000000000141e+02 2.785252638490528989e+04
2.399980000000000189e+02 2.785275262497919903e+04
2.399989999999999952e+02 2.785299202631809021e+04
2.400000000000000000e+02 2.785190763536978193e+04
2.400010000000000048e+02 2.785345211659837878e+04
2.400020000000000095e+02 2.785366302268069558e+04
2.400030000000000143e+02 2.785389687296320335e+04
2.400040000000000191e+02 2.785409616072553763e+04
2.400060000000000002e+02 2.785456181483656474e+04
2.400070000000000050e+02 2.785479566929774228e+04
2.400080000000000098e+02 2.785496057971362461e+04
2.400120000000000005e+02 2.785588988867177977e+04
2.400140000000000100e+02 2.785635555641197425e+04
2.400150000000000148e+02 2.785658941946216873e+04
2.400159999999999911e+02 2.785665865586832297e+04
2.400240000000000009e+02 2.785853061065613656e+04
2.400279999999999916e+02 2.785945998276196042e+04
2.400300000000000011e+02 2.785992567801830592e+04
2.400310000000000059e+02 2.786015955764102910e+04
2.400320000000000107e+02 2.786008212844587615e+04
2.400480000000000018e+02 2.786380282190697471e+04
2.400560000000000116e+02 2.786567502608863651e+04
2.400600000000000023e+02 2.786660451806161291e+04
2.400620000000000118e+02 2.786707026769392178e+04
2.400630000000000166e+02 2.786730417973558360e+04
2.400639999999999930e+02 2.786694793350795226e+04
2.400960000000000036e+02 2.787437047045477084e+04
2.401119999999999948e+02 2.787809209019473565e+04
2.401200000000000045e+02 2.787996478433569791e+04
2.401239999999999952e+02 2.788089451745460246e+04
2.401260000000000048e+02 2.788136037497235156e+04
2.401270000000000095e+02 2.788159435228313669e+04
2.401280000000000143e+02 2.788083388619216566e+04
2.401920000000000073e+02 2.789556866226108832e+04
2.402240000000000180e+02 2.790299490192210214e+04
2.402400000000000091e+02 2.790671835497683423e+04
2.402480000000000189e+02 2.790859200022491132e+04
2.402520000000000095e+02 2.790952221167615062e+04
2.402540000000000191e+02 2.790998828616364335e+04
2.402549999999999955e+02 2.791022238182426736e+04
2.402560000000000002e+02 2.790946947992182686e+04
2.403840000000000146e+02 2.793854382930118663e+04
2.404480000000000075e+02 2.795329313537379858e+04
2.404800000000000182e+02 2.796072673371158453e+04
2.404960000000000093e+02 2.796445379394403062e+04
2.405040000000000191e+02 2.796632934280418340e+04
2.405080000000000098e+02 2.796726051547464522e+04
2.405099999999999909e+02 2.796772704726130178e+04
2.405109999999999957e+02 2.796796137102651483e+04
2.405120000000000005e+02 2.796658787022843171e+04
2.407680000000000007e+02 2.802472470968628841e+04
2.408960000000000150e+02 2.805385599003758762e+04
2.409600000000000080e+02 2.806863447692222326e+04
2.409920000000000186e+02 2.807608265816077255e+04
2.410080000000000098e+02 2.807981687829537623e+04
2.410159999999999911e+02 2.808169621036943136e+04
2.410200000000000102e+02 2.808262925563577664e+04
2.410219999999999914e+02 2.808309671519156109e+04
2.410229999999999961e+02 2.808333151593803268e+04
2.410240000000000009e+02 2.808255544043119517e+04
2.415360000000000014e+02 2.819785123114779708e+04
2.417920000000000016e+02 2.825623122156101090e+04
2.419200000000000159e+02 2.828548564627221276e+04
2.419840000000000089e+02 2.830032669265676304e+04
2.420159999999999911e+02 2.830780638354497569e+04
2.420320000000000107e+02 2.831155606028013426e+04
2.420399999999999920e+02 2.831344355740834726e+04
2.420440000000000111e+02 2.831438067624976247e+04
2.420459999999999923e+02 2.831485007087473423e+04
2.420469999999999970e+02 2.831508587576029822e+04
2.420480000000000018e+02 2.831319373080501464e+04
2.430720000000000027e+02 2.854538090539116456e+04
2.435840000000000032e+02 2.866164887987601833e+04
2.438400000000000034e+02 2.872050810504224501e+04
2.439680000000000177e+02 2.874999977944871353e+04
2.440320000000000107e+02 2.876496106776493252e+04
2.440639999999999930e+02 2.877250150351916454e+04
2.440800000000000125e+02 2.877628116397754638e+04
2.440879999999999939e+02 2.877818387464175248e+04
2.440920000000000130e+02 2.877912858293878162e+04
2.440939999999999941e+02 2.877960165743995458e+04
2.440949999999999989e+02 2.877983915951734525e+04
2.440960000000000036e+02 2.877468394929488932e+04
2.461440000000000055e+02 2.924120843860883906e+04
2.471680000000000064e+02 2.947703637358129345e+04
