# time MSD
1.602560000000000002e+02 5.410680783808081469e+04
1.603840000000000146e+02 5.419248505725393625e+04
1.604480000000000075e+02 5.423572956759291264e+04
1.604799999999999898e+02 5.425743417275835236e+04
1.604960000000000093e+02 5.426830757931998232e+04
1.605039999999999907e+02 5.427374679474572622e+04
1.605080000000000098e+02 5.427648497783170751e+04
1.605099999999999909e+02 5.427785287851837347e+04
1.605109999999999957e+02 5.427853385642434296e+04
1.605120000000000005e+02 5.427790495133054355e+04
1.607680000000000007e+02 5.444796996776010928e+04
1.608960000000000150e+02 5.453391721488572512e+04
1.609600000000000080e+02 5.457729766885773279e+04
1.609919999999999902e+02 5.459907050896976580e+04
1.610080000000000098e+02 5.460997800713525066e+04
1.610159999999999911e+02 5.461543449201052863e+04
1.610200000000000102e+02 5.461818125214284373e+04
1.610219999999999914e+02 5.461955342648518854e+04
1.610229999999999961e+02 5.462023650823783100e+04
1.610240000000000009e+02 5.462035088950376667e+04
1.615360000000000014e+02 5.496221769377322926e+04
1.617920000000000016e+02 5.513335918962452706e+04
1.619200000000000159e+02 5.521985051053229836e+04
1.619840000000000089e+02 5.526350526368318970e+04
1.620159999999999911e+02 5.528541532337228273e+04
1.620320000000000107e+02 5.529639182753345085e+04
1.620399999999999920e+02 5.530188307741790049e+04
1.620440000000000111e+02 5.530464726161483850e+04
1.620459999999999923e+02 5.530602814053988550e+04
1.620469999999999970e+02 5.530671550880948780e+04
1.620480000000000018e+02 5.530866054198137863e+04
1.630720000000000027e+02 5.599923131557530724e+04
1.635840000000000032e+02 5.634534488739533845e+04
1.638400000000000034e+02 5.651863367223435489e+04
1.639679999999999893e+02 5.660621348892571405e+04
1.640320000000000107e+02 5.665041944046026765e+04
1.640639999999999930e+02 5.667260603831576736e+04
1.640800000000000125e+02 5.668372072413987917e+04
1.640879999999999939e+02 5.668928156839629810e+04
1.640920000000000130e+02 5.669208039592595742e+04
1.640939999999999941e+02 5.669347854711105902e+04
1.640949999999999989e+02 5.669417462044161221e+04
1.640960000000000036e+02 5.668096806414461753e+04
1.661440000000000055e+02 5.808632065550813422e+04
1.671680000000000064e+02 5.879384888940344536e+04
1.676800000000000068e+02 5.914843841572393285e+04
1.679360000000000070e+02 5.932598750050602393e+04
1.680639999999999930e+02 5.941573137931018573e+04
1.681280000000000143e+02 5.946103378634139517e+04
1.681599999999999966e+02 5.948376865653991990e+04
1.681760000000000161e+02 5.949515753237402532e+04
1.681839999999999975e+02 5.950085578207152139e+04
1.681880000000000166e+02 5.950372369892984716e+04
1.681899999999999977e+02 5.950515620126204885e+04
1.681910000000000025e+02 5.950586944840128854e+04
1.681920000000000073e+02 5.949095237922834349e+04
1.722880000000000109e+02 6.237255492889984453e+04
1.743360000000000127e+02 6.384645621455777291e+04
1.744650000000000034e+02 6.395237552872893866e+04
1.744660000000000082e+02 6.395309557587853487e+04
1.744680000000000177e+02 6.395453951700621110e+04
1.744720000000000084e+02 6.395742578410541319e+04
1.744799999999999898e+02 6.396316895610354550e+04
1.744960000000000093e+02 6.397466676423080935e+04
1.745279999999999916e+02 6.399765442760312726e+04
1.745920000000000130e+02 6.404377937156736152e+04
1.747199999999999989e+02 6.413629785532355891e+04
1.749759999999999991e+02 6.432163118816942733e+04
1.753600000000000136e+02 6.458801666183429188e+04
1.754879999999999995e+02 6.469364177333033149e+04
1.758720000000000141e+02 6.495971409943890467e+04
1.761280000000000143e+02 6.514578579474915750e+04
1.762560000000000002e+02 6.523982436730706104e+04
1.763199999999999932e+02 6.528729369509737444e+04
1.763520000000000039e+02 6.531111525497624098e+04
1.763679999999999950e+02 6.532304890054173302e+04
1.763760000000000048e+02 6.532901871860263782e+04
1.763799999999999955e+02 6.533202338341705035e+04
1.763820000000000050e+02 6.533352461347990175e+04
1.763830000000000098e+02 6.533427210566076974e+04
1.763840000000000146e+02 6.530291845803053002e+04
1.765120000000000005e+02 6.544029215301776276e+04
1.785600000000000023e+02 6.694751809399233025e+04
1.826560000000000059e+02 6.999882505734798906e+04
1.845759999999999934e+02 7.140453504174186673e+04
1.886719999999999970e+02 7.455853915392780618e+04
1.907199999999999989e+02 7.616903037843361381e+04
1.908480000000000132e+02 7.630895941155726905e+04
1.917439999999999998e+02 7.697854518738263869e+04
1.922560000000000002e+02 7.738434609779415769e+04
1.925120000000000005e+02 7.758746831172055681e+04
1.926400000000000148e+02 7.769012054961051035e+04
1.927040000000000077e+02 7.774193353693730023e+04
1.927359999999999900e+02 7.776793724755448056e+04
1.927520000000000095e+02 7.778096340750790841e+04
1.927599999999999909e+02 7.778747878467041301e+04
1.927640000000000100e+02 7.779075766145360831e+04
1.927659999999999911e+02 7.779239584273491346e+04
1.927669999999999959e+02 7.779321208201174159e+04
1.927680000000000007e+02 7.783762469741131645e+04
2.072319999999999993e+02 8.972108971745190502e+04
2.072330000000000041e+02 8.978748054039658746e+04
2.072340000000000089e+02 8.978833354949875502e+04
2.072360000000000184e+02 8.979004541698007961e+04
2.072400000000000091e+02 8.979346521914559708e+04
2.072479999999999905e+02 8.980027490414956992e+04
2.072640000000000100e+02 8.981389987775725604e+04
2.072959999999999923e+02 8.984113695074828865e+04
2.073600000000000136e+02 8.989577477863249078e+04
2.074879999999999995e+02 9.000537923973303987e+04
2.077439999999999998e+02 9.022504511481028749e+04
2.082560000000000002e+02 9.066582201169045584e+04
2.091520000000000152e+02 9.138891766610687773e+04
2.092800000000000011e+02 9.154947929498563462e+04
2.113280000000000030e+02 9.333072897357077454e+04
2.154240000000000066e+02 9.692714123196639412e+04
2.173439999999999941e+02 9.857958953211782500e+04
2.214399999999999977e+02 1.022782659372226481e+05
2.234879999999999995e+02 1.041630511186003714e+05
2.236160000000000139e+02 1.043282409036665777e+05
2.236170000000000186e+02 1.042997717653229483e+05
2.236179999999999950e+02 1.043006912084798969e+05
2.236200000000000045e+02 1.043025361118910805e+05
2.236239999999999952e+02 1.043062197132853616e+05
2.236320000000000050e+02 1.043135552470769762e+05
2.236479999999999961e+02 1.043282368054609105e+05
2.236800000000000068e+02 1.043575876587586827e+05
2.237439999999999998e+02 1.044164638563433982e+05
2.238720000000000141e+02 1.045345880046742823e+05
2.241280000000000143e+02 1.047712515658968332e+05
2.245120000000000005e+02 1.051091637897514447e+05
2.246400000000000148e+02 1.052459249403926078e+05
2.250240000000000009e+02 1.055833590206063673e+05
2.252800000000000011e+02 1.058206454816611949e+05
2.254080000000000155e+02 1.059405557922858570e+05
2.254720000000000084e+02 1.060010782804437040e+05
2.255039999999999907e+02 1.060314585779016052e+05
2.255200000000000102e+02 1.060466797362407960e+05
2.255279999999999916e+02 1.060542926980325719e+05
2.255320000000000107e+02 1.060581243782344827e+05
2.255339999999999918e+02 1.060600378284142062e+05
2.255349999999999966e+02 1.060609917269088619e+05
2.256640000000000157e+02 1.061977342614092631e+05
2.277120000000000175e+02 1.081152941155012377e+05
2.318079999999999927e+02 1.119837485635429184e+05
2.318089999999999975e+02 1.119717552151194395e+05
2.318100000000000023e+02 1.119727079939970135e+05
2.318120000000000118e+02 1.119746203864013660e+05
2.318160000000000025e+02 1.119784374702149798e+05
2.318240000000000123e+02 1.119860401985824428e+05
2.318400000000000034e+02 1.120012549974815483e+05
2.318720000000000141e+02 1.120316729486932600e+05
2.319360000000000070e+02 1.120926803612611111e+05
2.320639999999999930e+02 1.122150834535132017e+05
2.323199999999999932e+02 1.124603387751030823e+05
2.328319999999999936e+02 1.129520726341948321e+05
2.338559999999999945e+02 1.139380695824386203e+05
2.359039999999999964e+02 1.159238287689609715e+05
2.359050000000000011e+02 1.159113956194575294e+05
2.359060000000000059e+02 1.159123648536445689e+05
2.359080000000000155e+02 1.159143107539541816e+05
2.359120000000000061e+02 1.159181942350260360e+05
2.359200000000000159e+02 1.159259292492167733e+05
2.359360000000000070e+02 1.159414096461893932e+05
2.359680000000000177e+02 1.159723581101679447e+05
2.360320000000000107e+02 1.160344309772002744e+05
2.361599999999999966e+02 1.161589793341035838e+05
2.364159999999999968e+02 1.164085539249735593e+05
2.369279999999999973e+02 1.169088874293125118e+05
2.379519999999999982e+02 1.179120076018311229e+05
2.379530000000000030e+02 1.179162049760535592e+05
2.379540000000000077e+02 1.179171824119905068e+05
2.379560000000000173e+02 1.179191446420652355e+05
2.379600000000000080e+02 1.179230605321178155e+05
2.379680000000000177e+02 1.179308611909908213e+05
2.379840000000000089e+02 1.179464719242046558e+05
2.380159999999999911e+02 1.179776827404843352e+05
2.380800000000000125e+02 1.180402807252059574e+05
2.382079999999999984e+02 1.181658840685151808e+05
2.384639999999999986e+02 1.184175971576248558e+05
2.389759999999999991e+02 1.189222015925807355e+05
2.389770000000000039e+02 1.189228508152596187e+05
2.389780000000000086e+02 1.189238325032683060e+05
2.389800000000000182e+02 1.189258030758523528e+05
2.389840000000000089e+02 1.189297357000377233e+05
2.389920000000000186e+02 1.189375699761033611e+05
2.390080000000000098e+02 1.189532471217152633e+05
2.390399999999999920e+02 1.189845907403830352e+05
2.391040000000000134e+02 1.190474541120826907e+05
2.392319999999999993e+02 1.191735903957460832e+05
2.394879999999999995e+02 1.194263715151262440e+05
2.394890000000000043e+02 1.194275403027689463e+05
2.394900000000000091e+02 1.194285241410191811e+05
2.394920000000000186e+02 1.194304988770514610e+05
2.394960000000000093e+02 1.194344399666298850e+05
2.395040000000000191e+02 1.194422910638730682e+05
2.395200000000000102e+02 1.194580015349717723e+05
2.395519999999999925e+02 1.194894120620201720e+05
2.396160000000000139e+02 1.195524092349767307e+05
2.397439999999999998e+02 1.196788126213127252e+05
2.397450000000000045e+02 1.196799885095736681e+05
2.397460000000000093e+02 1.196809733637031895e+05
2.397480000000000189e+02 1.196829501321353018e+05
2.397520000000000095e+02 1.196868953111696464e+05
2.397599999999999909e+02 1.196947546423925814e+05
2.397760000000000105e+02 1.197104814123663382e+05
2.398079999999999927e+02 1.197419244592478208e+05
2.398720000000000141e+02 1.198049873319334147e+05
2.398730000000000189e+02 1.198074999297366885e+05
2.398739999999999952e+02 1.198084852972429362e+05
2.398760000000000048e+02 1.198104631020223605e+05
2.398799999999999955e+02 1.198144103391938843e+05
2.398880000000000052e+02 1.198222737976760254e+05
2.399039999999999964e+02 1.198380087679283315e+05
2.399360000000000070e+02 1.198694682160451921e+05
2.399370000000000118e+02 1.198718306819951395e+05
2.399380000000000166e+02 1.198728163062786043e+05
2.399399999999999977e+02 1.198747946374964376e+05
2.399440000000000168e+02 1.198787429028460756e+05
2.399519999999999982e+02 1.198866084273197921e+05
2.399680000000000177e+02 1.199023475088734267e+05
2.399689999999999941e+02 1.199041339774095104e+05
2.399699999999999989e+02 1.199051197301785869e+05
2.399720000000000084e+02 1.199070983273631282e+05
2.399759999999999991e+02 1.199110471076176473e+05
2.399840000000000089e+02 1.199189136711282190e+05
2.399850000000000136e+02 1.199203179483756976e+05
2.399860000000000184e+02 1.199213037661353883e+05
2.399879999999999995e+02 1.199232824980620935e+05
2.399920000000000186e+02 1.199272315383130481e+05
2.399929999999999950e+02 1.199284085619132529e+05
2.399939999999999998e+02 1.199293944116198400e+05
2.399960000000000093e+02 1.199313732113057777e+05
2.399970000000000141e+02 1.199324801312436903e+05
2.399980000000000189e+02 1.199334659970961075e+05
2.399989999999999952e+02 1.199345146428536245e+05
2.400000000000000000e+02 1.199314006053794874e+05
2.400010000000000048e+02 1.199365154873431748e+05
2.400020000000000095e+02 1.199374793668510392e+05
2.400030000000000143e+02 1.199384943457101763e+05
2.400040000000000191e+02 1.199393940651534067e+05
2.400060000000000002e+02 1.199414286332232732e+05
2.400070000000000050e+02 1.199424436282995302e+05
2.400080000000000098e+02 1.199431897316926916e+05
2.400120000000000005e+02 1.199472615470819292e+05
2.400140000000000100e+02 1.199492961802575737e+05
2.400150000000000148e+02 1.199503112072818476e+05
2.400159999999999911e+02 1.199508408168366732e+05
2.400240000000000009e+02 1.199589324388364475e+05
2.400279999999999916e+02 1.199630045160763839e+05
2.400300000000000011e+02 1.199650392801299167e+05
2.400310000000000059e+02 1.199660543723478622e+05
2.400320000000000107e+02 1.199661266393205879e+05
2.400480000000000018e+02 1.199823147344513563e+05
2.400560000000000116e+02 1.199904073976087529e+05
2.400600000000000023e+02 1.199944799989013118e+05
2.400620000000000118e+02 1.199965150237951166e+05
2.400630000000000166e+02 1.199975302460120729e+05
2.400639999999999930e+02 1.199969281247385661e+05
2.400960000000000036e+02 1.200292479067018576e+05
2.401119999999999948e+02 1.200454402471231588e+05
2.401200000000000045e+02 1.200535350256359816e+05
2.401239999999999952e+02 1.200576086893787869e+05
2.401260000000000048e+02 1.200596442383765389e+05
2.401270000000000095e+02 1.200606597255668894e+05
2.401280000000000143e+02 1.200591678002830013e+05
2.401920000000000073e+02 1.201235653480079054e+05
2.402240000000000180e+02 1.201559021475708432e+05
2.402400000000000091e+02 1.201721030773007369e+05
2.402480000000000189e+02 1.201802021440384124e+05
2.402520000000000095e+02 1.201842779761689599e+05
2.402540000000000191e+02 1.201863145944306743e+05
2.402549999999999955e+02 1.201873306220485247e+05
2.402560000000000002e+02 1.201851108412905742e+05
2.403840000000000146e+02 1.203128923704159533e+05
2.404480000000000075e+02 1.203773584254802990e+05
2.404800000000000182e+02 1.204097297484757873e+05
2.404960000000000093e+02 1.204259479995084839e+05
2.405040000000000191e+02 1.204340557118889847e+05
2.405080000000000098e+02 1.204381359093461942e+05
2.405099999999999909e+02 1.204401746716114139e+05
2.405109999999999957e+02 1.204411917758439376e+05
2.405120000000000005e+02 1.204399588896764471e+05
2.407680000000000007e+02 1.206934757187064679e+05
2.408960000000000150e+02 1.208215279653550824e+05
2.409600000000000080e+02 1.208861306439709879e+05
2.409920000000000186e+02 1.209185708287081943e+05
2.410080000000000098e+02 1.209348236883506470e+05
2.410159999999999911e+02 1.209429484977743268e+05
2.410200000000000102e+02 1.209470373658423487e+05
2.410219999999999914e+02 1.209490803966081148e+05
2.410229999999999961e+02 1.209500996450398234e+05
2.410240000000000009e+02 1.209491020265127445e+05
2.415360000000000014e+02 1.214580823958930123e+05
2.417920000000000016e+02 1.217126608814656356e+05
2.419200000000000159e+02 1.218412492136592773e+05
2.419840000000000089e+02 1.219061216540450405e+05
2.420159999999999911e+02 1.219386968447090185e+05
2.420320000000000107e+02 1.219550170966910955e+05
2.420399999999999920e+02 1.219631757767726376e+05
2.420440000000000111e+02 1.219672815382690460e+05
2.420459999999999923e+02 1.219693330780250108e+05
2.420469999999999970e+02 1.219703565676723811e+05
2.420480000000000018e+02 1.219709063367265044e+05
2.430720000000000027e+02 1.229946597524163517e+05
2.435840000000000032e+02 1.235079568726470025e+05
2.438400000000000034e+02 1.237646946424706839e+05
2.439680000000000177e+02 1.238943737122037419e+05
2.440320000000000107e+02 1.239597950570589019e+05
2.440639999999999930e+02 1.239926453809811355e+05
2.440800000000000125e+02 1.240091037099885725e+05
2.440879999999999939e+02 1.240173315176460455e+05
2.440920000000000130e+02 1.240214721203442459e+05
2.440939999999999941e+02 1.240235411127795815e+05
2.440949999999999989e+02 1.240245731843604008e+05
2.440960000000000036e+02 1.240045272669524275e+05
2.461440000000000055e+02 1.260777705893704406e+05
2.471680000000000064e+02 1.271186754855563922e+05
