# time MSD
1.602560000000000002e+02 4.004243633999753911e+03
1.603840000000000146e+02 4.010240392837661147e+03
1.604480000000000075e+02 4.013250745837563500e+03
1.604799999999999898e+02 4.014783975373055910e+03
1.604960000000000093e+02 4.015540096218620420e+03
1.605039999999999907e+02 4.015919226538592739e+03
1.605080000000000098e+02 4.016103769758244653e+03
1.605099999999999909e+02 4.016197730141484953e+03
1.605109999999999957e+02 4.016242557931203010e+03
1.605120000000000005e+02 4.016011086290931416e+03
1.607680000000000007e+02 4.027902532061069905e+03
1.608960000000000150e+02 4.033915706962394779e+03
1.609600000000000080e+02 4.036934225117771803e+03
1.609919999999999902e+02 4.038471901734534185e+03
1.610080000000000098e+02 4.039230111945674253e+03
1.610159999999999911e+02 4.039610316953223901e+03
1.610200000000000102e+02 4.039795408686575684e+03
1.610219999999999914e+02 4.039889615799452258e+03
1.610229999999999961e+02 4.039934556382511801e+03
1.610240000000000009e+02 4.040068626069802576e+03
1.615360000000000014e+02 4.063998169842162952e+03
1.617920000000000016e+02 4.075957132967513644e+03
1.619200000000000159e+02 4.082004025662371987e+03
1.619840000000000089e+02 4.085039110383252591e+03
1.620159999999999911e+02 4.086585622508473534e+03
1.620320000000000107e+02 4.087348061737692660e+03
1.620399999999999920e+02 4.087730499802750273e+03
1.620440000000000111e+02 4.087916653807693365e+03
1.620459999999999923e+02 4.088011378421265363e+03
1.620469999999999970e+02 4.088056575381301172e+03
1.620480000000000018e+02 4.087396722096520534e+03
1.630720000000000027e+02 4.136183932559461027e+03
1.635840000000000032e+02 4.160408711383148329e+03
1.638400000000000034e+02 4.172508914134301449e+03
1.639679999999999893e+02 4.178627752025879090e+03
1.640320000000000107e+02 4.181697881064968897e+03
1.640639999999999930e+02 4.183262637330960388e+03
1.640800000000000125e+02 4.184034001295774942e+03
1.640879999999999939e+02 4.184421099507602776e+03
1.640920000000000130e+02 4.184609329480212182e+03
1.640939999999999941e+02 4.184705186073344521e+03
1.640949999999999989e+02 4.184750924185388612e+03
1.640960000000000036e+02 4.185364961626180957e+03
1.661440000000000055e+02 4.283119836004569152e+03
1.671680000000000064e+02 4.333032542811056373e+03
1.676800000000000068e+02 4.357814253146715600e+03
1.679360000000000070e+02 4.370191294550480961e+03
1.680639999999999930e+02 4.376452830661614826e+03
1.681280000000000143e+02 4.379594942933907078e+03
1.681599999999999966e+02 4.381196430475901252e+03
1.681760000000000161e+02 4.381986633400943902e+03
1.681839999999999975e+02 4.382383226185810599e+03
1.681880000000000166e+02 4.382575931628391118e+03
1.681899999999999977e+02 4.382674004667264853e+03
1.681910000000000025e+02 4.382720905136244255e+03
1.681920000000000073e+02 4.383137442580553397e+03
1.722880000000000109e+02 4.584666346915142640e+03
1.743360000000000127e+02 4.686999007030228313e+03
1.744650000000000034e+02 4.697995297262442364e+03
1.744660000000000082e+02 4.698043399222209700e+03
1.744680000000000177e+02 4.698144172498208718e+03
1.744720000000000084e+02 4.698342585406846410e+03
1.744799999999999898e+02 4.698746171164159932e+03
1.744960000000000093e+02 4.699554243280139417e+03
1.745279999999999916e+02 4.701174961610534410e+03
1.745920000000000130e+02 4.704378697875806211e+03
1.747199999999999989e+02 4.710758596268085967e+03
1.749759999999999991e+02 4.723557972474336566e+03
1.753600000000000136e+02 4.739214390062497841e+03
1.754879999999999995e+02 4.749247392832950936e+03
1.758720000000000141e+02 4.765115951396521268e+03
1.761280000000000143e+02 4.778046528961966942e+03
1.762560000000000002e+02 4.784587727144282326e+03
1.763199999999999932e+02 4.787870682370054055e+03
1.763520000000000039e+02 4.789543403535922153e+03
1.763679999999999950e+02 4.790368620677314539e+03
1.763760000000000048e+02 4.790783194674973856e+03
1.763799999999999955e+02 4.790984935152158869e+03
1.763820000000000050e+02 4.791087173709623130e+03
1.763830000000000098e+02 4.791136168751434525e+03
1.763840000000000146e+02 4.790103918261421313e+03
1.765120000000000005e+02 4.801478560023741011e+03
1.785600000000000023e+02 4.906295559516719550e+03
1.826560000000000059e+02 5.120503087547001087e+03
1.845759999999999934e+02 5.217544243047340387e+03
1.886719999999999970e+02 5.437394303654953546e+03
1.907199999999999989e+02 5.548951386620667108e+03
1.908480000000000132e+02 5.561248136618457465e+03
1.917439999999999998e+02 5.605735293829276088e+03
1.922560000000000002e+02 5.633902747656800784e+03
1.925120000000000005e+02 5.647965212032766431e+03
1.926400000000000148e+02 5.655075477051459529e+03
1.927040000000000077e+02 5.658646555530829573e+03
1.927359999999999900e+02 5.660464189475866988e+03
1.927520000000000095e+02 5.661359787230028815e+03
1.927599999999999909e+02 5.661810316588010210e+03
1.927640000000000100e+02 5.662030240794304518e+03
1.927659999999999911e+02 5.662140926987804960e+03
1.927669999999999959e+02 5.662194327138400695e+03
1.927680000000000007e+02 5.670715339979243254e+03
2.072319999999999993e+02 6.496422830434647040e+03
2.072330000000000041e+02 6.505532158516772142e+03
2.072340000000000089e+02 6.505588863571381808e+03
2.072360000000000184e+02 6.505707383958581886e+03
2.072400000000000091e+02 6.505940785865847829e+03
2.072479999999999905e+02 6.506414001267401545e+03
2.072640000000000100e+02 6.507362694779809317e+03
2.072959999999999923e+02 6.509267480905085904e+03
2.073600000000000136e+02 6.513031024075509777e+03
2.074879999999999995e+02 6.520530997390388620e+03
2.077439999999999998e+02 6.535567533375804487e+03
2.082560000000000002e+02 6.565702713077923363e+03
2.091520000000000152e+02 6.616600567481457801e+03
2.092800000000000011e+02 6.627008425238890595e+03
2.113280000000000030e+02 6.749914468464087804e+03
2.154240000000000066e+02 7.000571082144846514e+03
2.173439999999999941e+02 7.116869005948510676e+03
2.214399999999999977e+02 7.373507452676910361e+03
2.234879999999999995e+02 7.503315129268202327e+03
2.236160000000000139e+02 7.513967566574460761e+03
2.236170000000000186e+02 7.515718539837826029e+03
2.236179999999999950e+02 7.515779751852590380e+03
2.236200000000000045e+02 7.515907058475409940e+03
2.236239999999999952e+02 7.516158019177592905e+03
2.236320000000000050e+02 7.516666158421768159e+03
2.236479999999999961e+02 7.517684038384195446e+03
2.236800000000000068e+02 7.519729740710655278e+03
2.237439999999999998e+02 7.523771780998858958e+03
2.238720000000000141e+02 7.531828908588911872e+03
2.241280000000000143e+02 7.547976207622946276e+03
2.245120000000000005e+02 7.569297040043006746e+03
2.246400000000000148e+02 7.580348830746083877e+03
2.250240000000000009e+02 7.601992939905168896e+03
2.252800000000000011e+02 7.618309257228407660e+03
2.254080000000000155e+02 7.626560850621376630e+03
2.254720000000000084e+02 7.630707467684037510e+03
2.255039999999999907e+02 7.632815329389924955e+03
2.255200000000000102e+02 7.633855113638921466e+03
2.255279999999999916e+02 7.634377874679123124e+03
2.255320000000000107e+02 7.634634261197699743e+03
2.255339999999999918e+02 7.634762048621113536e+03
2.255349999999999966e+02 7.634824362507971273e+03
2.256640000000000157e+02 7.646184289522345352e+03
2.277120000000000175e+02 7.778122856091460562e+03
2.318079999999999927e+02 8.047063996719653915e+03
2.318089999999999975e+02 8.048171858130888722e+03
2.318100000000000023e+02 8.048235237659526319e+03
2.318120000000000118e+02 8.048367129539559755e+03
2.318160000000000025e+02 8.048626597016265805e+03
2.318240000000000123e+02 8.049152672504995280e+03
2.318400000000000034e+02 8.050206108431090797e+03
2.318720000000000141e+02 8.052324221873267561e+03
2.319360000000000070e+02 8.056509301583641900e+03
2.320639999999999930e+02 8.064848047082145968e+03
2.323199999999999932e+02 8.081554660705505739e+03
2.328319999999999936e+02 8.115072559900835586e+03
2.338559999999999945e+02 8.183197343862088019e+03
2.359039999999999964e+02 8.319641991282282106e+03
2.359050000000000011e+02 8.320682228739849961e+03
2.359060000000000059e+02 8.320746582780968311e+03
2.359080000000000155e+02 8.320880644569444485e+03
2.359120000000000061e+02 8.321144433457993728e+03
2.359200000000000159e+02 8.321679014624371121e+03
2.359360000000000070e+02 8.322749449377686688e+03
2.359680000000000177e+02 8.324903222145272593e+03
2.360320000000000107e+02 8.329157283868125887e+03
2.361599999999999966e+02 8.337635243908674965e+03
2.364159999999999968e+02 8.354623736242907398e+03
2.369279999999999973e+02 8.388695063042483525e+03
2.379519999999999982e+02 8.457934095974504089e+03
2.379530000000000030e+02 8.458469478491311747e+03
2.379540000000000077e+02 8.458534316307066547e+03
2.379560000000000173e+02 8.458669422509767173e+03
2.379600000000000080e+02 8.458935299964585283e+03
2.379680000000000177e+02 8.459474516627940829e+03
2.379840000000000089e+02 8.460553591898620653e+03
2.380159999999999911e+02 8.462725311559481270e+03
2.380800000000000125e+02 8.467014159812197249e+03
2.382079999999999984e+02 8.475562260241615149e+03
2.384639999999999986e+02 8.492692542775812399e+03
2.389759999999999991e+02 8.527036769502237803e+03
2.389770000000000039e+02 8.528516804184991997e+03
2.389780000000000086e+02 8.528581910650809732e+03
2.389800000000000182e+02 8.528717575273121838e+03
2.389840000000000089e+02 8.528984571806051463e+03
2.389920000000000186e+02 8.529526077073516717e+03
2.390080000000000098e+02 8.530609610354120377e+03
2.390399999999999920e+02 8.532790751000580713e+03
2.391040000000000134e+02 8.537097723715234679e+03
2.392319999999999993e+02 8.545681812774597347e+03
2.394879999999999995e+02 8.562885544996684985e+03
2.394890000000000043e+02 8.563248562846267305e+03
2.394900000000000091e+02 8.563313808925511694e+03
2.394920000000000186e+02 8.563449729096348165e+03
2.394960000000000093e+02 8.563717222709468842e+03
2.395040000000000191e+02 8.564259812879037781e+03
2.395200000000000102e+02 8.565345601722716310e+03
2.395519999999999925e+02 8.567531270692878024e+03
2.396160000000000139e+02 8.571847282426075253e+03
2.397439999999999998e+02 8.580449064554992219e+03
2.397450000000000045e+02 8.580579700977128596e+03
2.397460000000000093e+02 8.580645013861865664e+03
2.397480000000000189e+02 8.580781060744659044e+03
2.397520000000000095e+02 8.581048795381149830e+03
2.397599999999999909e+02 8.581591925421689666e+03
2.397760000000000105e+02 8.582678849729443755e+03
2.398079999999999927e+02 8.584866772628538456e+03
2.398720000000000141e+02 8.589187234594770416e+03
2.398730000000000189e+02 8.589333508078383602e+03
2.398739999999999952e+02 8.589398850630412198e+03
2.398760000000000048e+02 8.589534960051865710e+03
2.398799999999999955e+02 8.589802828743038845e+03
2.398880000000000052e+02 8.590346232486257577e+03
2.399039999999999964e+02 8.591433723853195261e+03
2.399360000000000070e+02 8.593622816533170408e+03
2.399370000000000118e+02 8.593733494988247912e+03
2.399380000000000166e+02 8.593798852531714147e+03
2.399399999999999977e+02 8.593934996122094162e+03
2.399440000000000168e+02 8.594202931961895956e+03
2.399519999999999982e+02 8.594746471399557777e+03
2.399680000000000177e+02 8.595834242342541984e+03
2.399689999999999941e+02 8.595970303531157697e+03
2.399699999999999989e+02 8.596035669944223628e+03
2.399720000000000084e+02 8.596171829906457788e+03
2.399759999999999991e+02 8.596439799134886925e+03
2.399840000000000089e+02 8.596983408915104519e+03
2.399850000000000136e+02 8.597073444606457997e+03
2.399860000000000184e+02 8.597138815834458001e+03
2.399879999999999995e+02 8.597274984858731841e+03
2.399920000000000186e+02 8.597542971594417395e+03
2.399929999999999950e+02 8.597628171556594680e+03
2.399939999999999998e+02 8.597693544400206520e+03
2.399960000000000093e+02 8.597829716908561750e+03
2.399970000000000141e+02 8.597900062548018468e+03
2.399980000000000189e+02 8.597965436514690737e+03
2.399989999999999952e+02 8.598034848755383791e+03
2.400000000000000000e+02 8.597556212508776298e+03
2.400010000000000048e+02 8.598166831454162093e+03
2.400020000000000095e+02 8.598236399015087954e+03
2.400030000000000143e+02 8.598303007745746072e+03
2.400040000000000191e+02 8.598369609981922622e+03
2.400060000000000002e+02 8.598504399315021146e+03
2.400070000000000050e+02 8.598571009075803886e+03
2.400080000000000098e+02 8.598641372715701436e+03
2.400120000000000005e+02 8.598913280593093077e+03
2.400140000000000100e+02 8.599048074433138027e+03
2.400150000000000148e+02 8.599114686002340022e+03
2.400159999999999911e+02 8.599174593980271311e+03
2.400240000000000009e+02 8.599729384539570674e+03
2.400279999999999916e+02 8.600001310820101935e+03
2.400300000000000011e+02 8.600136112156464151e+03
2.400310000000000059e+02 8.600202728029356877e+03
2.400320000000000107e+02 8.600261274384427452e+03
2.400480000000000018e+02 8.601364700750675183e+03
2.400560000000000116e+02 8.601919564930496563e+03
2.400600000000000023e+02 8.602191528480470879e+03
2.400620000000000118e+02 8.602326349330105586e+03
2.400630000000000166e+02 8.602392974848859012e+03
2.400639999999999930e+02 8.602347796593621752e+03
2.400960000000000036e+02 8.604585727383750054e+03
2.401119999999999948e+02 8.605689442765989952e+03
2.401200000000000045e+02 8.606244449720654302e+03
2.401239999999999952e+02 8.606516486115357111e+03
2.401260000000000048e+02 8.606651343721456215e+03
2.401270000000000095e+02 8.606717986242341794e+03
2.401280000000000143e+02 8.606560694653064274e+03
2.401920000000000073e+02 8.610965165838233588e+03
2.402240000000000180e+02 8.613204234312723202e+03
2.402400000000000091e+02 8.614308514048054349e+03
2.402480000000000189e+02 8.614863813264772034e+03
2.402520000000000095e+02 8.615135993326806783e+03
2.402540000000000191e+02 8.615270925124326823e+03
2.402549999999999955e+02 8.615337603151121584e+03
2.402560000000000002e+02 8.615056657432118300e+03
2.403840000000000146e+02 8.623829217598833566e+03
2.404480000000000075e+02 8.628238390935945063e+03
2.404800000000000182e+02 8.630479840186557340e+03
2.404960000000000093e+02 8.631585317735340141e+03
2.405040000000000191e+02 8.632141221056772338e+03
2.405080000000000098e+02 8.632413716495333574e+03
2.405099999999999909e+02 8.632548796629826029e+03
2.405109999999999957e+02 8.632615544936264996e+03
2.405120000000000005e+02 8.632251106098274249e+03
2.407680000000000007e+02 8.649655273306680101e+03
2.408960000000000150e+02 8.658446726959666194e+03
2.409600000000000080e+02 8.662865212885546498e+03
2.409920000000000186e+02 8.665111432929965304e+03
2.410080000000000098e+02 8.666219294789387277e+03
2.410159999999999911e+02 8.666776383259697468e+03
2.410200000000000102e+02 8.667049493667411298e+03
2.410219999999999914e+02 8.667184878652697080e+03
2.410229999999999961e+02 8.667251776029563189e+03
2.410240000000000009e+02 8.667416820351008937e+03
2.415360000000000014e+02 8.702430524645029436e+03
2.417920000000000016e+02 8.719903388852622811e+03
2.419200000000000159e+02 8.728729612722292586e+03
2.419840000000000089e+02 8.733166001681334819e+03
2.420159999999999911e+02 8.735421435655443929e+03
2.420320000000000107e+02 8.736533801728237449e+03
2.420399999999999920e+02 8.737093165409038193e+03
2.420440000000000111e+02 8.737367428860499786e+03
2.420459999999999923e+02 8.737503340329489220e+03
2.420469999999999970e+02 8.737570471959303177e+03
2.420480000000000018e+02 8.736529458167493431e+03
2.430720000000000027e+02 8.807697009088653431e+03
2.435840000000000032e+02 8.842990673938758846e+03
2.438400000000000034e+02 8.860602197992438960e+03
2.439680000000000177e+02 8.869500166387815625e+03
2.440320000000000107e+02 8.873973464839642475e+03
2.440639999999999930e+02 8.876248035353230080e+03
2.440800000000000125e+02 8.877369500901750143e+03
2.440879999999999939e+02 8.877933300143249653e+03
2.440920000000000130e+02 8.878209679434319696e+03
2.440939999999999941e+02 8.878346696273103589e+03
2.440949999999999989e+02 8.878414416302744939e+03
2.440960000000000036e+02 8.878984453467708590e+03
2.461440000000000055e+02 9.021190588518582445e+03
2.471680000000000064e+02 9.093486254141544123e+03
