# time MSD
1.602560000000000002e+02 2.139366332831670297e+04
1.603840000000000146e+02 2.142686462213653431e+04
1.604480000000000075e+02 2.144377853507430700e+04
1.604799999999999898e+02 2.145229077651774423e+04
1.604960000000000093e+02 2.145655846658747032e+04
1.605039999999999907e+02 2.145869327525954213e+04
1.605080000000000098e+02 2.145976244778094406e+04
1.605099999999999909e+02 2.146028245984836394e+04
1.605109999999999957e+02 2.146055599534127759e+04
1.605120000000000005e+02 2.145780774146305703e+04
1.607680000000000007e+02 2.152375306234428717e+04
1.608960000000000150e+02 2.155705520778858408e+04
1.609600000000000080e+02 2.157402007799280909e+04
1.609919999999999902e+02 2.158255752385345841e+04
1.610080000000000098e+02 2.158683804220272577e+04
1.610159999999999911e+02 2.158897913902890650e+04
1.610200000000000102e+02 2.159005143200483508e+04
1.610219999999999914e+02 2.159057295600836733e+04
1.610229999999999961e+02 2.159084728704902955e+04
1.610240000000000009e+02 2.158787094377747053e+04
1.615360000000000014e+02 2.171831837589321367e+04
1.617920000000000016e+02 2.178466540713698851e+04
1.619200000000000159e+02 2.181817390396735937e+04
1.619840000000000089e+02 2.183524263389814223e+04
1.620159999999999911e+02 2.184383119265295318e+04
1.620320000000000107e+02 2.184813791494995166e+04
1.620399999999999920e+02 2.185029160535128540e+04
1.620440000000000111e+02 2.185137047149639693e+04
1.620459999999999923e+02 2.185189510933004203e+04
1.620469999999999970e+02 2.185217105084224386e+04
1.620480000000000018e+02 2.184660311247400750e+04
1.630720000000000027e+02 2.211038740219870670e+04
1.635840000000000032e+02 2.224242920918690652e+04
1.638400000000000034e+02 2.230959464594758174e+04
1.639679999999999893e+02 2.234351968628428949e+04
1.640320000000000107e+02 2.236079890686319777e+04
1.640639999999999930e+02 2.236949221791870877e+04
1.640800000000000125e+02 2.237385149378177448e+04
1.640879999999999939e+02 2.237603089834078492e+04
1.640920000000000130e+02 2.237712280662803460e+04
1.640939999999999941e+02 2.237765380890445522e+04
1.640949999999999989e+02 2.237793310533964905e+04
1.640960000000000036e+02 2.236879688422018444e+04
1.661440000000000055e+02 2.290313614017617147e+04
1.671680000000000064e+02 2.317325225357091040e+04
1.676800000000000068e+02 2.330845908464079548e+04
1.679360000000000070e+02 2.337721480860755764e+04
1.680639999999999930e+02 2.341193017112596499e+04
1.681280000000000143e+02 2.342960860019102620e+04
1.681599999999999966e+02 2.343850145310695007e+04
1.681760000000000161e+02 2.344296157704645520e+04
1.681839999999999975e+02 2.344519199799063063e+04
1.681880000000000166e+02 2.344630927920840986e+04
1.681899999999999977e+02 2.344685251292641260e+04
1.681910000000000025e+02 2.344713829761727902e+04
1.681920000000000073e+02 2.343069306685341144e+04
1.722880000000000109e+02 2.452200884483231130e+04
1.743360000000000127e+02 2.508129999859644886e+04
1.744650000000000034e+02 2.513159653273244840e+04
1.744660000000000082e+02 2.513188287960032176e+04
1.744680000000000177e+02 2.513243058265636137e+04
1.744720000000000084e+02 2.513356225100273878e+04
1.744799999999999898e+02 2.513580392542092522e+04
1.744960000000000093e+02 2.514029103853902052e+04
1.745279999999999916e+02 2.514925656923020142e+04
1.745920000000000130e+02 2.516724476871259321e+04
1.747199999999999989e+02 2.520314588639982685e+04
1.749759999999999991e+02 2.527474368103074812e+04
1.753600000000000136e+02 2.536382899355173140e+04
1.754879999999999995e+02 2.541657375243139904e+04
1.758720000000000141e+02 2.550516564854111857e+04
1.761280000000000143e+02 2.557706838753308330e+04
1.762560000000000002e+02 2.561341536641818675e+04
1.763199999999999932e+02 2.563191830357330764e+04
1.763520000000000039e+02 2.564122788195919566e+04
1.763679999999999950e+02 2.564589877489813807e+04
1.763760000000000048e+02 2.564823577970669066e+04
1.763799999999999955e+02 2.564940583194619830e+04
1.763820000000000050e+02 2.564997478642570059e+04
1.763830000000000098e+02 2.565027391476473349e+04
1.763840000000000146e+02 2.567560343554188876e+04
1.765120000000000005e+02 2.570044661688256383e+04
1.785600000000000023e+02 2.626992435755245970e+04
1.826560000000000059e+02 2.742786064753184473e+04
1.845759999999999934e+02 2.797304939085905789e+04
1.886719999999999970e+02 2.916422263269436007e+04
1.907199999999999989e+02 2.977383122513565831e+04
1.908480000000000132e+02 2.980669513950708279e+04
1.917439999999999998e+02 3.008150017247576761e+04
1.922560000000000002e+02 3.023534016144138513e+04
1.925120000000000005e+02 3.031360335802677582e+04
1.926400000000000148e+02 3.035319148533861880e+04
1.927040000000000077e+02 3.037333539049091632e+04
1.927359999999999900e+02 3.038346867761959220e+04
1.927520000000000095e+02 3.038855361701616494e+04
1.927599999999999909e+02 3.039109949516809502e+04
1.927640000000000100e+02 3.039237278987774334e+04
1.927659999999999911e+02 3.039299061393058219e+04
1.927669999999999959e+02 3.039331584572479551e+04
1.927680000000000007e+02 3.032463303147264014e+04
2.072319999999999993e+02 3.490141526139364578e+04
2.072330000000000041e+02 3.482565493059522123e+04
2.072340000000000089e+02 3.482599160593650595e+04
2.072360000000000184e+02 3.482663350049588189e+04
2.072400000000000091e+02 3.482795955309101555e+04
2.072479999999999905e+02 3.483059099183383660e+04
2.072640000000000100e+02 3.483585156067983189e+04
2.072959999999999923e+02 3.484636399269680987e+04
2.073600000000000136e+02 3.486746293073098059e+04
2.074879999999999995e+02 3.490956948722551897e+04
2.077439999999999998e+02 3.499358082552325504e+04
2.082560000000000002e+02 3.515977255473688274e+04
2.091520000000000152e+02 3.546685844910385640e+04
2.092800000000000011e+02 3.549297694896749454e+04
2.113280000000000030e+02 3.616153964697533956e+04
2.154240000000000066e+02 3.751724222883088805e+04
2.173439999999999941e+02 3.815691342745054862e+04
2.214399999999999977e+02 3.954439546750731824e+04
2.234879999999999995e+02 4.025278285318941198e+04
2.236160000000000139e+02 4.028983903971104883e+04
2.236170000000000186e+02 4.032419550387093477e+04
2.236179999999999950e+02 4.032455738916170230e+04
2.236200000000000045e+02 4.032524735854675964e+04
2.236239999999999952e+02 4.032667376066352153e+04
2.236320000000000050e+02 4.032950635496650648e+04
2.236479999999999961e+02 4.033516654972799734e+04
2.236800000000000068e+02 4.034647683518754638e+04
2.237439999999999998e+02 4.036916492539108731e+04
2.238720000000000141e+02 4.041446087231252022e+04
2.241280000000000143e+02 4.050481444727480266e+04
2.245120000000000005e+02 4.060991150774026755e+04
2.246400000000000148e+02 4.068355436872277642e+04
2.250240000000000009e+02 4.078847932912135730e+04
2.252800000000000011e+02 4.087935861404519528e+04
2.254080000000000155e+02 4.092533730366741656e+04
2.254720000000000084e+02 4.094872703541987721e+04
2.255039999999999907e+02 4.096048415725686209e+04
2.255200000000000102e+02 4.096638672430196311e+04
2.255279999999999916e+02 4.096933726281111012e+04
2.255320000000000107e+02 4.097081432770077663e+04
2.255339999999999918e+02 4.097153124339465285e+04
2.255349999999999966e+02 4.097190955826100253e+04
2.256640000000000157e+02 4.104173382521726307e+04
2.277120000000000175e+02 4.175973932479795621e+04
2.318079999999999927e+02 4.321566214995337214e+04
2.318089999999999975e+02 4.318849605828447238e+04
2.318100000000000023e+02 4.318887021936431120e+04
2.318120000000000118e+02 4.318958468175429880e+04
2.318160000000000025e+02 4.319106135348828684e+04
2.318240000000000123e+02 4.319399331800155778e+04
2.318400000000000034e+02 4.319985134511280194e+04
2.318720000000000141e+02 4.321156215593030356e+04
2.319360000000000070e+02 4.323503931705159630e+04
2.320639999999999930e+02 4.328190461689587391e+04
2.323199999999999932e+02 4.337540329234267119e+04
2.328319999999999936e+02 4.356041281509069813e+04
2.338559999999999945e+02 4.393099962579403655e+04
2.359039999999999964e+02 4.467386535810255009e+04
2.359050000000000011e+02 4.466353054931732913e+04
2.359060000000000059e+02 4.466391120912665792e+04
2.359080000000000155e+02 4.466463769001801120e+04
2.359120000000000061e+02 4.466613951066375012e+04
2.359200000000000159e+02 4.466912085996635869e+04
2.359360000000000070e+02 4.467507780380333134e+04
2.359680000000000177e+02 4.468698802275238995e+04
2.360320000000000107e+02 4.471086291748449003e+04
2.361599999999999966e+02 4.475852201703415631e+04
2.364159999999999968e+02 4.485358450001624442e+04
2.369279999999999973e+02 4.504170965986259398e+04
2.379519999999999982e+02 4.541864203636282036e+04
2.379530000000000030e+02 4.541650090404142975e+04
2.379540000000000077e+02 4.541688484518726182e+04
2.379560000000000173e+02 4.541761743408684561e+04
2.379600000000000080e+02 4.541913210401356628e+04
2.379680000000000177e+02 4.542213821701231063e+04
2.379840000000000089e+02 4.542814467328456521e+04
2.380159999999999911e+02 4.544015352465771139e+04
2.380800000000000125e+02 4.546422386096981791e+04
2.382079999999999984e+02 4.551227404135042161e+04
2.384639999999999986e+02 4.560812300153728575e+04
2.389759999999999991e+02 4.579780417802745797e+04
2.389770000000000039e+02 4.579531194241718185e+04
2.389780000000000086e+02 4.579569746211195888e+04
2.389800000000000182e+02 4.579643295293279516e+04
2.389840000000000089e+02 4.579795388499293767e+04
2.389920000000000186e+02 4.580097186069926101e+04
2.390080000000000098e+02 4.580700271880986838e+04
2.390399999999999920e+02 4.581905931206558307e+04
2.391040000000000134e+02 4.584322541760979948e+04
2.392319999999999993e+02 4.589147185939460178e+04
2.394879999999999995e+02 4.598771844635393791e+04
2.394890000000000043e+02 4.598449825250745198e+04
2.394900000000000091e+02 4.598488457481726800e+04
2.394920000000000186e+02 4.598562141012261418e+04
2.394960000000000093e+02 4.598714548690387892e+04
2.395040000000000191e+02 4.599016954423370044e+04
2.395200000000000102e+02 4.599621267400763463e+04
2.395519999999999925e+02 4.600829348899280012e+04
2.396160000000000139e+02 4.603250799636475858e+04
2.397439999999999998e+02 4.608085256375934114e+04
2.397450000000000045e+02 4.608083811677645281e+04
2.397460000000000093e+02 4.608122484633985005e+04
2.397480000000000189e+02 4.608196238323311263e+04
2.397520000000000095e+02 4.608348798843404074e+04
2.397599999999999909e+02 4.608651498137778981e+04
2.397760000000000105e+02 4.609256418496514380e+04
2.398079999999999927e+02 4.610465698837062519e+04
2.398720000000000141e+02 4.612889567039146641e+04
2.398730000000000189e+02 4.612957545356148330e+04
2.398739999999999952e+02 4.612996238440349407e+04
2.398760000000000048e+02 4.613070028236456710e+04
2.398799999999999955e+02 4.613222663916696911e+04
2.398880000000000052e+02 4.613525510204789316e+04
2.399039999999999964e+02 4.614130735569014359e+04
2.399360000000000070e+02 4.615340615528309718e+04
2.399370000000000118e+02 4.615438759321597172e+04
2.399380000000000166e+02 4.615477462708275561e+04
2.399399999999999977e+02 4.615551271335681668e+04
2.399440000000000168e+02 4.615703945943610597e+04
2.399519999999999982e+02 4.616006867907111882e+04
2.399680000000000177e+02 4.616612250719128497e+04
2.399689999999999941e+02 4.616685787445431197e+04
2.399699999999999989e+02 4.616724496019694925e+04
2.399720000000000084e+02 4.616798314106441831e+04
2.399759999999999991e+02 4.616951008277489746e+04
2.399840000000000089e+02 4.617253968157929921e+04
2.399850000000000136e+02 4.617311917377093778e+04
2.399860000000000184e+02 4.617350628681384842e+04
2.399879999999999995e+02 4.617424451566355856e+04
2.399920000000000186e+02 4.617577155769832461e+04
2.399929999999999950e+02 4.617624925311047991e+04
2.399939999999999998e+02 4.617663637956935418e+04
2.399960000000000093e+02 4.617737463252658199e+04
2.399970000000000141e+02 4.617781678915994416e+04
2.399980000000000189e+02 4.617820392212150182e+04
2.399989999999999952e+02 4.617857702792808414e+04
2.400000000000000000e+02 4.617849437735354149e+04
2.400010000000000048e+02 4.617936605109286756e+04
2.400020000000000095e+02 4.617970243426731759e+04
2.400030000000000143e+02 4.618010432458643481e+04
2.400040000000000191e+02 4.618046930359199905e+04
2.400060000000000002e+02 4.618122956406277808e+04
2.400070000000000050e+02 4.618163146069089271e+04
2.400080000000000098e+02 4.618193161756522022e+04
2.400120000000000005e+02 4.618349924204074341e+04
2.400140000000000100e+02 4.618425952595849230e+04
2.400150000000000148e+02 4.618466143535601441e+04
2.400159999999999911e+02 4.618485637115653662e+04
2.400240000000000009e+02 4.618798684242888703e+04
2.400279999999999916e+02 4.618955456249792041e+04
2.400300000000000011e+02 4.619031489537699963e+04
2.400310000000000059e+02 4.619071683158897940e+04
2.400320000000000107e+02 4.619069767845052411e+04
2.400480000000000018e+02 4.619696053832276084e+04
2.400560000000000116e+02 4.620009140066457621e+04
2.400600000000000023e+02 4.620165930989843037e+04
2.400620000000000118e+02 4.620241973660107760e+04
2.400630000000000166e+02 4.620282172620964411e+04
2.400639999999999930e+02 4.620248148092849442e+04
2.400960000000000036e+02 4.621495789691920072e+04
2.401119999999999948e+02 4.622122236477972183e+04
2.401200000000000045e+02 4.622435404554027627e+04
2.401239999999999952e+02 4.622592234030238615e+04
2.401260000000000048e+02 4.622668296441232087e+04
2.401270000000000095e+02 4.622708506136319193e+04
2.401280000000000143e+02 4.622607433531961578e+04
2.401920000000000073e+02 4.625091138604734442e+04
2.402240000000000180e+02 4.626339401712778636e+04
2.402400000000000091e+02 4.626966170799870451e+04
2.402480000000000189e+02 4.627279503561623278e+04
2.402520000000000095e+02 4.627436410813839029e+04
2.402540000000000191e+02 4.627512512447463814e+04
2.402549999999999955e+02 4.627552743075881881e+04
2.402560000000000002e+02 4.627382744076976087e+04
2.403840000000000146e+02 4.632266163112111099e+04
2.404480000000000075e+02 4.634752329970379651e+04
2.404800000000000182e+02 4.636001812049923319e+04
2.404960000000000093e+02 4.636629202004439867e+04
2.405040000000000191e+02 4.636942855720049556e+04
2.405080000000000098e+02 4.637099915575252817e+04
2.405099999999999909e+02 4.637176092932111351e+04
2.405109999999999957e+02 4.637216364567178243e+04
2.405120000000000005e+02 4.636812952095257060e+04
2.407680000000000007e+02 4.646485772708969307e+04
2.408960000000000150e+02 4.651378758875925269e+04
2.409600000000000080e+02 4.653869781015207263e+04
2.409920000000000186e+02 4.655121751722165209e+04
2.410080000000000098e+02 4.655750392876404658e+04
2.410159999999999911e+02 4.656064697615841578e+04
2.410200000000000102e+02 4.656222059480681492e+04
2.410219999999999914e+02 4.656298386346124607e+04
2.410229999999999961e+02 4.656338737756230694e+04
2.410240000000000009e+02 4.655978652948307717e+04
2.415360000000000014e+02 4.675052739788044710e+04
2.417920000000000016e+02 4.684765471059140691e+04
2.419200000000000159e+02 4.689678154648635973e+04
2.419840000000000089e+02 4.692179212327473942e+04
2.420159999999999911e+02 4.693436158241542580e+04
2.420320000000000107e+02 4.694067340775816410e+04
2.420399999999999920e+02 4.694382924029301648e+04
2.420440000000000111e+02 4.694540902726571949e+04
2.420459999999999923e+02 4.694617537083823845e+04
2.420469999999999970e+02 4.694658047592554067e+04
2.420480000000000018e+02 4.693963938626112213e+04
2.430720000000000027e+02 4.732474252100488229e+04
2.435840000000000032e+02 4.751706964448034705e+04
2.438400000000000034e+02 4.761500472311917110e+04
2.439680000000000177e+02 4.766454070354044234e+04
2.440320000000000107e+02 4.768975597335220664e+04
2.440639999999999930e+02 4.770242600026942091e+04
2.440800000000000125e+02 4.770878920082632249e+04
2.440879999999999939e+02 4.771197041906997765e+04
2.440920000000000130e+02 4.771356278829610528e+04
2.440939999999999941e+02 4.771433530740339484e+04
2.440949999999999989e+02 4.771474367474289465e+04
2.440960000000000036e+02 4.770386416142999224e+04
2.461440000000000055e+02 4.848180629822120682e+04
2.471680000000000064e+02 4.887320401046651386e+04
