# time MSD
1.602560000000000002e+02 1.026006186424705447e+04
1.603840000000000146e+02 1.027539180906209913e+04
1.604480000000000075e+02 1.028314391380162306e+04
1.604799999999999898e+02 1.028704072609403738e+04
1.604960000000000093e+02 1.028896986862169797e+04
1.605039999999999907e+02 1.028994049201771304e+04
1.605080000000000098e+02 1.029043240009672809e+04
1.605099999999999909e+02 1.029067263671140427e+04
1.605109999999999957e+02 1.029079754343173045e+04
1.605120000000000005e+02 1.029002721465064315e+04
1.607680000000000007e+02 1.032060571671370417e+04
1.608960000000000150e+02 1.033597889166472123e+04
1.609600000000000080e+02 1.034375275971102928e+04
1.609919999999999902e+02 1.034766071709786047e+04
1.610080000000000098e+02 1.034959523092404743e+04
1.610159999999999911e+02 1.035056869632682901e+04
1.610200000000000102e+02 1.035106195031470270e+04
1.610219999999999914e+02 1.035130282484417876e+04
1.610229999999999961e+02 1.035142805624992070e+04
1.610240000000000009e+02 1.035163313605489566e+04
1.615360000000000014e+02 1.041233990652386456e+04
1.617920000000000016e+02 1.044309933213946533e+04
1.619200000000000159e+02 1.045856235005824419e+04
1.619840000000000089e+02 1.046638266806454703e+04
1.620159999999999911e+02 1.047031486519358441e+04
1.620320000000000107e+02 1.047226095257417364e+04
1.620399999999999920e+02 1.047324058654324472e+04
1.620440000000000111e+02 1.047373673347041222e+04
1.620459999999999923e+02 1.047397903013321957e+04
1.620469999999999970e+02 1.047410501352349456e+04
1.620480000000000018e+02 1.047728227252916076e+04
1.630720000000000027e+02 1.059993395728018913e+04
1.635840000000000032e+02 1.066137429469426752e+04
1.638400000000000034e+02 1.069250967241195031e+04
1.639679999999999893e+02 1.070815862366968213e+04
1.640320000000000107e+02 1.071607262950928816e+04
1.640639999999999930e+02 1.072005235863822782e+04
1.640800000000000125e+02 1.072202175626927237e+04
1.640879999999999939e+02 1.072301368415591787e+04
1.640920000000000130e+02 1.072351588126669049e+04
1.640939999999999941e+02 1.072376092097849505e+04
1.640949999999999989e+02 1.072388844773101846e+04
1.640960000000000036e+02 1.072353016951284735e+04
1.661440000000000055e+02 1.097721660415171755e+04
1.671680000000000064e+02 1.110270724052495279e+04
1.676800000000000068e+02 1.116558162593805537e+04
1.679360000000000070e+02 1.119744912299669886e+04
1.680639999999999930e+02 1.121347112146116342e+04
1.681280000000000143e+02 1.122157517253163132e+04
1.681599999999999966e+02 1.122564928107546984e+04
1.681760000000000161e+02 1.122766564813688456e+04
1.681839999999999975e+02 1.122868120062990965e+04
1.681880000000000166e+02 1.122919544324775597e+04
1.681899999999999977e+02 1.122944621687393192e+04
1.681910000000000025e+02 1.122957685560992832e+04
1.681920000000000073e+02 1.123962289949748265e+04
1.722880000000000109e+02 1.175896934504867932e+04
1.743360000000000127e+02 1.202441157932808346e+04
1.744650000000000034e+02 1.203755379219059432e+04
1.744660000000000082e+02 1.203768592912110580e+04
1.744680000000000177e+02 1.203793990547563590e+04
1.744720000000000084e+02 1.203845987217525362e+04
1.744799999999999898e+02 1.203948284096415045e+04
1.744960000000000093e+02 1.204152271606925206e+04
1.745279999999999916e+02 1.204562907638741126e+04
1.745920000000000130e+02 1.205383373742121148e+04
1.747199999999999989e+02 1.207029638631650232e+04
1.749759999999999991e+02 1.210350415318487831e+04
1.753600000000000136e+02 1.215572762956488805e+04
1.754879999999999995e+02 1.216930305503640193e+04
1.758720000000000141e+02 1.222147677468867732e+04
1.761280000000000143e+02 1.225480493936168205e+04
1.762560000000000002e+02 1.227156229133014494e+04
1.763199999999999932e+02 1.228003592721069617e+04
1.763520000000000039e+02 1.228429719445182491e+04
1.763679999999999950e+02 1.228640515355022217e+04
1.763760000000000048e+02 1.228746637390278192e+04
1.763799999999999955e+02 1.228800437958149087e+04
1.763820000000000050e+02 1.228826680690278772e+04
1.763830000000000098e+02 1.228840351194956384e+04
1.763840000000000146e+02 1.228466427336954803e+04
1.765120000000000005e+02 1.230229013921723526e+04
1.785600000000000023e+02 1.257285934906369403e+04
1.826560000000000059e+02 1.311966814892681396e+04
1.845759999999999934e+02 1.339296727656707117e+04
1.886719999999999970e+02 1.395916636490560995e+04
1.907199999999999989e+02 1.424807283463497151e+04
1.908480000000000132e+02 1.426177690708285081e+04
1.917439999999999998e+02 1.439081790904718946e+04
1.922560000000000002e+02 1.446227038638804879e+04
1.925120000000000005e+02 1.449846096147393291e+04
1.926400000000000148e+02 1.451665573924779528e+04
1.927040000000000077e+02 1.452586165172984329e+04
1.927359999999999900e+02 1.453049406827899475e+04
1.927520000000000095e+02 1.453278511990764127e+04
1.927599999999999909e+02 1.453393776804765002e+04
1.927640000000000100e+02 1.453452226600134782e+04
1.927659999999999911e+02 1.453480832622603339e+04
1.927669999999999959e+02 1.453495685594219140e+04
1.927680000000000007e+02 1.452463024097622838e+04
2.072319999999999993e+02 1.667274213747751492e+04
2.072330000000000041e+02 1.666186550419516425e+04
2.072340000000000089e+02 1.666202155709523504e+04
2.072360000000000184e+02 1.666232099206360363e+04
2.072400000000000091e+02 1.666293498474968146e+04
2.072479999999999905e+02 1.666413949084715932e+04
2.072640000000000100e+02 1.666654283643162853e+04
2.072959999999999923e+02 1.667137820042492604e+04
2.073600000000000136e+02 1.668103236097179615e+04
2.074879999999999995e+02 1.670040720104582942e+04
2.077439999999999998e+02 1.673943267750748782e+04
2.082560000000000002e+02 1.681679647098972418e+04
2.091520000000000152e+02 1.695730729737799265e+04
2.092800000000000011e+02 1.697313953065201713e+04
2.113280000000000030e+02 1.729098725715062756e+04
2.154240000000000066e+02 1.793223223290776514e+04
2.173439999999999941e+02 1.825307632083972203e+04
2.214399999999999977e+02 1.891224801765149823e+04
2.234879999999999995e+02 1.924852771859652785e+04
2.236160000000000139e+02 1.926349480746765039e+04
2.236170000000000186e+02 1.926095186180048040e+04
2.236179999999999950e+02 1.926112008616232197e+04
2.236200000000000045e+02 1.926144241539564246e+04
2.236239999999999952e+02 1.926210210551214914e+04
2.236320000000000050e+02 1.926339878088455589e+04
2.236479999999999961e+02 1.926598102841855871e+04
2.236800000000000068e+02 1.927117959779742523e+04
2.237439999999999998e+02 1.928155490256669873e+04
2.238720000000000141e+02 1.930237119040301695e+04
2.241280000000000143e+02 1.934429357254411298e+04
2.245120000000000005e+02 1.941435658740300278e+04
2.246400000000000148e+02 1.942731663600098545e+04
2.250240000000000009e+02 1.949721159968162829e+04
2.252800000000000011e+02 1.953919232685709358e+04
2.254080000000000155e+02 1.956027409169690873e+04
2.254720000000000084e+02 1.957094420517822800e+04
2.255039999999999907e+02 1.957631673569916529e+04
2.255200000000000102e+02 1.957897416770195559e+04
2.255279999999999916e+02 1.958031081066390834e+04
2.255320000000000107e+02 1.958098748042093575e+04
2.255339999999999918e+02 1.958131965326693899e+04
2.255349999999999966e+02 1.958149218657712117e+04
2.256640000000000157e+02 1.959491824228424593e+04
2.277120000000000175e+02 1.993582019125917577e+04
2.318079999999999927e+02 2.062407056926371661e+04
2.318089999999999975e+02 2.064023223365658851e+04
2.318100000000000023e+02 2.064040672176002772e+04
2.318120000000000118e+02 2.064074057953673400e+04
2.318160000000000025e+02 2.064142290778310053e+04
2.318240000000000123e+02 2.064276515326161461e+04
2.318400000000000034e+02 2.064543896771182699e+04
2.318720000000000141e+02 2.065082375981356745e+04
2.319360000000000070e+02 2.066156705083460838e+04
2.320639999999999930e+02 2.068311783775582808e+04
2.323199999999999932e+02 2.072651970965517467e+04
2.328319999999999936e+02 2.081240422383333498e+04
2.338559999999999945e+02 2.098567125056039731e+04
2.359039999999999964e+02 2.133827326992014423e+04
2.359050000000000011e+02 2.134023546098996667e+04
2.359060000000000059e+02 2.134041265695888433e+04
2.359080000000000155e+02 2.134075208613572249e+04
2.359120000000000061e+02 2.134144571250299487e+04
2.359200000000000159e+02 2.134280966664742664e+04
2.359360000000000070e+02 2.134552845155206160e+04
2.359680000000000177e+02 2.135100347590817546e+04
2.360320000000000107e+02 2.136192908611241364e+04
2.361599999999999966e+02 2.138384162706240386e+04
2.364159999999999968e+02 2.142796646671360941e+04
2.369279999999999973e+02 2.151526107405360017e+04
2.379519999999999982e+02 2.169138166527159410e+04
2.379530000000000030e+02 2.169735999379602799e+04
2.379540000000000077e+02 2.169753866624374859e+04
2.379560000000000173e+02 2.169788098913224167e+04
2.379600000000000080e+02 2.169858013782655325e+04
2.379680000000000177e+02 2.169995499270567962e+04
2.379840000000000089e+02 2.170269667392279734e+04
2.380159999999999911e+02 2.170821663210925908e+04
2.380800000000000125e+02 2.171923206596045202e+04
2.382079999999999984e+02 2.174132111673400868e+04
2.384639999999999986e+02 2.178579642960016281e+04
2.389759999999999991e+02 2.187377112059451247e+04
2.389770000000000039e+02 2.187325507242153617e+04
2.389780000000000086e+02 2.187343442444785251e+04
2.389800000000000182e+02 2.187377816749479825e+04
2.389840000000000089e+02 2.187447999186706511e+04
2.389920000000000186e+02 2.187586030027046218e+04
2.390080000000000098e+02 2.187861287685034040e+04
2.390399999999999920e+02 2.188415421561785843e+04
2.391040000000000134e+02 2.189521334325825592e+04
2.392319999999999993e+02 2.191739086533455702e+04
2.394879999999999995e+02 2.196204335913437535e+04
2.394890000000000043e+02 2.196108962671412155e+04
2.394900000000000091e+02 2.196126931938482448e+04
2.394920000000000186e+02 2.196161376163798195e+04
2.394960000000000093e+02 2.196231696175102479e+04
2.395040000000000191e+02 2.196369999327982441e+04
2.395200000000000102e+02 2.196645807394111398e+04
2.395519999999999925e+02 2.197201034513918785e+04
2.396160000000000139e+02 2.198309154359227614e+04
2.397439999999999998e+02 2.200531508740368008e+04
2.397450000000000045e+02 2.200561329974294495e+04
2.397460000000000093e+02 2.200579314922659614e+04
2.397480000000000189e+02 2.200613795778755957e+04
2.397520000000000095e+02 2.200684188199961864e+04
2.397599999999999909e+02 2.200822630329254753e+04
2.397760000000000105e+02 2.201098720585344199e+04
2.398079999999999927e+02 2.201654513261450847e+04
2.398720000000000141e+02 2.202763717004248610e+04
2.398730000000000189e+02 2.202796503532714632e+04
2.398739999999999952e+02 2.202814495739665290e+04
2.398760000000000048e+02 2.202848995082316469e+04
2.398799999999999955e+02 2.202919424861333027e+04
2.398880000000000052e+02 2.203057940059478278e+04
2.399039999999999964e+02 2.203334175840034732e+04
2.399360000000000070e+02 2.203890253990634665e+04
2.399370000000000118e+02 2.203927819665550487e+04
2.399380000000000166e+02 2.203945815183691593e+04
2.399399999999999977e+02 2.203980323443375892e+04
2.399440000000000168e+02 2.204050770828590976e+04
2.399519999999999982e+02 2.204189321107120850e+04
2.399680000000000177e+02 2.204465628093373016e+04
2.399689999999999941e+02 2.204497364081349951e+04
2.399699999999999989e+02 2.204515361398298410e+04
2.399720000000000084e+02 2.204549874115232524e+04
2.399759999999999991e+02 2.204620330473132344e+04
2.399840000000000089e+02 2.204758898356095960e+04
2.399850000000000136e+02 2.204779178424779093e+04
2.399860000000000184e+02 2.204797176569228031e+04
2.399879999999999995e+02 2.204831691604584557e+04
2.399920000000000186e+02 2.204902152285186457e+04
2.399929999999999950e+02 2.204920682344905799e+04
2.399939999999999998e+02 2.204938680922808271e+04
2.399960000000000093e+02 2.204973197117109157e+04
2.399970000000000141e+02 2.204992492718523863e+04
2.399980000000000189e+02 2.205010491550327424e+04
2.399989999999999952e+02 2.205027747991530487e+04
2.400000000000000000e+02 2.205010325326618113e+04
2.400010000000000048e+02 2.205064004681466031e+04
2.400020000000000095e+02 2.205080263986436694e+04
2.400030000000000143e+02 2.205098521859767789e+04
2.400040000000000191e+02 2.205115472257599322e+04
2.400060000000000002e+02 2.205150728531362256e+04
2.400070000000000050e+02 2.205168986654436958e+04
2.400080000000000098e+02 2.205182240771701618e+04
2.400120000000000005e+02 2.205254055269554010e+04
2.400140000000000100e+02 2.205289312633353620e+04
2.400150000000000148e+02 2.205307571331514191e+04
2.400159999999999911e+02 2.205317089334076081e+04
2.400240000000000009e+02 2.205458610269018754e+04
2.400279999999999916e+02 2.205530429214613469e+04
2.400300000000000011e+02 2.205565688878936635e+04
2.400310000000000059e+02 2.205583948621353557e+04
2.400320000000000107e+02 2.205591528355937044e+04
2.400480000000000018e+02 2.205873410152730867e+04
2.400560000000000116e+02 2.206014948318080496e+04
2.400600000000000023e+02 2.206086775739472796e+04
2.400620000000000118e+02 2.206122039798186961e+04
2.400630000000000166e+02 2.206140301679522236e+04
2.400639999999999930e+02 2.206131876567736617e+04
2.400960000000000036e+02 2.206701702427657438e+04
2.401119999999999948e+02 2.206983652924567286e+04
2.401200000000000045e+02 2.207125225697895803e+04
2.401239999999999952e+02 2.207197070412701942e+04
2.401260000000000048e+02 2.207232342989455356e+04
2.401270000000000095e+02 2.207250609212465133e+04
2.401280000000000143e+02 2.207225684113954412e+04
2.401920000000000073e+02 2.208358097492235902e+04
2.402240000000000180e+02 2.208928206408390179e+04
2.402400000000000091e+02 2.209210294795699883e+04
2.402480000000000189e+02 2.209351937641893164e+04
2.402520000000000095e+02 2.209423817390682234e+04
2.402540000000000191e+02 2.209459106915383018e+04
2.402549999999999955e+02 2.209477381912987039e+04
2.402560000000000002e+02 2.209467281003355674e+04
2.403840000000000146e+02 2.211706941254253979e+04
2.404480000000000075e+02 2.212840479665621751e+04
2.404800000000000182e+02 2.213411158150214760e+04
2.404960000000000093e+02 2.213693523478421048e+04
2.405040000000000191e+02 2.213835304077450928e+04
2.405080000000000098e+02 2.213907255482589972e+04
2.405099999999999909e+02 2.213942579514777754e+04
2.405109999999999957e+02 2.213960870477847857e+04
2.405120000000000005e+02 2.213856332945025133e+04
2.407680000000000007e+02 2.218326608167702943e+04
2.408960000000000150e+02 2.220570818167494872e+04
2.409600000000000080e+02 2.221706631054600075e+04
2.409920000000000186e+02 2.222278469515261168e+04
2.410080000000000098e+02 2.222561408178292550e+04
2.410159999999999911e+02 2.222703478286510654e+04
2.410200000000000102e+02 2.222775577122762479e+04
2.410219999999999914e+02 2.222810974985233406e+04
2.410229999999999961e+02 2.222829300762140701e+04
2.410240000000000009e+02 2.222861264927955563e+04
2.415360000000000014e+02 2.231715446982350113e+04
2.417920000000000016e+02 2.236203216587154020e+04
2.419200000000000159e+02 2.238456654691948643e+04
2.419840000000000089e+02 2.239597089667200999e+04
2.420159999999999911e+02 2.240171312697918256e+04
2.420320000000000107e+02 2.240455436436124000e+04
2.420399999999999920e+02 2.240598069799546647e+04
2.420440000000000111e+02 2.240670463466738147e+04
2.420459999999999923e+02 2.240706003060330841e+04
2.420469999999999970e+02 2.240724400776694893e+04
2.420480000000000018e+02 2.241256081432475548e+04
2.430720000000000027e+02 2.259124222482996265e+04
2.435840000000000032e+02 2.268047865831160016e+04
2.438400000000000034e+02 2.272570804822032005e+04
2.439680000000000177e+02 2.274842538614842488e+04
2.440320000000000107e+02 2.275992137796916359e+04
2.440639999999999930e+02 2.276570966486358520e+04
2.440800000000000125e+02 2.276857330904816627e+04
2.440879999999999939e+02 2.277001088849392181e+04
2.440920000000000130e+02 2.277074051158152361e+04
2.440939999999999941e+02 2.277109874879941344e+04
2.440949999999999989e+02 2.277128423416448277e+04
2.440960000000000036e+02 2.277326713690614633e+04
2.461440000000000055e+02 2.314209478715325167e+04
2.471680000000000064e+02 2.332360716991384470e+04
