# time MSD
1.602560000000000002e+02 2.240285901662728065e+04
1.603840000000000146e+02 2.243894238334225884e+04
1.604480000000000075e+02 2.245701384069392589e+04
1.604799999999999898e+02 2.246605443519585242e+04
1.604960000000000093e+02 2.247056565022076393e+04
1.605039999999999907e+02 2.247281291934421097e+04
1.605080000000000098e+02 2.247393902500492186e+04
1.605099999999999909e+02 2.247451255362369557e+04
1.605109999999999957e+02 2.247480016354838881e+04
1.605120000000000005e+02 2.247352225704892408e+04
1.607680000000000007e+02 2.254568851347555756e+04
1.608960000000000150e+02 2.258188640231990939e+04
1.609600000000000080e+02 2.260001517983962185e+04
1.609919999999999902e+02 2.260908435746355826e+04
1.610080000000000098e+02 2.261360980430317431e+04
1.610159999999999911e+02 2.261586420819701380e+04
1.610200000000000102e+02 2.261699385200967663e+04
1.610219999999999914e+02 2.261756919142628249e+04
1.610229999999999961e+02 2.261785771071513955e+04
1.610240000000000009e+02 2.261675664163321562e+04
1.615360000000000014e+02 2.276074899061512406e+04
1.617920000000000016e+02 2.283337509815814337e+04
1.619200000000000159e+02 2.286980341980144294e+04
1.619840000000000089e+02 2.288804755609130370e+04
1.620159999999999911e+02 2.289717451391511349e+04
1.620320000000000107e+02 2.290172858890337375e+04
1.620399999999999920e+02 2.290399729849548748e+04
1.620440000000000111e+02 2.290513418978327536e+04
1.620459999999999923e+02 2.290571317988815645e+04
1.620469999999999970e+02 2.290600353705789166e+04
1.620480000000000018e+02 2.290169963483076208e+04
1.630720000000000027e+02 2.319178668015848234e+04
1.635840000000000032e+02 2.333759146552254970e+04
1.638400000000000034e+02 2.341113176837628271e+04
1.639679999999999893e+02 2.344801948757800710e+04
1.640320000000000107e+02 2.346649346636022892e+04
1.640639999999999930e+02 2.347573513151415682e+04
1.640800000000000125e+02 2.348034644226841920e+04
1.640879999999999939e+02 2.348264368711222050e+04
1.640920000000000130e+02 2.348379488175031656e+04
1.640939999999999941e+02 2.348438117672903172e+04
1.640949999999999989e+02 2.348467515227109106e+04
1.640960000000000036e+02 2.347839402846580560e+04
1.661440000000000055e+02 2.406496970364520530e+04
1.671680000000000064e+02 2.436232115155823703e+04
1.676800000000000068e+02 2.451176324555987958e+04
1.679360000000000070e+02 2.458713493882179318e+04
1.680639999999999930e+02 2.462493856267473529e+04
1.681280000000000143e+02 2.464387229261803805e+04
1.681599999999999966e+02 2.465334295787781593e+04
1.681760000000000161e+02 2.465806872962179114e+04
1.681839999999999975e+02 2.466042318195413827e+04
1.681880000000000166e+02 2.466160306637354370e+04
1.681899999999999977e+02 2.466220396088720372e+04
1.681910000000000025e+02 2.466250525928950083e+04
1.681920000000000073e+02 2.465696549186055563e+04
1.722880000000000109e+02 2.586448522548735491e+04
1.743360000000000127e+02 2.647996632458629392e+04
1.744650000000000034e+02 2.652562650423241575e+04
1.744660000000000082e+02 2.652593583375831804e+04
1.744680000000000177e+02 2.652655189504799637e+04
1.744720000000000084e+02 2.652775752884078247e+04
1.744799999999999898e+02 2.653017107717798717e+04
1.744960000000000093e+02 2.653500917181284603e+04
1.745279999999999916e+02 2.654472308426450400e+04
1.745920000000000130e+02 2.656414217521731553e+04
1.747199999999999989e+02 2.660302848022287799e+04
1.749759999999999991e+02 2.668091779188118744e+04
1.753600000000000136e+02 2.679184187666935759e+04
1.754879999999999995e+02 2.683676090762023523e+04
1.758720000000000141e+02 2.694856722312608690e+04
1.761280000000000143e+02 2.702760338988581861e+04
1.762560000000000002e+02 2.706724218605013448e+04
1.763199999999999932e+02 2.708709326240697555e+04
1.763520000000000039e+02 2.709702258958475431e+04
1.763679999999999950e+02 2.710197725827390605e+04
1.763760000000000048e+02 2.710444562520728141e+04
1.763799999999999955e+02 2.710568252819951522e+04
1.763820000000000050e+02 2.710631261098161485e+04
1.763830000000000098e+02 2.710662850059142511e+04
1.763840000000000146e+02 2.711409773531069368e+04
1.765120000000000005e+02 2.715047404598481444e+04
1.785600000000000023e+02 2.778011558437036001e+04
1.826560000000000059e+02 2.905984955632711717e+04
1.845759999999999934e+02 2.967405183203474007e+04
1.886719999999999970e+02 3.099742355483887877e+04
1.907199999999999989e+02 3.167096542185487488e+04
1.908480000000000132e+02 3.170813867131831284e+04
1.917439999999999998e+02 3.201196594340212687e+04
1.922560000000000002e+02 3.218326181762018314e+04
1.925120000000000005e+02 3.226963519440238451e+04
1.926400000000000148e+02 3.231294933022759142e+04
1.927040000000000077e+02 3.233464217854572780e+04
1.927359999999999900e+02 3.234549260957254228e+04
1.927520000000000095e+02 3.235090671758415920e+04
1.927599999999999909e+02 3.235360375945590567e+04
1.927640000000000100e+02 3.235495504531956976e+04
1.927659999999999911e+02 3.235564368660445325e+04
1.927669999999999959e+02 3.235598885214923575e+04
1.927680000000000007e+02 3.234238324933328840e+04
2.072319999999999993e+02 3.736556056582206656e+04
2.072330000000000041e+02 3.735839820087179396e+04
2.072340000000000089e+02 3.735876478923059767e+04
2.072360000000000184e+02 3.735949546107126662e+04
2.072400000000000091e+02 3.736092593823844072e+04
2.072479999999999905e+02 3.736378986672987958e+04
2.072640000000000100e+02 3.736953112342706299e+04
2.072959999999999923e+02 3.738105668178907217e+04
2.073600000000000136e+02 3.740409440422373882e+04
2.074879999999999995e+02 3.745023046988615533e+04
2.077439999999999998e+02 3.754263608470452891e+04
2.082560000000000002e+02 3.772749056772904441e+04
2.091520000000000152e+02 3.805587843908760988e+04
2.092800000000000011e+02 3.809929849517562980e+04
2.113280000000000030e+02 3.884449220370376133e+04
2.154240000000000066e+02 4.035493081090025225e+04
2.173439999999999941e+02 4.107783667372832133e+04
2.214399999999999977e+02 4.263230975313013187e+04
2.234879999999999995e+02 4.342152347316266241e+04
2.236160000000000139e+02 4.346545144730635366e+04
2.236170000000000186e+02 4.348088725612351118e+04
2.236179999999999950e+02 4.348128261791320256e+04
2.236200000000000045e+02 4.348207101777932257e+04
2.236239999999999952e+02 4.348361425182104722e+04
2.236320000000000050e+02 4.348670478066131909e+04
2.236479999999999961e+02 4.349289842846080865e+04
2.236800000000000068e+02 4.350533348505165486e+04
2.237439999999999998e+02 4.353018778587927227e+04
2.238720000000000141e+02 4.357995778955860442e+04
2.241280000000000143e+02 4.367964072298591054e+04
2.245120000000000005e+02 4.382064218185704522e+04
2.246400000000000148e+02 4.387900427290277730e+04
2.250240000000000009e+02 4.402103551589014387e+04
2.252800000000000011e+02 4.412205474272779975e+04
2.254080000000000155e+02 4.417270294936676510e+04
2.254720000000000084e+02 4.419806468633322947e+04
2.255039999999999907e+02 4.421074802264994651e+04
2.255200000000000102e+02 4.421707839079022961e+04
2.255279999999999916e+02 4.422023150586976408e+04
2.255320000000000107e+02 4.422181140365813189e+04
2.255339999999999918e+02 4.422261652852781117e+04
2.255349999999999966e+02 4.422302014268013590e+04
2.256640000000000157e+02 4.427985697258140863e+04
2.277120000000000175e+02 4.508290700664131145e+04
2.318079999999999927e+02 4.670895564219518565e+04
2.318089999999999975e+02 4.670616335857974627e+04
2.318100000000000023e+02 4.670657314290112845e+04
2.318120000000000118e+02 4.670739029550512350e+04
2.318160000000000025e+02 4.670898957346259704e+04
2.318240000000000123e+02 4.671219179924653872e+04
2.318400000000000034e+02 4.671861008211337321e+04
2.318720000000000141e+02 4.673149714726616367e+04
2.319360000000000070e+02 4.675725485200892581e+04
2.320639999999999930e+02 4.680883354742537631e+04
2.323199999999999932e+02 4.691213313269668288e+04
2.328319999999999936e+02 4.711872995823538076e+04
2.338559999999999945e+02 4.753408242719706323e+04
2.359039999999999964e+02 4.836594618369590171e+04
2.359050000000000011e+02 4.836248392676762160e+04
2.359060000000000059e+02 4.836290102952863526e+04
2.359080000000000155e+02 4.836373255300681194e+04
2.359120000000000061e+02 4.836536005641463998e+04
2.359200000000000159e+02 4.836861862605904025e+04
2.359360000000000070e+02 4.837515029680066073e+04
2.359680000000000177e+02 4.838826442889382452e+04
2.360320000000000107e+02 4.841447681334579829e+04
2.361599999999999966e+02 4.846696377030846634e+04
2.364159999999999968e+02 4.857207897688000230e+04
2.369279999999999973e+02 4.878229073789349059e+04
2.379519999999999982e+02 4.920488939962203585e+04
2.379530000000000030e+02 4.920307407811089797e+04
2.379540000000000077e+02 4.920349485224700038e+04
2.379560000000000173e+02 4.920433366084784939e+04
2.379600000000000080e+02 4.920597528562375373e+04
2.379680000000000177e+02 4.920926223632922483e+04
2.379840000000000089e+02 4.921585043886034691e+04
2.380159999999999911e+02 4.922907808150488563e+04
2.380800000000000125e+02 4.925551690237145522e+04
2.382079999999999984e+02 4.930845800259790121e+04
2.384639999999999986e+02 4.941448031607863231e+04
2.389759999999999991e+02 4.962650601724716398e+04
2.389770000000000039e+02 4.962806995233327325e+04
2.389780000000000086e+02 4.962849259226135473e+04
2.389800000000000182e+02 4.962933500266655028e+04
2.389840000000000089e+02 4.963098376455363905e+04
2.389920000000000186e+02 4.963428487819787551e+04
2.390080000000000098e+02 4.964090151845115906e+04
2.390399999999999920e+02 4.965418618571259867e+04
2.391040000000000134e+02 4.968073949494021508e+04
2.392319999999999993e+02 4.973390969626493461e+04
2.394879999999999995e+02 4.984038911094396462e+04
2.394890000000000043e+02 4.984140023112157360e+04
2.394900000000000091e+02 4.984182378802582389e+04
2.394920000000000186e+02 4.984266797003922693e+04
2.394960000000000093e+02 4.984432024609287328e+04
2.395040000000000191e+02 4.984762849828734034e+04
2.395200000000000102e+02 4.985425933460188389e+04
2.395519999999999925e+02 4.986757256129742018e+04
2.396160000000000139e+02 4.989418306373231462e+04
2.397439999999999998e+02 4.994746773956243851e+04
2.397450000000000045e+02 4.994894434886526869e+04
2.397460000000000093e+02 4.994936836135719932e+04
2.397480000000000189e+02 4.995021343738158612e+04
2.397520000000000095e+02 4.995186748175884713e+04
2.397599999999999909e+02 4.995517931975596002e+04
2.397760000000000105e+02 4.996181726193687064e+04
2.398079999999999927e+02 4.997514482178450271e+04
2.398720000000000141e+02 5.000178393926178251e+04
2.398730000000000189e+02 5.000285239842831652e+04
2.398739999999999952e+02 5.000327663588737778e+04
2.398760000000000048e+02 5.000412216605588037e+04
2.398799999999999955e+02 5.000577709489112749e+04
2.398880000000000052e+02 5.000909073554081260e+04
2.399039999999999964e+02 5.001573224007026147e+04
2.399360000000000070e+02 5.002906696968962206e+04
2.399370000000000118e+02 5.002984528973615670e+04
2.399380000000000166e+02 5.003026964114340080e+04
2.399399999999999977e+02 5.003111539880999771e+04
2.399440000000000168e+02 5.003277077051356900e+04
2.399519999999999982e+02 5.003608531088459131e+04
2.399680000000000177e+02 5.004272859724266891e+04
2.399689999999999941e+02 5.004334187176106934e+04
2.399699999999999989e+02 5.004376628052313754e+04
2.399720000000000084e+02 5.004461215037755028e+04
2.399759999999999991e+02 5.004626774265011045e+04
2.399840000000000089e+02 5.004958273202567216e+04
2.399850000000000136e+02 5.005007839669010718e+04
2.399860000000000184e+02 5.005050283422900247e+04
2.399879999999999995e+02 5.005134876078942034e+04
2.399920000000000186e+02 5.005300446412765450e+04
2.399929999999999950e+02 5.005343368589768943e+04
2.399939999999999998e+02 5.005385813707832131e+04
2.399960000000000093e+02 5.005470409205971373e+04
2.399970000000000141e+02 5.005511533835223963e+04
2.399980000000000189e+02 5.005553979646992229e+04
2.399989999999999952e+02 5.005597044089609699e+04
2.400000000000000000e+02 5.005390659031824907e+04
2.400010000000000048e+02 5.005682530169181700e+04
2.400020000000000095e+02 5.005724087912171672e+04
2.400030000000000143e+02 5.005767128161036817e+04
2.400040000000000191e+02 5.005804155257507955e+04
2.400060000000000002e+02 5.005889667976211786e+04
2.400070000000000050e+02 5.005932708927396743e+04
2.400080000000000098e+02 5.005967517621517618e+04
2.400120000000000005e+02 5.006135693284521403e+04
2.400140000000000100e+02 5.006221208834593563e+04
2.400150000000000148e+02 5.006264251167438488e+04
2.400159999999999911e+02 5.006296430111111113e+04
2.400240000000000009e+02 5.006632002027544513e+04
2.400279999999999916e+02 5.006800188617534150e+04
2.400300000000000011e+02 5.006885709908793069e+04
2.400310000000000059e+02 5.006928755078210816e+04
2.400320000000000107e+02 5.006956700419353729e+04
2.400480000000000018e+02 5.007630528716996923e+04
2.400560000000000116e+02 5.007966145007844898e+04
2.400600000000000023e+02 5.008134353637703316e+04
2.400620000000000118e+02 5.008219886334844341e+04
2.400630000000000166e+02 5.008262937145264004e+04
2.400639999999999930e+02 5.008272750252457627e+04
2.400960000000000036e+02 5.009623119039432640e+04
2.401119999999999948e+02 5.010297126897009002e+04
2.401200000000000045e+02 5.010632832198482356e+04
2.401239999999999952e+02 5.010801085249226162e+04
2.401260000000000048e+02 5.010886640893161530e+04
2.401270000000000095e+02 5.010929703016333951e+04
2.401280000000000143e+02 5.010909128810043330e+04
2.401920000000000073e+02 5.013611277028011682e+04
2.402240000000000180e+02 5.014962365064505138e+04
2.402400000000000091e+02 5.015636733661865583e+04
2.402480000000000189e+02 5.015972617534722667e+04
2.402520000000000095e+02 5.016140959874766122e+04
2.402540000000000191e+02 5.016226561398796912e+04
2.402549999999999955e+02 5.016269645933424908e+04
2.402560000000000002e+02 5.016194890036527795e+04
2.403840000000000146e+02 5.021597151084499637e+04
2.404480000000000075e+02 5.024302177186926565e+04
2.404800000000000182e+02 5.025654705403929256e+04
2.404960000000000093e+02 5.026329794288754056e+04
2.405040000000000191e+02 5.026666037559055258e+04
2.405080000000000098e+02 5.026834558313094021e+04
2.405099999999999909e+02 5.026920250809573918e+04
2.405109999999999957e+02 5.026963381086674781e+04
2.405120000000000005e+02 5.026757257174617553e+04
2.407680000000000007e+02 5.037557533751812298e+04
2.408960000000000150e+02 5.042971269653173658e+04
2.409600000000000080e+02 5.045682046665310190e+04
2.409920000000000186e+02 5.047037455476550531e+04
2.410080000000000098e+02 5.047713979226368974e+04
2.410159999999999911e+02 5.048050939589206246e+04
2.410200000000000102e+02 5.048219817771522503e+04
2.410219999999999914e+02 5.048305691972576460e+04
2.410229999999999961e+02 5.048348913937763427e+04
2.410240000000000009e+02 5.048139657387804618e+04
2.415360000000000014e+02 5.069655304720385175e+04
2.417920000000000016e+02 5.080501513702543889e+04
2.419200000000000159e+02 5.085938227792720136e+04
2.419840000000000089e+02 5.088660493687032431e+04
2.420159999999999911e+02 5.090021664631222666e+04
2.420320000000000107e+02 5.090701046956897335e+04
2.420399999999999920e+02 5.091039443253209174e+04
2.420440000000000111e+02 5.091209038808672631e+04
2.420459999999999923e+02 5.091295274577725650e+04
2.420469999999999970e+02 5.091338683510111150e+04
2.420480000000000018e+02 5.090622267011951772e+04
2.430720000000000027e+02 5.133849971025144623e+04
2.435840000000000032e+02 5.155546543591733644e+04
2.438400000000000034e+02 5.166483679161820328e+04
2.439680000000000177e+02 5.171965983843677532e+04
2.440320000000000107e+02 5.174711052159315295e+04
2.440639999999999930e+02 5.176083613092183805e+04
2.440800000000000125e+02 5.176768668518831691e+04
2.440879999999999939e+02 5.177109907360087527e+04
2.440920000000000130e+02 5.177280935183823749e+04
2.440939999999999941e+02 5.177367905723889271e+04
2.440949999999999989e+02 5.177411680556043575e+04
2.440960000000000036e+02 5.176387169148218527e+04
2.461440000000000055e+02 5.263337963302004937e+04
2.471680000000000064e+02 5.307291008413820236e+04
