# time MSD
1.602560000000000002e+02 1.360257429006719212e+04
1.603840000000000146e+02 1.362335501466896676e+04
1.604480000000000075e+02 1.363384780334161042e+04
1.604799999999999898e+02 1.363910826446788087e+04
1.604960000000000093e+02 1.364175147555162039e+04
1.605039999999999907e+02 1.364306161955864445e+04
1.605080000000000098e+02 1.364371891932107610e+04
1.605099999999999909e+02 1.364404448637473433e+04
1.605109999999999957e+02 1.364420854945744577e+04
1.605120000000000005e+02 1.364296256144456856e+04
1.607680000000000007e+02 1.368413371175262910e+04
1.608960000000000150e+02 1.370497409760427036e+04
1.609600000000000080e+02 1.371549753847756074e+04
1.609919999999999902e+02 1.372077371612621755e+04
1.610080000000000098e+02 1.372342461704774360e+04
1.610159999999999911e+02 1.372473856383145358e+04
1.610200000000000102e+02 1.372539793232739976e+04
1.610219999999999914e+02 1.372572444439644460e+04
1.610229999999999961e+02 1.372588901560426712e+04
1.610240000000000009e+02 1.372543410957356537e+04
1.615360000000000014e+02 1.380710031519305267e+04
1.617920000000000016e+02 1.384851431121157839e+04
1.619200000000000159e+02 1.386947808872474707e+04
1.619840000000000089e+02 1.388006363664883793e+04
1.620159999999999911e+02 1.388537098733481434e+04
1.620320000000000107e+02 1.388803747527671112e+04
1.620399999999999920e+02 1.388935911308257892e+04
1.620440000000000111e+02 1.389002247927008102e+04
1.620459999999999923e+02 1.389035094040208060e+04
1.620469999999999970e+02 1.389051657080080440e+04
1.620480000000000018e+02 1.389678191932554546e+04
1.630720000000000027e+02 1.406279347258038615e+04
1.635840000000000032e+02 1.414545872265032995e+04
1.638400000000000034e+02 1.418737375780248840e+04
1.639679999999999893e+02 1.420859428043792832e+04
1.640320000000000107e+02 1.421930748964463419e+04
1.640639999999999930e+02 1.422467929183154774e+04
1.640800000000000125e+02 1.422737860547386117e+04
1.640879999999999939e+02 1.422871625173333450e+04
1.640920000000000130e+02 1.422938759326298714e+04
1.640939999999999941e+02 1.422971996029910770e+04
1.640949999999999989e+02 1.422988765655674251e+04
1.640960000000000036e+02 1.423070291568740686e+04
1.661440000000000055e+02 1.457442023248336591e+04
1.671680000000000064e+02 1.474443248499487345e+04
1.676800000000000068e+02 1.482905362273901483e+04
1.679360000000000070e+02 1.487194146828722296e+04
1.680639999999999930e+02 1.489365971112496845e+04
1.681280000000000143e+02 1.490462639169641443e+04
1.681599999999999966e+02 1.491012442236542665e+04
1.681760000000000161e+02 1.491288619615435709e+04
1.681839999999999975e+02 1.491425540618258674e+04
1.681880000000000166e+02 1.491494235881108762e+04
1.681899999999999977e+02 1.491528248029124188e+04
1.681910000000000025e+02 1.491545415957919977e+04
1.681920000000000073e+02 1.491703742212219913e+04
1.722880000000000109e+02 1.562030446530251720e+04
1.743360000000000127e+02 1.598025306295786504e+04
1.744650000000000034e+02 1.599054315226110884e+04
1.744660000000000082e+02 1.599071558184955393e+04
1.744680000000000177e+02 1.599105319959922417e+04
1.744720000000000084e+02 1.599174450974290448e+04
1.744799999999999898e+02 1.599312065670062475e+04
1.744960000000000093e+02 1.599589782111264867e+04
1.745279999999999916e+02 1.600142176537850719e+04
1.745920000000000130e+02 1.601252726382593028e+04
1.747199999999999989e+02 1.603479297404099634e+04
1.749759999999999991e+02 1.607937534784856871e+04
1.753600000000000136e+02 1.615814845745329694e+04
1.754879999999999995e+02 1.616804007272583476e+04
1.758720000000000141e+02 1.624663880111474828e+04
1.761280000000000143e+02 1.629152244636553405e+04
1.762560000000000002e+02 1.631426063797281495e+04
1.763199999999999932e+02 1.632574102447540645e+04
1.763520000000000039e+02 1.633149617143867545e+04
1.763679999999999950e+02 1.633438645194643141e+04
1.763760000000000048e+02 1.633581910008238629e+04
1.763799999999999955e+02 1.633653800087634409e+04
1.763820000000000050e+02 1.633689422281351290e+04
1.763830000000000098e+02 1.633707382899906588e+04
1.763840000000000146e+02 1.633887345500561059e+04
1.765120000000000005e+02 1.634670037475015852e+04
1.785600000000000023e+02 1.671490130023233723e+04
1.826560000000000059e+02 1.745563025819663017e+04
1.845759999999999934e+02 1.782290140175393753e+04
1.886719999999999970e+02 1.859046823492278418e+04
1.907199999999999989e+02 1.898289809079820043e+04
1.908480000000000132e+02 1.899043996631174377e+04
1.917439999999999998e+02 1.917659926295277182e+04
1.922560000000000002e+02 1.927290332047422635e+04
1.925120000000000005e+02 1.932175112382598672e+04
1.926400000000000148e+02 1.934651549469728343e+04
1.927040000000000077e+02 1.935901918043601836e+04
1.927359999999999900e+02 1.936528613986451091e+04
1.927520000000000095e+02 1.936843248231069083e+04
1.927599999999999909e+02 1.936999153209797078e+04
1.927640000000000100e+02 1.937077402853115200e+04
1.927659999999999911e+02 1.937116197694542279e+04
1.927669999999999959e+02 1.937135735499812290e+04
1.927680000000000007e+02 1.935833075946628378e+04
2.072319999999999993e+02 2.225042621697202412e+04
2.072330000000000041e+02 2.223987932876985360e+04
2.072340000000000089e+02 2.224008306020145756e+04
2.072360000000000184e+02 2.224048190011959014e+04
2.072400000000000091e+02 2.224129696217578021e+04
2.072479999999999905e+02 2.224291764562498793e+04
2.072640000000000100e+02 2.224618889054242027e+04
2.072959999999999923e+02 2.225269774423001945e+04
2.073600000000000136e+02 2.226578076676668934e+04
2.074879999999999995e+02 2.229197716601018328e+04
2.077439999999999998e+02 2.234439916558169716e+04
2.082560000000000002e+02 2.244873724885439515e+04
2.091520000000000152e+02 2.265325731384821120e+04
2.092800000000000011e+02 2.265885409492300460e+04
2.113280000000000030e+02 2.309185578206033460e+04
2.154240000000000066e+02 2.396082739365155066e+04
2.173439999999999941e+02 2.439500296355559112e+04
2.214399999999999977e+02 2.529065290477176677e+04
2.234879999999999995e+02 2.574818447747212849e+04
2.236160000000000139e+02 2.575233278105343197e+04
2.236170000000000186e+02 2.576302412418209860e+04
2.236179999999999950e+02 2.576324337291428310e+04
2.236200000000000045e+02 2.576367229666955245e+04
2.236239999999999952e+02 2.576454859568200482e+04
2.236320000000000050e+02 2.576629019060968858e+04
2.236479999999999961e+02 2.576980589100131692e+04
2.236800000000000068e+02 2.577680759862944979e+04
2.237439999999999998e+02 2.579087714735996633e+04
2.238720000000000141e+02 2.581904856947229200e+04
2.241280000000000143e+02 2.587542304967345262e+04
2.245120000000000005e+02 2.597346285047331548e+04
2.246400000000000148e+02 2.598767292938056562e+04
2.250240000000000009e+02 2.608563411182805066e+04
2.252800000000000011e+02 2.614248868724695421e+04
2.254080000000000155e+02 2.617129793096173307e+04
2.254720000000000084e+02 2.618585037641902090e+04
2.255039999999999907e+02 2.619314463199773309e+04
2.255200000000000102e+02 2.619680704705508106e+04
2.255279999999999916e+02 2.619862205785158585e+04
2.255320000000000107e+02 2.619953199383746687e+04
2.255339999999999918e+02 2.619998259254484947e+04
2.255349999999999966e+02 2.620020855234869668e+04
2.256640000000000157e+02 2.621362006819964154e+04
2.277120000000000175e+02 2.667940615328705462e+04
2.318079999999999927e+02 2.761327334320657610e+04
2.318089999999999975e+02 2.761764863310658620e+04
2.318100000000000023e+02 2.761787552275555936e+04
2.318120000000000118e+02 2.761831945867287141e+04
2.318160000000000025e+02 2.761922615909186425e+04
2.318240000000000123e+02 2.762102869293388358e+04
2.318400000000000034e+02 2.762466874911078412e+04
2.318720000000000141e+02 2.763191640106753039e+04
2.319360000000000070e+02 2.764647777199991106e+04
2.320639999999999930e+02 2.767563008472065849e+04
2.323199999999999932e+02 2.773398799751367187e+04
2.328319999999999936e+02 2.785016658978124178e+04
2.338559999999999945e+02 2.808409368704007647e+04
2.359039999999999964e+02 2.856601929401033340e+04
2.359050000000000011e+02 2.856934496162091091e+04
2.359060000000000059e+02 2.856957577658847003e+04
2.359080000000000155e+02 2.857002767577381383e+04
2.359120000000000061e+02 2.857095033207588494e+04
2.359200000000000159e+02 2.857278386702651551e+04
2.359360000000000070e+02 2.857648727690644955e+04
2.359680000000000177e+02 2.858386124560012104e+04
2.360320000000000107e+02 2.859867340383275223e+04
2.361599999999999966e+02 2.862832808247990761e+04
2.364159999999999968e+02 2.868769349618629712e+04
2.369279999999999973e+02 2.880590061209046689e+04
2.379519999999999982e+02 2.904389683151731515e+04
2.379530000000000030e+02 2.905511179902567528e+04
2.379540000000000077e+02 2.905534458723701027e+04
2.379560000000000173e+02 2.905580021743462567e+04
2.379600000000000080e+02 2.905673048841105629e+04
2.379680000000000177e+02 2.905857926275564387e+04
2.379840000000000089e+02 2.906231393079140980e+04
2.380159999999999911e+02 2.906975053307628696e+04
2.380800000000000125e+02 2.908468619220381152e+04
2.382079999999999984e+02 2.911459072972246213e+04
2.384639999999999986e+02 2.917446296336215164e+04
2.389759999999999991e+02 2.929365574862750873e+04
2.389770000000000039e+02 2.929400096236711033e+04
2.389780000000000086e+02 2.929423467497857564e+04
2.389800000000000182e+02 2.929469216212288302e+04
2.389840000000000089e+02 2.929562622705245303e+04
2.389920000000000186e+02 2.929748248205670097e+04
2.390080000000000098e+02 2.930123239591084712e+04
2.390399999999999920e+02 2.930869877465939135e+04
2.391040000000000134e+02 2.932369480100020519e+04
2.392319999999999993e+02 2.935372082301300907e+04
2.394879999999999995e+02 2.941383513585277251e+04
2.394890000000000043e+02 2.941313762115181089e+04
2.394900000000000091e+02 2.941337180172707667e+04
2.394920000000000186e+02 2.941383023771048465e+04
2.394960000000000093e+02 2.941476623853169440e+04
2.395040000000000191e+02 2.941662636582249615e+04
2.395200000000000102e+02 2.942038388497211781e+04
2.395519999999999925e+02 2.942786542790399471e+04
2.396160000000000139e+02 2.944289211248033462e+04
2.397439999999999998e+02 2.947297888179327128e+04
2.397450000000000045e+02 2.947353039928015278e+04
2.397460000000000093e+02 2.947376482631535328e+04
2.397480000000000189e+02 2.947422372828359585e+04
2.397520000000000095e+02 2.947516076117034390e+04
2.397599999999999909e+02 2.947702287736340077e+04
2.397760000000000105e+02 2.948078431127572912e+04
2.398079999999999927e+02 2.948827356305702415e+04
2.398720000000000141e+02 2.950331598928058884e+04
2.398730000000000189e+02 2.950412261917882643e+04
2.398739999999999952e+02 2.950435717376839602e+04
2.398760000000000048e+02 2.950481631143961567e+04
2.398799999999999955e+02 2.950575386666741906e+04
2.398880000000000052e+02 2.950761699577555919e+04
2.399039999999999964e+02 2.951138042850905913e+04
2.399360000000000070e+02 2.951887355867366205e+04
2.399370000000000118e+02 2.951958480060609872e+04
2.399380000000000166e+02 2.951981941802412985e+04
2.399399999999999977e+02 2.952027867273511583e+04
2.399440000000000168e+02 2.952121648909154464e+04
2.399519999999999982e+02 2.952308012328125915e+04
2.399680000000000177e+02 2.952684453527343430e+04
2.399689999999999941e+02 2.952732942536903283e+04
2.399699999999999989e+02 2.952756407482343275e+04
2.399720000000000084e+02 2.952802338755758319e+04
2.399759999999999991e+02 2.952896133474351518e+04
2.399840000000000089e+02 2.953082522108082048e+04
2.399850000000000136e+02 2.953122022310851025e+04
2.399860000000000184e+02 2.953145488933840898e+04
2.399879999999999995e+02 2.953191423320915783e+04
2.399920000000000186e+02 2.953285224515770460e+04
2.399929999999999950e+02 2.953314756279334688e+04
2.399939999999999998e+02 2.953338223671660671e+04
2.399960000000000093e+02 2.953384159563032881e+04
2.399970000000000141e+02 2.953411413671088303e+04
2.399980000000000189e+02 2.953434881464000500e+04
2.399989999999999952e+02 2.953459365050866109e+04
2.400000000000000000e+02 2.953351179794761629e+04
2.400010000000000048e+02 2.953506825098704940e+04
2.400020000000000095e+02 2.953528770034852641e+04
2.400030000000000143e+02 2.953552762267320941e+04
2.400040000000000191e+02 2.953574624135725753e+04
2.400060000000000002e+02 2.953622576942825617e+04
2.400070000000000050e+02 2.953646569571259897e+04
2.400080000000000098e+02 2.953664371665075305e+04
2.400120000000000005e+02 2.953761035050389910e+04
2.400140000000000100e+02 2.953808989458844007e+04
2.400150000000000148e+02 2.953832982853192152e+04
2.400159999999999911e+02 2.953848141547803243e+04
2.400240000000000009e+02 2.954040899035023904e+04
2.400279999999999916e+02 2.954137568749085403e+04
2.400300000000000011e+02 2.954185526258632672e+04
2.400310000000000059e+02 2.954209521190135638e+04
2.400320000000000107e+02 2.954208614997926998e+04
2.400480000000000018e+02 2.954597793831658419e+04
2.400560000000000116e+02 2.954790575080084091e+04
2.400600000000000023e+02 2.954887256867944961e+04
2.400620000000000118e+02 2.954935220601311812e+04
2.400630000000000166e+02 2.954959218735672039e+04
2.400639999999999930e+02 2.954939389952603233e+04
2.400960000000000036e+02 2.955714242307483437e+04
2.401119999999999948e+02 2.956103522626144695e+04
2.401200000000000045e+02 2.956296351330743346e+04
2.401239999999999952e+02 2.956393057828663586e+04
2.401260000000000048e+02 2.956441033696406521e+04
2.401270000000000095e+02 2.956465038108831504e+04
2.401280000000000143e+02 2.956405821173094955e+04
2.401920000000000073e+02 2.957953613985662014e+04
2.402240000000000180e+02 2.958728865699743983e+04
2.402400000000000091e+02 2.959118350614008523e+04
2.402480000000000189e+02 2.959311276355704467e+04
2.402520000000000095e+02 2.959408032628452929e+04
2.402540000000000191e+02 2.959456033148055940e+04
2.402549999999999955e+02 2.959480050079392095e+04
2.402560000000000002e+02 2.959373200499213635e+04
2.403840000000000146e+02 2.962438700540535137e+04
2.404480000000000075e+02 2.963988063710459755e+04
2.404800000000000182e+02 2.964764112950926938e+04
2.404960000000000093e+02 2.965154000815589097e+04
2.405040000000000191e+02 2.965347119469433164e+04
2.405080000000000098e+02 2.965443976104912872e+04
2.405099999999999909e+02 2.965492027979919294e+04
2.405109999999999957e+02 2.965516069295731359e+04
2.405120000000000005e+02 2.965311986156393323e+04
2.407680000000000007e+02 2.971376247863030949e+04
2.408960000000000150e+02 2.974447956814197460e+04
2.409600000000000080e+02 2.976000428299970372e+04
2.409920000000000186e+02 2.976778049155687040e+04
2.410080000000000098e+02 2.977168726121825603e+04
2.410159999999999911e+02 2.977362234329142302e+04
2.410200000000000102e+02 2.977459281486595501e+04
2.410219999999999914e+02 2.977507434426993132e+04
2.410229999999999961e+02 2.977531524277812787e+04
2.410240000000000009e+02 2.977447497072611441e+04
2.415360000000000014e+02 2.989458104891232142e+04
2.417920000000000016e+02 2.995547551997836854e+04
2.419200000000000159e+02 2.998631715743297900e+04
2.419840000000000089e+02 3.000190490884026076e+04
2.420159999999999911e+02 3.000971260816672293e+04
2.420320000000000107e+02 3.001363493913020284e+04
2.420399999999999920e+02 3.001557784277423343e+04
2.420440000000000111e+02 3.001655206303394152e+04
2.420459999999999923e+02 3.001703547429684477e+04
2.420469999999999970e+02 3.001727731692945235e+04
2.420480000000000018e+02 3.002801376445411370e+04
2.430720000000000027e+02 3.027085285687563373e+04
2.435840000000000032e+02 3.039196612152966918e+04
2.438400000000000034e+02 3.045338205817639391e+04
2.439680000000000177e+02 3.048448556071128041e+04
2.440320000000000107e+02 3.050020415939468148e+04
2.440639999999999930e+02 3.050807649850678717e+04
2.440800000000000125e+02 3.051203152344988848e+04
2.440879999999999939e+02 3.051399071277058465e+04
2.440920000000000130e+02 3.051497311459874254e+04
2.440939999999999941e+02 3.051546053644058338e+04
2.440949999999999989e+02 3.051570438909132645e+04
2.440960000000000036e+02 3.051618807395430849e+04
2.461440000000000055e+02 3.101805847185775201e+04
2.471680000000000064e+02 3.126482909008270144e+04
