# time MSD
1.602560000000000002e+02 2.226431930227393423e+03
1.603840000000000146e+02 2.229273722835028821e+03
1.604480000000000075e+02 2.230721172317244509e+03
1.604799999999999898e+02 2.231429701827451481e+03
1.604960000000000093e+02 2.231780989907435469e+03
1.605039999999999907e+02 2.231959193454446904e+03
1.605080000000000098e+02 2.232050231459573297e+03
1.605099999999999909e+02 2.232092449257267162e+03
1.605109999999999957e+02 2.232117364253142114e+03
1.605120000000000005e+02 2.231503156120073527e+03
1.607680000000000007e+02 2.237106946199737649e+03
1.608960000000000150e+02 2.239956083574822060e+03
1.609600000000000080e+02 2.241407045655830188e+03
1.609919999999999902e+02 2.242117092227389094e+03
1.610080000000000098e+02 2.242469173297091402e+03
1.610159999999999911e+02 2.242647615970977768e+03
1.610200000000000102e+02 2.242738861758211897e+03
1.610219999999999914e+02 2.242781163507915608e+03
1.610229999999999961e+02 2.242806097001939179e+03
1.610240000000000009e+02 2.241226147388735626e+03
1.615360000000000014e+02 2.252572371988062059e+03
1.617920000000000016e+02 2.258208495614151161e+03
1.619200000000000159e+02 2.261072999306754355e+03
1.619840000000000089e+02 2.262532120876422141e+03
1.620159999999999911e+02 2.263245919095242243e+03
1.620320000000000107e+02 2.263599928313999044e+03
1.620399999999999920e+02 2.263779133833706965e+03
1.620440000000000111e+02 2.263870744319172445e+03
1.620459999999999923e+02 2.263913250775326560e+03
1.620469999999999970e+02 2.263938324060139166e+03
1.620480000000000018e+02 2.261555704257944399e+03
1.630720000000000027e+02 2.283484003284289429e+03
1.635840000000000032e+02 2.294930376299992986e+03
1.638400000000000034e+02 2.300618616491466128e+03
1.639679999999999893e+02 2.303505582725529166e+03
1.640320000000000107e+02 2.304975302688087595e+03
1.640639999999999930e+02 2.305695002153465794e+03
1.640800000000000125e+02 2.306052179230540332e+03
1.640879999999999939e+02 2.306232508477154624e+03
1.640920000000000130e+02 2.306324817052515755e+03
1.640939999999999941e+02 2.306367406418801238e+03
1.640949999999999989e+02 2.306392687617943920e+03
1.640960000000000036e+02 2.302823614456466203e+03
1.661440000000000055e+02 2.346273178752894182e+03
1.671680000000000064e+02 2.368576124933701976e+03
1.676800000000000068e+02 2.380235136036581935e+03
1.679360000000000070e+02 2.386029014321606155e+03
1.680639999999999930e+02 2.388965383728461347e+03
1.681280000000000143e+02 2.390457540634584802e+03
1.681599999999999966e+02 2.391189287510771010e+03
1.681760000000000161e+02 2.391551498160948540e+03
1.681839999999999975e+02 2.391734554385309366e+03
1.681880000000000166e+02 2.391828255777674258e+03
1.681899999999999977e+02 2.391871411957163673e+03
1.681910000000000025e+02 2.391896998910008733e+03
1.681920000000000073e+02 2.388068755672676616e+03
1.722880000000000109e+02 2.474820402122224095e+03
1.743360000000000127e+02 2.519672987619442665e+03
1.744650000000000034e+02 2.519572023586857540e+03
1.744660000000000082e+02 2.519595315248644965e+03
1.744680000000000177e+02 2.519637200274346469e+03
1.744720000000000084e+02 2.519727829400813334e+03
1.744799999999999898e+02 2.519901384296478682e+03
1.744960000000000093e+02 2.520248860215212517e+03
1.745279999999999916e+02 2.520950521458603362e+03
1.745920000000000130e+02 2.522361022875554227e+03
1.747199999999999989e+02 2.525161700431706322e+03
1.749759999999999991e+02 2.530864095562578314e+03
1.753600000000000136e+02 2.542665508476729428e+03
1.754879999999999995e+02 2.542174431932297011e+03
1.758720000000000141e+02 2.554682897746734398e+03
1.761280000000000143e+02 2.560639975454444539e+03
1.762560000000000002e+02 2.563655874987826337e+03
1.763199999999999932e+02 2.565189518381931066e+03
1.763520000000000039e+02 2.565943063958982748e+03
1.763679999999999950e+02 2.566314113327404357e+03
1.763760000000000048e+02 2.566502344587948301e+03
1.763799999999999955e+02 2.566598422694988585e+03
1.763820000000000050e+02 2.566642448278631491e+03
1.763830000000000098e+02 2.566668538723536585e+03
1.763840000000000146e+02 2.555605058111017115e+03
1.765120000000000005e+02 2.564601295256748472e+03
1.785600000000000023e+02 2.609614636120887553e+03
1.826560000000000059e+02 2.699483946331435163e+03
1.845759999999999934e+02 2.732879547324212581e+03
1.886719999999999970e+02 2.824118957064238202e+03
1.907199999999999989e+02 2.871251846277451932e+03
1.908480000000000132e+02 2.882933061354217443e+03
1.917439999999999998e+02 2.895644396722821512e+03
1.922560000000000002e+02 2.908368305035925914e+03
1.925120000000000005e+02 2.914669100735780830e+03
1.926400000000000148e+02 2.917850421805491351e+03
1.927040000000000077e+02 2.919465532055615768e+03
1.927359999999999900e+02 2.920258411824589075e+03
1.927520000000000095e+02 2.920647323801012590e+03
1.927599999999999909e+02 2.920844331069448344e+03
1.927640000000000100e+02 2.920945018045390498e+03
1.927659999999999911e+02 2.920991445745836245e+03
1.927669999999999959e+02 2.921018956998851081e+03
1.927680000000000007e+02 2.924738588182675358e+03
2.072319999999999993e+02 3.254789981091211757e+03
2.072330000000000041e+02 3.264078124190509698e+03
2.072340000000000089e+02 3.264104711958641474e+03
2.072360000000000184e+02 3.264152844500198171e+03
2.072400000000000091e+02 3.264255634815337544e+03
2.072479999999999905e+02 3.264449913002546964e+03
2.072640000000000100e+02 3.264841744376402858e+03
2.072959999999999923e+02 3.265632698111363879e+03
2.073600000000000136e+02 3.267216532289372935e+03
2.074879999999999995e+02 3.270359362749405591e+03
2.077439999999999998e+02 3.276718748054593107e+03
2.082560000000000002e+02 3.289390210136219139e+03
2.091520000000000152e+02 3.304289201203404446e+03
2.092800000000000011e+02 3.314505452174903439e+03
2.113280000000000030e+02 3.364513800569823616e+03
2.154240000000000066e+02 3.464738933743911730e+03
2.173439999999999941e+02 3.503424463212843875e+03
2.214399999999999977e+02 3.605627789777657654e+03
2.234879999999999995e+02 3.658287636102685610e+03
2.236160000000000139e+02 3.669073728400567688e+03
2.236170000000000186e+02 3.661951822811083730e+03
2.236179999999999950e+02 3.661979938864748874e+03
2.236200000000000045e+02 3.662030594585230119e+03
2.236239999999999952e+02 3.662137952698885783e+03
2.236320000000000050e+02 3.662343114908005191e+03
2.236479999999999961e+02 3.662754747013475935e+03
2.236800000000000068e+02 3.663589785030012536e+03
2.237439999999999998e+02 3.665262282698473882e+03
2.238720000000000141e+02 3.668579060617813411e+03
2.241280000000000143e+02 3.675300977486967895e+03
2.245120000000000005e+02 3.685376125952985603e+03
2.246400000000000148e+02 3.688741110102204402e+03
2.250240000000000009e+02 3.699445939935973001e+03
2.252800000000000011e+02 3.706517263500368244e+03
2.254080000000000155e+02 3.710075808892558143e+03
2.254720000000000084e+02 3.711875683911619035e+03
2.255039999999999907e+02 3.712758087636364053e+03
2.255200000000000102e+02 3.713191227866054760e+03
2.255279999999999916e+02 3.713409891987360425e+03
2.255320000000000107e+02 3.713521912913205597e+03
2.255339999999999918e+02 3.713574683408443434e+03
2.255349999999999966e+02 3.713604810481705044e+03
2.256640000000000157e+02 3.715206407576898982e+03
2.277120000000000175e+02 3.768047029782310801e+03
2.318079999999999927e+02 3.873721852795951690e+03
2.318089999999999975e+02 3.870493041569873640e+03
2.318100000000000023e+02 3.870521932369889328e+03
2.318120000000000118e+02 3.870573738887201671e+03
2.318160000000000025e+02 3.870683671787531694e+03
2.318240000000000123e+02 3.870893542666000940e+03
2.318400000000000034e+02 3.871315423047817148e+03
2.318720000000000141e+02 3.872174676993205139e+03
2.319360000000000070e+02 3.873895505144952949e+03
2.320639999999999930e+02 3.877302994382918314e+03
2.323199999999999932e+02 3.884213967910481642e+03
2.328319999999999936e+02 3.898038205615624065e+03
2.338559999999999945e+02 3.925198569735553065e+03
2.359039999999999964e+02 3.979404939328090222e+03
2.359050000000000011e+02 3.977722452022422203e+03
2.359060000000000059e+02 3.977751646950303439e+03
2.359080000000000155e+02 3.977804116967261052e+03
2.359120000000000061e+02 3.977914573309853495e+03
2.359200000000000159e+02 3.978126586899514223e+03
2.359360000000000070e+02 3.978552591078868772e+03
2.359680000000000177e+02 3.979423053262993108e+03
2.360320000000000107e+02 3.981163058913691202e+03
2.361599999999999966e+02 3.984608319907636997e+03
2.364159999999999968e+02 3.991585684936028429e+03
2.369279999999999973e+02 4.005512228486451022e+03
2.379519999999999982e+02 4.032905859235448133e+03
2.379530000000000030e+02 4.033265398473660298e+03
2.379540000000000077e+02 4.033294868997715639e+03
2.379560000000000173e+02 4.033347885857885103e+03
2.379600000000000080e+02 4.033459169378473234e+03
2.379680000000000177e+02 4.033672597418592886e+03
2.379840000000000089e+02 4.034101927933178104e+03
2.380159999999999911e+02 4.034978972876436274e+03
2.380800000000000125e+02 4.036733135303366453e+03
2.382079999999999984e+02 4.040202949199600425e+03
2.384639999999999986e+02 4.047225372741199863e+03
2.389759999999999991e+02 4.061237954077114864e+03
2.389770000000000039e+02 4.061639700575692132e+03
2.389780000000000086e+02 4.061669274263360876e+03
2.389800000000000182e+02 4.061722503625065656e+03
2.389840000000000089e+02 4.061834229781503382e+03
2.389920000000000186e+02 4.062048353570437939e+03
2.390080000000000098e+02 4.062479273325400754e+03
2.390399999999999920e+02 4.063359187175366515e+03
2.391040000000000134e+02 4.065118582799442265e+03
2.392319999999999993e+02 4.068598256601332650e+03
2.394879999999999995e+02 4.075640625097243628e+03
2.394890000000000043e+02 4.076344292952294381e+03
2.394900000000000091e+02 4.076373931132517555e+03
2.394920000000000186e+02 4.076427281683509136e+03
2.394960000000000093e+02 4.076539260684130568e+03
2.395040000000000191e+02 4.076753849922200970e+03
2.395200000000000102e+02 4.077185770186024456e+03
2.395519999999999925e+02 4.078067287178675542e+03
2.396160000000000139e+02 4.079829721755710580e+03
2.397439999999999998e+02 4.083315232032623499e+03
2.397450000000000045e+02 4.083715135562129490e+03
2.397460000000000093e+02 4.083744809226417146e+03
2.397480000000000189e+02 4.083798225126379748e+03
2.397520000000000095e+02 4.083910354969630589e+03
2.397599999999999909e+02 4.084125237660576659e+03
2.397760000000000105e+02 4.084557741568622077e+03
2.398079999999999927e+02 4.085440283196321616e+03
2.398720000000000141e+02 4.087204478898956950e+03
2.398730000000000189e+02 4.087429632598857552e+03
2.398739999999999952e+02 4.087459319624214913e+03
2.398760000000000048e+02 4.087512764041390710e+03
2.398799999999999955e+02 4.087624968109619203e+03
2.398880000000000052e+02 4.087839987782496792e+03
2.399039999999999964e+02 4.088272794325194354e+03
2.399360000000000070e+02 4.089155834827184663e+03
2.399370000000000118e+02 4.089311519396977019e+03
2.399380000000000166e+02 4.089341211960766941e+03
2.399399999999999977e+02 4.089394670718974339e+03
2.399440000000000168e+02 4.089506907421589858e+03
2.399519999999999982e+02 4.089721987907843413e+03
2.399680000000000177e+02 4.090154928129307336e+03
2.399689999999999941e+02 4.090235423113883826e+03
2.399699999999999989e+02 4.090265118170179903e+03
2.399720000000000084e+02 4.090318582567151680e+03
2.399759999999999991e+02 4.090430833954400896e+03
2.399840000000000089e+02 4.090645945682310867e+03
2.399850000000000136e+02 4.090688944288207495e+03
2.399860000000000184e+02 4.090718640650410180e+03
2.399879999999999995e+02 4.090772107818615041e+03
2.399920000000000186e+02 4.090884366905981096e+03
2.399929999999999950e+02 4.090918171608713692e+03
2.399939999999999998e+02 4.090947868445137374e+03
2.399960000000000093e+02 4.091001335685871254e+03
2.399970000000000141e+02 4.091034853945980103e+03
2.399980000000000189e+02 4.091064551055246739e+03
2.399989999999999952e+02 4.091090729077790456e+03
2.400000000000000000e+02 4.089356699679309258e+03
2.400010000000000048e+02 4.091152358306599581e+03
2.400020000000000095e+02 4.091173895105571319e+03
2.400030000000000143e+02 4.091205827111949475e+03
2.400040000000000191e+02 4.091230283747660451e+03
2.400060000000000002e+02 4.091286161144364542e+03
2.400070000000000050e+02 4.091318093257932560e+03
2.400080000000000098e+02 4.091328732741616022e+03
2.400120000000000005e+02 4.091445424217706659e+03
2.400140000000000100e+02 4.091501304325222009e+03
2.400150000000000148e+02 4.091533236797498830e+03
2.400159999999999911e+02 4.091532525189357784e+03
2.400240000000000009e+02 4.091761774299091940e+03
2.400279999999999916e+02 4.091878475756132048e+03
2.400300000000000011e+02 4.091934360757030845e+03
2.400310000000000059e+02 4.091966293592431157e+03
2.400320000000000107e+02 4.091962302701232602e+03
2.400480000000000018e+02 4.092415930022719294e+03
2.400560000000000116e+02 4.092645200697397286e+03
2.400600000000000023e+02 4.092761918976470952e+03
2.400620000000000118e+02 4.092817811891499332e+03
2.400630000000000166e+02 4.092849747219969686e+03
2.400639999999999930e+02 4.092803692725214660e+03
2.400960000000000036e+02 4.093728008110293558e+03
2.401119999999999948e+02 4.094181741863303614e+03
2.401200000000000045e+02 4.094411058818382116e+03
2.401239999999999952e+02 4.094527807580289846e+03
2.401260000000000048e+02 4.094583717088219601e+03
2.401270000000000095e+02 4.094615654894734234e+03
2.401280000000000143e+02 4.094412203113527994e+03
2.401920000000000073e+02 4.096295885042892223e+03
2.402240000000000180e+02 4.097220690036479937e+03
2.402400000000000091e+02 4.097674661692401060e+03
2.402480000000000189e+02 4.097904096642310833e+03
2.402520000000000095e+02 4.098020918000712300e+03
2.402540000000000191e+02 4.098076867085402228e+03
2.402549999999999955e+02 4.098108808925315316e+03
2.402560000000000002e+02 4.097755781407927316e+03
2.403840000000000146e+02 4.101478122732472912e+03
2.404480000000000075e+02 4.103363444703454661e+03
2.404800000000000182e+02 4.104289146070704192e+03
2.404960000000000093e+02 4.104743597912628502e+03
2.405040000000000191e+02 4.104973260626238698e+03
2.405080000000000098e+02 4.105090226800482924e+03
2.405099999999999909e+02 4.105146240247157039e+03
2.405109999999999957e+02 4.105178204474245831e+03
2.405120000000000005e+02 4.104457441526188632e+03
2.407680000000000007e+02 4.111858840483304448e+03
2.408960000000000150e+02 4.115588960666847925e+03
2.409600000000000080e+02 4.117477956131830979e+03
2.409920000000000186e+02 4.118405626871244749e+03
2.410080000000000098e+02 4.118861087075743853e+03
2.410159999999999911e+02 4.119091303390241592e+03
2.410200000000000102e+02 4.119208611440786626e+03
2.410219999999999914e+02 4.119264765420817639e+03
2.410229999999999961e+02 4.119296801531622805e+03
2.410240000000000009e+02 4.117368194869385661e+03
2.415360000000000014e+02 4.132180613025852836e+03
2.417920000000000016e+02 4.139606573583017052e+03
2.419200000000000159e+02 4.143349770113802151e+03
2.419840000000000089e+02 4.145245530154835251e+03
2.420159999999999911e+02 4.146177286550386270e+03
2.420320000000000107e+02 4.146634584960570464e+03
2.420399999999999920e+02 4.146865752782859090e+03
2.420440000000000111e+02 4.146983607556186143e+03
2.420459999999999923e+02 4.147039876485022432e+03
2.420469999999999970e+02 4.147072034866346257e+03
2.420480000000000018e+02 4.143916002989785738e+03
2.430720000000000027e+02 4.172671580644442656e+03
2.435840000000000032e+02 4.187587237212336731e+03
2.438400000000000034e+02 4.195051251591965411e+03
2.439680000000000177e+02 4.198815058638087066e+03
2.440320000000000107e+02 4.200722302092817699e+03
2.440639999999999930e+02 4.201660623440412564e+03
2.440800000000000125e+02 4.202120774641759454e+03
2.440879999999999939e+02 4.202353103431918498e+03
2.440920000000000130e+02 4.202471987944250031e+03
2.440939999999999941e+02 4.202528623748718019e+03
2.440949999999999989e+02 4.202560913289311429e+03
2.440960000000000036e+02 4.197329933331529901e+03
2.461440000000000055e+02 4.254269213607336496e+03
2.471680000000000064e+02 4.283365130941375355e+03
