# time MSD
1.602560000000000002e+02 5.649702136895923468e+04
1.603840000000000146e+02 5.658799500048057962e+04
1.604480000000000075e+02 5.663360148935640609e+04
1.604799999999999898e+02 5.665648791754679405e+04
1.604960000000000093e+02 5.666795791869700770e+04
1.605039999999999907e+02 5.667368698974083964e+04
1.605080000000000098e+02 5.667654178929610498e+04
1.605099999999999909e+02 5.667796900172479218e+04
1.605109999999999957e+02 5.667868780744607648e+04
1.605120000000000005e+02 5.667255411529442063e+04
1.607680000000000007e+02 5.685339497862365533e+04
1.608960000000000150e+02 5.694465452150650526e+04
1.609600000000000080e+02 5.699040418822681386e+04
1.609919999999999902e+02 5.701336289766895788e+04
1.610080000000000098e+02 5.702486909993045992e+04
1.610159999999999911e+02 5.703061635421701794e+04
1.610200000000000102e+02 5.703348022840000340e+04
1.610219999999999914e+02 5.703491190550751344e+04
1.610229999999999961e+02 5.703563298324598873e+04
1.610240000000000009e+02 5.702963264697135310e+04
1.615360000000000014e+02 5.738798191275106365e+04
1.617920000000000016e+02 5.756995992281928920e+04
1.619200000000000159e+02 5.766179562665658159e+04
1.619840000000000089e+02 5.770783388949654909e+04
1.620159999999999911e+02 5.773093754449540575e+04
1.620320000000000107e+02 5.774251643102216622e+04
1.620399999999999920e+02 5.774830005770940625e+04
1.620440000000000111e+02 5.775118206226818438e+04
1.620459999999999923e+02 5.775262275999959093e+04
1.620469999999999970e+02 5.775334840336164780e+04
1.620480000000000018e+02 5.775529688833833643e+04
1.630720000000000027e+02 5.847815698304726538e+04
1.635840000000000032e+02 5.884102472790998581e+04
1.638400000000000034e+02 5.902529471369135717e+04
1.639679999999999893e+02 5.911828572793041531e+04
1.640320000000000107e+02 5.916490241214988055e+04
1.640639999999999930e+02 5.918829665406468848e+04
1.640800000000000125e+02 5.920002119910794863e+04
1.640879999999999939e+02 5.920587754785005382e+04
1.640920000000000130e+02 5.920879560295131523e+04
1.640939999999999941e+02 5.921025439862408530e+04
1.640949999999999989e+02 5.921098916595180344e+04
1.640960000000000036e+02 5.921445474982569431e+04
1.661440000000000055e+02 6.068967313211904548e+04
1.671680000000000064e+02 6.143068988997593988e+04
1.676800000000000068e+02 6.180258217663137475e+04
1.679360000000000070e+02 6.199140863680050097e+04
1.680639999999999930e+02 6.208669210908413515e+04
1.681280000000000143e+02 6.213445932755399554e+04
1.681599999999999966e+02 6.215843066849561001e+04
1.681760000000000161e+02 6.217044484891551838e+04
1.681839999999999975e+02 6.217644535944903328e+04
1.681880000000000166e+02 6.217943559391832969e+04
1.681899999999999977e+02 6.218093054612016567e+04
1.681910000000000025e+02 6.218168342974073312e+04
1.681920000000000073e+02 6.217069808420009213e+04
1.722880000000000109e+02 6.521448507744088420e+04
1.743360000000000127e+02 6.676253748930012807e+04
1.744650000000000034e+02 6.687469568000998697e+04
1.744660000000000082e+02 6.687545898940310872e+04
1.744680000000000177e+02 6.687697027995261305e+04
1.744720000000000084e+02 6.687999382786435308e+04
1.744799999999999898e+02 6.688606881957873702e+04
1.744960000000000093e+02 6.689822300653818820e+04
1.745279999999999916e+02 6.692247038863904891e+04
1.745920000000000130e+02 6.697092449663268053e+04
1.747199999999999989e+02 6.706821519381584949e+04
1.749759999999999991e+02 6.726352846668618440e+04
1.753600000000000136e+02 6.753969916108773032e+04
1.754879999999999995e+02 6.765211754380799539e+04
1.758720000000000141e+02 6.792964302326436155e+04
1.761280000000000143e+02 6.812754876656350098e+04
1.762560000000000002e+02 6.822740813673970115e+04
1.763199999999999932e+02 6.827747037693609309e+04
1.763520000000000039e+02 6.830259188767921296e+04
1.763679999999999950e+02 6.831518251891390537e+04
1.763760000000000048e+02 6.832147061400947860e+04
1.763799999999999955e+02 6.832460395943341427e+04
1.763820000000000050e+02 6.832617041462015186e+04
1.763830000000000098e+02 6.832695913454577385e+04
1.763840000000000146e+02 6.834570818552894343e+04
1.765120000000000005e+02 6.843364174224268936e+04
1.785600000000000023e+02 7.001992839779055794e+04
1.826560000000000059e+02 7.324774433220407809e+04
1.845759999999999934e+02 7.478231185374026245e+04
1.886719999999999970e+02 7.811722419417339552e+04
1.907199999999999989e+02 7.981069421183697705e+04
1.908480000000000132e+02 7.990671757026316482e+04
1.917439999999999998e+02 8.066024236857726646e+04
1.922560000000000002e+02 8.108633514293300686e+04
1.925120000000000005e+02 8.130254927717629471e+04
1.926400000000000148e+02 8.141162937895885261e+04
1.927040000000000077e+02 8.146630898301377601e+04
1.927359999999999900e+02 8.149374953978949634e+04
1.927520000000000095e+02 8.150750244220079912e+04
1.927599999999999909e+02 8.151436902492596710e+04
1.927640000000000100e+02 8.151779129228588135e+04
1.927659999999999911e+02 8.151950249141972745e+04
1.927669999999999959e+02 8.152036419950102572e+04
1.927680000000000007e+02 8.149482719321751210e+04
2.072319999999999993e+02 9.412603853887185687e+04
2.072330000000000041e+02 9.410463787283188140e+04
2.072340000000000089e+02 9.410554306499603263e+04
2.072360000000000184e+02 9.410733628812625830e+04
2.072400000000000091e+02 9.411092210254755628e+04
2.072479999999999905e+02 9.411812615653863759e+04
2.072640000000000100e+02 9.413254057972678856e+04
2.072959999999999923e+02 9.416129568687468418e+04
2.073600000000000136e+02 9.421875441179532208e+04
2.074879999999999995e+02 9.433411571046162862e+04
2.077439999999999998e+02 9.456571922678455303e+04
2.082560000000000002e+02 9.502644286895327969e+04
2.091520000000000152e+02 9.584933190775758703e+04
2.092800000000000011e+02 9.595231040150998160e+04
2.113280000000000030e+02 9.782865959949318494e+04
2.154240000000000066e+02 1.016376359725350194e+05
2.173439999999999941e+02 1.034448275633084413e+05
2.214399999999999977e+02 1.073607176231682824e+05
2.234879999999999995e+02 1.093444930431216781e+05
2.236160000000000139e+02 1.094559502164203732e+05
2.236170000000000186e+02 1.094848466795513232e+05
2.236179999999999950e+02 1.094858233645258297e+05
2.236200000000000045e+02 1.094877570748399885e+05
2.236239999999999952e+02 1.094916257452535210e+05
2.236320000000000050e+02 1.094993979128422798e+05
2.236479999999999961e+02 1.095149510679685627e+05
2.236800000000000068e+02 1.095459753468570998e+05
2.237439999999999998e+02 1.096079627075986791e+05
2.238720000000000141e+02 1.097324195920576312e+05
2.241280000000000143e+02 1.099822195209540077e+05
2.245120000000000005e+02 1.103385152554777742e+05
2.246400000000000148e+02 1.104789952281659062e+05
2.250240000000000009e+02 1.108368328995762713e+05
2.252800000000000011e+02 1.110896312770150980e+05
2.254080000000000155e+02 1.112171458001741412e+05
2.254720000000000084e+02 1.112810620021295181e+05
2.255039999999999907e+02 1.113131403398468246e+05
2.255200000000000102e+02 1.113292177986339520e+05
2.255279999999999916e+02 1.113372455096188351e+05
2.255320000000000107e+02 1.113412468427701533e+05
2.255339999999999918e+02 1.113432464587814757e+05
2.255349999999999966e+02 1.113442536456744128e+05
2.256640000000000157e+02 1.114771366886408068e+05
2.277120000000000175e+02 1.134987011010537972e+05
2.318079999999999927e+02 1.175982295029815432e+05
2.318089999999999975e+02 1.175917994678935065e+05
2.318100000000000023e+02 1.175928116628824209e+05
2.318120000000000118e+02 1.175948160126095172e+05
2.318160000000000025e+02 1.175988250988064392e+05
2.318240000000000123e+02 1.176068796410658106e+05
2.318400000000000034e+02 1.176229967639290844e+05
2.318720000000000141e+02 1.176551484617471579e+05
2.319360000000000070e+02 1.177193862080981489e+05
2.320639999999999930e+02 1.178483588901029871e+05
2.323199999999999932e+02 1.181072161214911612e+05
2.328319999999999936e+02 1.186219668607394124e+05
2.338559999999999945e+02 1.196560645421778609e+05
2.359039999999999964e+02 1.217500145956623601e+05
2.359050000000000011e+02 1.217640005747147516e+05
2.359060000000000059e+02 1.217650305879872903e+05
2.359080000000000155e+02 1.217670702320519340e+05
2.359120000000000061e+02 1.217711499036120222e+05
2.359200000000000159e+02 1.217793462273726909e+05
2.359360000000000070e+02 1.217957474222058809e+05
2.359680000000000177e+02 1.218284652272933890e+05
2.360320000000000107e+02 1.218938342507538036e+05
2.361599999999999966e+02 1.220250789895727503e+05
2.364159999999999968e+02 1.222885125114905240e+05
2.369279999999999973e+02 1.228123264536515053e+05
2.379519999999999982e+02 1.238644724011295621e+05
2.379530000000000030e+02 1.238762739272131003e+05
2.379540000000000077e+02 1.238773128471120581e+05
2.379560000000000173e+02 1.238793701027072821e+05
2.379600000000000080e+02 1.238834844405481563e+05
2.379680000000000177e+02 1.238917511711855332e+05
2.379840000000000089e+02 1.239082934527071338e+05
2.380159999999999911e+02 1.239412918907984858e+05
2.380800000000000125e+02 1.240072223226491333e+05
2.382079999999999984e+02 1.241395967175772239e+05
2.384639999999999986e+02 1.244053053447751881e+05
2.389759999999999991e+02 1.249336174708024919e+05
2.389770000000000039e+02 1.249343203647175105e+05
2.389780000000000086e+02 1.249353637113631557e+05
2.389800000000000182e+02 1.249374297671320237e+05
2.389840000000000089e+02 1.249415618066150491e+05
2.389920000000000186e+02 1.249498637946690433e+05
2.390080000000000098e+02 1.249664768751314550e+05
2.390399999999999920e+02 1.249996163145747560e+05
2.391040000000000134e+02 1.250658284469975188e+05
2.392319999999999993e+02 1.251987683130598161e+05
2.394879999999999995e+02 1.254656177908550453e+05
2.394890000000000043e+02 1.254646060585258238e+05
2.394900000000000091e+02 1.254656516086704069e+05
2.394920000000000186e+02 1.254677221599478071e+05
2.394960000000000093e+02 1.254718629855803010e+05
2.395040000000000191e+02 1.254801826450180088e+05
2.395200000000000102e+02 1.254968313364797796e+05
2.395519999999999925e+02 1.255300411149545398e+05
2.396160000000000139e+02 1.255963937829736969e+05
2.397439999999999998e+02 1.257296152717953082e+05
2.397450000000000045e+02 1.257334613811460440e+05
2.397460000000000093e+02 1.257345080207202409e+05
2.397480000000000189e+02 1.257365808332553570e+05
2.397520000000000095e+02 1.257407260123473679e+05
2.397599999999999909e+02 1.257490545012657967e+05
2.397760000000000105e+02 1.257657209590305429e+05
2.398079999999999927e+02 1.257989658888561098e+05
2.398720000000000141e+02 1.258653887974194949e+05
2.398730000000000189e+02 1.258690898730087501e+05
2.398739999999999952e+02 1.258701370693241188e+05
2.398760000000000048e+02 1.258722110206511279e+05
2.398799999999999955e+02 1.258763583972802444e+05
2.398880000000000052e+02 1.258846913690542424e+05
2.399039999999999964e+02 1.259013667689584690e+05
2.399360000000000070e+02 1.259346294279678841e+05
2.399370000000000118e+02 1.259370944642545219e+05
2.399380000000000166e+02 1.259381419399621518e+05
2.399399999999999977e+02 1.259402164602391422e+05
2.399440000000000168e+02 1.259443649420641304e+05
2.399519999999999982e+02 1.259527001669577439e+05
2.399680000000000177e+02 1.259693800723324821e+05
2.399689999999999941e+02 1.259712262805936480e+05
2.399699999999999989e+02 1.259722738960843562e+05
2.399720000000000084e+02 1.259743487027786759e+05
2.399759999999999991e+02 1.259784977404475358e+05
2.399840000000000089e+02 1.259868340959644411e+05
2.399850000000000136e+02 1.259883321343756688e+05
2.399860000000000184e+02 1.259893798193613766e+05
2.399879999999999995e+02 1.259914547680714313e+05
2.399920000000000186e+02 1.259956040835046588e+05
2.399929999999999950e+02 1.259968714437381714e+05
2.399939999999999998e+02 1.259979191643965460e+05
2.399960000000000093e+02 1.259999941835464124e+05
2.399970000000000141e+02 1.260011299415256362e+05
2.399980000000000189e+02 1.260021776797912753e+05
2.399989999999999952e+02 1.260032559061562206e+05
2.400000000000000000e+02 1.260000391833480826e+05
2.400010000000000048e+02 1.260053757586307911e+05
2.400020000000000095e+02 1.260063787258061493e+05
2.400030000000000143e+02 1.260074508400350169e+05
2.400040000000000191e+02 1.260084022593153932e+05
2.400060000000000002e+02 1.260105282851113734e+05
2.400070000000000050e+02 1.260116004173297842e+05
2.400080000000000098e+02 1.260124808367762598e+05
2.400120000000000005e+02 1.260167395984739996e+05
2.400140000000000100e+02 1.260188656942919188e+05
2.400150000000000148e+02 1.260199378631186846e+05
2.400159999999999911e+02 1.260206243017845554e+05
2.400240000000000009e+02 1.260291646997227945e+05
2.400279999999999916e+02 1.260334237441465666e+05
2.400300000000000011e+02 1.260355499812234484e+05
2.400310000000000059e+02 1.260366222222970537e+05
2.400320000000000107e+02 1.260367923430016381e+05
2.400480000000000018e+02 1.260539026207619027e+05
2.400560000000000116e+02 1.260624441339397745e+05
2.400600000000000023e+02 1.260667037370102043e+05
2.400620000000000118e+02 1.260688302546392079e+05
2.400630000000000166e+02 1.260699026382354496e+05
2.400639999999999930e+02 1.260691279042993992e+05
2.400960000000000036e+02 1.261032775351557793e+05
2.401119999999999948e+02 1.261203922865311324e+05
2.401200000000000045e+02 1.261289360291776829e+05
2.401239999999999952e+02 1.261331967539496545e+05
2.401260000000000048e+02 1.261353238283377723e+05
2.401270000000000095e+02 1.261363964961482707e+05
2.401280000000000143e+02 1.261345214393243077e+05
2.401920000000000073e+02 1.262025975294052478e+05
2.402240000000000180e+02 1.262367651528807473e+05
2.402400000000000091e+02 1.262538888869830844e+05
2.402480000000000189e+02 1.262624371247541276e+05
2.402520000000000095e+02 1.262667000892777578e+05
2.402540000000000191e+02 1.262688282801083406e+05
2.402549999999999955e+02 1.262699015128853644e+05
2.402560000000000002e+02 1.262664512427301815e+05
2.403840000000000146e+02 1.264023657046076551e+05
2.404480000000000075e+02 1.264705141090595280e+05
2.404800000000000182e+02 1.265047179371747479e+05
2.404960000000000093e+02 1.265218597569455451e+05
2.405040000000000191e+02 1.265304170486802323e+05
2.405080000000000098e+02 1.265346844967832149e+05
2.405099999999999909e+02 1.265368149355777568e+05
2.405109999999999957e+02 1.265378893084888841e+05
2.405120000000000005e+02 1.265287178658057092e+05
2.407680000000000007e+02 1.267987042868293793e+05
2.408960000000000150e+02 1.269349044301831600e+05
2.409600000000000080e+02 1.270031954212689452e+05
2.409920000000000186e+02 1.270374709666439157e+05
2.410080000000000098e+02 1.270546486299550015e+05
2.410159999999999911e+02 1.270632238581501442e+05
2.410200000000000102e+02 1.270675001207246823e+05
2.410219999999999914e+02 1.270696349734246323e+05
2.410229999999999961e+02 1.270707116360177461e+05
2.410240000000000009e+02 1.270618175007428363e+05
2.415360000000000014e+02 1.275966197054731601e+05
2.417920000000000016e+02 1.278677477214091632e+05
2.419200000000000159e+02 1.280045206328930653e+05
2.419840000000000089e+02 1.280730990000824822e+05
2.420159999999999911e+02 1.281075189038947719e+05
2.420320000000000107e+02 1.281247688956038037e+05
2.420399999999999920e+02 1.281333802545693761e+05
2.420440000000000111e+02 1.281376744051973947e+05
2.420459999999999923e+02 1.281398181689217454e+05
2.420469999999999970e+02 1.281408993787180807e+05
2.420480000000000018e+02 1.281430951814456348e+05
2.430720000000000027e+02 1.292191666895595263e+05
2.435840000000000032e+02 1.297584624255943927e+05
2.438400000000000034e+02 1.300318827455182327e+05
2.439680000000000177e+02 1.301698154190844798e+05
2.440320000000000107e+02 1.302389746191163431e+05
2.440639999999999930e+02 1.302736857893870911e+05
2.440800000000000125e+02 1.302910812739041576e+05
2.440879999999999939e+02 1.302997655267916416e+05
2.440920000000000130e+02 1.303040959338487737e+05
2.440939999999999941e+02 1.303062577565066895e+05
2.440949999999999989e+02 1.303073482051974715e+05
2.440960000000000036e+02 1.303121944174478849e+05
2.461440000000000055e+02 1.324970065637081570e+05
2.471680000000000064e+02 1.335911565141765459e+05
