# time MSD
3.294720000000000255e+03 5.456060000718773343e+06
3.294976000000000113e+03 5.456910368319110945e+06
3.295360000000000127e+03 5.458502827778218314e+06
3.295488000000000284e+03 5.458606339557387866e+06
3.295871999999999844e+03 5.460207711735044606e+06
3.296128000000000156e+03 5.461054759644929320e+06
3.296255999999999858e+03 5.461485328045001253e+06
3.296320000000000164e+03 5.461704502029066905e+06
3.296351999999999862e+03 5.461815269143151119e+06
3.296367999999999938e+03 5.461870384835127741e+06
3.296376000000000204e+03 5.461898239735691808e+06
3.296380000000000109e+03 5.461912109431994148e+06
3.296382000000000062e+03 5.461919105124239810e+06
3.296383000000000266e+03 5.461922429305422120e+06
3.296384000000000015e+03 5.461670957810390741e+06
3.296512000000000171e+03 5.462016450451561250e+06
3.298559999999999945e+03 5.468904231151646934e+06
3.302655999999999949e+03 5.482427433443040587e+06
3.304576000000000022e+03 5.488634948047189973e+06
3.308672000000000025e+03 5.502391097914648242e+06
3.310720000000000255e+03 5.509257201742541045e+06
3.310847999999999956e+03 5.509557444290760905e+06
3.311744000000000142e+03 5.512679571709795855e+06
3.312255999999999858e+03 5.514392944215564057e+06
3.312512000000000171e+03 5.515244182353236713e+06
3.312639999999999873e+03 5.515676891012991779e+06
3.312704000000000178e+03 5.515897155057663098e+06
3.312735999999999876e+03 5.516008471455620602e+06
3.312751999999999953e+03 5.516063860083834268e+06
3.312760000000000218e+03 5.516091853421421722e+06
3.312764000000000124e+03 5.516105791180140339e+06
3.312766000000000076e+03 5.516112822272895835e+06
3.312767000000000280e+03 5.516116163079770282e+06
3.312768000000000029e+03 5.515133596098097973e+06
3.327231999999999971e+03 5.563945340787952766e+06
3.327233000000000175e+03 5.563462659084767103e+06
3.327233999999999924e+03 5.563465984324243851e+06
3.327235999999999876e+03 5.563472796086095273e+06
3.327240000000000236e+03 5.563486193378825672e+06
3.327248000000000047e+03 5.563513217326414771e+06
3.327264000000000124e+03 5.563567177283097059e+06
3.327296000000000276e+03 5.563674964831134304e+06
3.327360000000000127e+03 5.563889042010709643e+06
3.327488000000000284e+03 5.564319609505346976e+06
3.327744000000000142e+03 5.565178419601725414e+06
3.328255999999999858e+03 5.566891374281153083e+06
3.329152000000000044e+03 5.569638500923816115e+06
3.329280000000000200e+03 5.570335880495710298e+06
3.331327999999999975e+03 5.577291738389551640e+06
3.335423999999999978e+03 5.590947231388607062e+06
3.337344000000000051e+03 5.596868516337232664e+06
3.341440000000000055e+03 5.610760059833721258e+06
3.343488000000000284e+03 5.617693035889094695e+06
3.343615999999999985e+03 5.618344017311192118e+06
3.343617000000000189e+03 5.618247338019649498e+06
3.343617999999999938e+03 5.618250680178434588e+06
3.343619999999999891e+03 5.618257524969394319e+06
3.343624000000000251e+03 5.618270985648031346e+06
3.343632000000000062e+03 5.618298142034709454e+06
3.343648000000000138e+03 5.618352363774412312e+06
3.343680000000000291e+03 5.618460679075841792e+06
3.343744000000000142e+03 5.618675806529795751e+06
3.343871999999999844e+03 5.619108476873960346e+06
3.344128000000000156e+03 5.619971488183467649e+06
3.344512000000000171e+03 5.621148789391427301e+06
3.344639999999999873e+03 5.621692861036681570e+06
3.345023999999999887e+03 5.622878859953479841e+06
3.345280000000000200e+03 5.623738329224761575e+06
3.345407999999999902e+03 5.624175212745074183e+06
3.345472000000000207e+03 5.624397604708496481e+06
3.345503999999999905e+03 5.624510003726703115e+06
3.345519999999999982e+03 5.624565931477299891e+06
3.345528000000000247e+03 5.624594195695359260e+06
3.345532000000000153e+03 5.624608269534027204e+06
3.345534000000000106e+03 5.624615369806734845e+06
3.345534999999999854e+03 5.624618742920874618e+06
3.345664000000000215e+03 5.625153919213649817e+06
3.347711999999999989e+03 5.632143925617933273e+06
3.351807999999999993e+03 5.645867481361983344e+06
3.351809000000000196e+03 5.645602508415977471e+06
3.351809999999999945e+03 5.645605859008083120e+06
3.351811999999999898e+03 5.645612720336527564e+06
3.351816000000000258e+03 5.645626214383316226e+06
3.351824000000000069e+03 5.645653439311220311e+06
3.351840000000000146e+03 5.645707795255137607e+06
3.351871999999999844e+03 5.645816382944616489e+06
3.351936000000000149e+03 5.646032046750321053e+06
3.352063999999999851e+03 5.646465794453096576e+06
3.352320000000000164e+03 5.647330946676529944e+06
3.352831999999999880e+03 5.649056568992800079e+06
3.353856000000000222e+03 5.652525972958181053e+06
3.355903999999999996e+03 5.659532962332065217e+06
3.355905000000000200e+03 5.659564344002966769e+06
3.355905999999999949e+03 5.659567698564724065e+06
3.355907999999999902e+03 5.659574568125004880e+06
3.355912000000000262e+03 5.659588078612984158e+06
3.355920000000000073e+03 5.659615335916874930e+06
3.355936000000000149e+03 5.659669757444420829e+06
3.355967999999999847e+03 5.659778472669857554e+06
3.356032000000000153e+03 5.659994385295067914e+06
3.356159999999999854e+03 5.660428636151077226e+06
3.356416000000000167e+03 5.661294788406216539e+06
3.356927999999999884e+03 5.663022461194491945e+06
3.357952000000000226e+03 5.666495957643222995e+06
3.357952999999999975e+03 5.666529333210081793e+06
3.357954000000000178e+03 5.666532689777833410e+06
3.357956000000000131e+03 5.666539563538118266e+06
3.357960000000000036e+03 5.666553082045859657e+06
3.357967999999999847e+03 5.666580356049698777e+06
3.357983999999999924e+03 5.666634810643710196e+06
3.358016000000000076e+03 5.666743591919208877e+06
3.358079999999999927e+03 5.666959635807094164e+06
3.358208000000000084e+03 5.667394154300454073e+06
3.358463999999999942e+03 5.668260847036972642e+06
3.358976000000000113e+03 5.669989626385448501e+06
3.358976999999999862e+03 5.670005650510302745e+06
3.358978000000000065e+03 5.670009008132711053e+06
3.358980000000000018e+03 5.670015884103047661e+06
3.358983999999999924e+03 5.670029406706269830e+06
3.358992000000000189e+03 5.670056689424519427e+06
3.359008000000000266e+03 5.670111160987688228e+06
3.359039999999999964e+03 5.670219974311384372e+06
3.359104000000000269e+03 5.670436084808054380e+06
3.359231999999999971e+03 5.670870740628307685e+06
3.359488000000000284e+03 5.671737703785708174e+06
3.359489000000000033e+03 5.671745912854681723e+06
3.359490000000000236e+03 5.671749271016139537e+06
3.359492000000000189e+03 5.671756148094137199e+06
3.359496000000000095e+03 5.671769672825943679e+06
3.359503999999999905e+03 5.671796959881723858e+06
3.359519999999999982e+03 5.671851439901787788e+06
3.359552000000000135e+03 5.671960269825682044e+06
3.359615999999999985e+03 5.672176414869938977e+06
3.359744000000000142e+03 5.672611140910712071e+06
3.359744999999999891e+03 5.672609888805925846e+06
3.359746000000000095e+03 5.672613247198323719e+06
3.359748000000000047e+03 5.672620124807555228e+06
3.359751999999999953e+03 5.672633650525663048e+06
3.359760000000000218e+03 5.672660939579609782e+06
3.359776000000000295e+03 5.672715423569356091e+06
3.359807999999999993e+03 5.672824261298841797e+06
3.359871999999999844e+03 5.673040422212138772e+06
3.359873000000000047e+03 5.673049043826320209e+06
3.359874000000000251e+03 5.673052402335315943e+06
3.359876000000000204e+03 5.673059280217580497e+06
3.359880000000000109e+03 5.673072806436196901e+06
3.359887999999999920e+03 5.673100096477843821e+06
3.359903999999999996e+03 5.673154582432660274e+06
3.359936000000000149e+03 5.673263424060461111e+06
3.359936999999999898e+03 5.673272639273896813e+06
3.359938000000000102e+03 5.673275997848995030e+06
3.359940000000000055e+03 5.673282875869567506e+06
3.359943999999999960e+03 5.673296402352123521e+06
3.359952000000000226e+03 5.673323692903002724e+06
3.359967999999999847e+03 5.673378179865489714e+06
3.359969000000000051e+03 5.673385674285627902e+06
3.359970000000000255e+03 5.673389032893911935e+06
3.359972000000000207e+03 5.673395910986390896e+06
3.359976000000000113e+03 5.673409437604711391e+06
3.359983999999999924e+03 5.673436728416410275e+06
3.359985000000000127e+03 5.673441867005354725e+06
3.359985999999999876e+03 5.673445225629260764e+06
3.359988000000000284e+03 5.673452103756403551e+06
3.359992000000000189e+03 5.673465630440744571e+06
3.359992999999999938e+03 5.673470278029676527e+06
3.359994000000000142e+03 5.673473636661560275e+06
3.359996000000000095e+03 5.673480514806507155e+06
3.359996999999999844e+03 5.673484438912826590e+06
3.359998000000000047e+03 5.673487797548195347e+06
3.359999000000000251e+03 5.673491574072346091e+06
3.360000000000000000e+03 5.673424340305928141e+06
3.360001000000000204e+03 5.673498319603192620e+06
3.360001999999999953e+03 5.673501810867647640e+06
3.360003000000000156e+03 5.673505197764221579e+06
3.360003999999999905e+03 5.673508202437666245e+06
3.360005999999999858e+03 5.673515337612613104e+06
3.360007000000000062e+03 5.673518724513251334e+06
3.360008000000000266e+03 5.673521332528818399e+06
3.360012000000000171e+03 5.673535493472633883e+06
3.360014000000000124e+03 5.673542628663086332e+06
3.360014999999999873e+03 5.673546015572230332e+06
3.360016000000000076e+03 5.673547409107426181e+06
3.360023999999999887e+03 5.673575820389539003e+06
3.360028000000000247e+03 5.673589981397563592e+06
3.360030000000000200e+03 5.673597116621344350e+06
3.360030999999999949e+03 5.673600503547149710e+06
3.360032000000000153e+03 5.673600060530305840e+06
3.360048000000000229e+03 5.673656254236415029e+06
3.360056000000000040e+03 5.673684665775387548e+06
3.360059999999999945e+03 5.673698826908985153e+06
3.360061999999999898e+03 5.673705962193825282e+06
3.360063000000000102e+03 5.673709349152528681e+06
3.360063999999999851e+03 5.673703196626088582e+06
3.360096000000000004e+03 5.673816235741904005e+06
3.360112000000000080e+03 5.673872430448243394e+06
3.360119999999999891e+03 5.673900842509993352e+06
3.360124000000000251e+03 5.673915003903168254e+06
3.360126000000000204e+03 5.673922139309832826e+06
3.360126999999999953e+03 5.673925526336830109e+06
3.360128000000000156e+03 5.673914367020549253e+06
3.360192000000000007e+03 5.674137978834414855e+06
3.360224000000000160e+03 5.674251022045502439e+06
3.360240000000000236e+03 5.674307218730874360e+06
3.360248000000000047e+03 5.674335631814662367e+06
3.360251999999999953e+03 5.674349793723701499e+06
3.360253999999999905e+03 5.674356929381550290e+06
3.360255000000000109e+03 5.674360316545765847e+06
3.360255999999999858e+03 5.674342353019852191e+06
3.360384000000000015e+03 5.674781573466469534e+06
3.360447999999999865e+03 5.675005202419077978e+06
3.360480000000000018e+03 5.675118254200942814e+06
3.360496000000000095e+03 5.675174454913065769e+06
3.360503999999999905e+03 5.675202870197572745e+06
3.360508000000000266e+03 5.675217033192388713e+06
3.360510000000000218e+03 5.675224169366047718e+06
3.360510999999999967e+03 5.675227556811367162e+06
3.360512000000000171e+03 5.675207841875642538e+06
3.360768000000000029e+03 5.676072081422864459e+06
3.360896000000000186e+03 5.676511369652661495e+06
3.360960000000000036e+03 5.676735032395018265e+06
3.360992000000000189e+03 5.676848101363595575e+06
3.361008000000000266e+03 5.676904310174053535e+06
3.361016000000000076e+03 5.676932729823579080e+06
3.361019999999999982e+03 5.676946894968419336e+06
3.361021999999999935e+03 5.676954032185008749e+06
3.361023000000000138e+03 5.676957420190624893e+06
3.361023999999999887e+03 5.676943715413314290e+06
3.361536000000000058e+03 5.678685081864431500e+06
3.361791999999999916e+03 5.679549581247401424e+06
3.361920000000000073e+03 5.679988999195549637e+06
3.361983999999999924e+03 5.680212728293091990e+06
3.362016000000000076e+03 5.680325831055461429e+06
3.362032000000000153e+03 5.680382055643121712e+06
3.362039999999999964e+03 5.680410483912563883e+06
3.362043999999999869e+03 5.680424653082014062e+06
3.362046000000000276e+03 5.680431792315708473e+06
3.362047000000000025e+03 5.680435181406195275e+06
3.362048000000000229e+03 5.680484804550577886e+06
3.363072000000000116e+03 5.683965521299502812e+06
3.363584000000000287e+03 5.685708039207983762e+06
3.363840000000000146e+03 5.686573102711800486e+06
3.363967999999999847e+03 5.687012804616942070e+06
3.364032000000000153e+03 5.687236678711758927e+06
3.364063999999999851e+03 5.687349856311779469e+06
3.364079999999999927e+03 5.687406116825427860e+06
3.364088000000000193e+03 5.687434563938671723e+06
3.364092000000000098e+03 5.687448741977314465e+06
3.364094000000000051e+03 5.687455885665095411e+06
3.364095000000000255e+03 5.687459277154359035e+06
3.364096000000000004e+03 5.687285454416931607e+06
3.366144000000000233e+03 5.694267651503997855e+06
3.367168000000000120e+03 5.697752446801403537e+06
3.367680000000000291e+03 5.699497086164439097e+06
3.367936000000000149e+03 5.700363204393830150e+06
3.368063999999999851e+03 5.700803444155681878e+06
3.368128000000000156e+03 5.701027596209325828e+06
3.368159999999999854e+03 5.701140911596366204e+06
3.368175999999999931e+03 5.701197241169419140e+06
3.368184000000000196e+03 5.701225723143101670e+06
3.368188000000000102e+03 5.701239918381796218e+06
3.368190000000000055e+03 5.701247070736313239e+06
3.368191000000000258e+03 5.701250466239397414e+06
3.368192000000000007e+03 5.700890521586035378e+06
3.372288000000000011e+03 5.714919933799148537e+06
3.374336000000000240e+03 5.721919289544484578e+06
3.374465000000000146e+03 5.722061353891119361e+06
3.374465999999999894e+03 5.722064729705426842e+06
3.374467999999999847e+03 5.722071625592192635e+06
3.374472000000000207e+03 5.722085194349051453e+06
3.374480000000000018e+03 5.722112607098375447e+06
3.374496000000000095e+03 5.722167294020476751e+06
3.374528000000000247e+03 5.722276531973208301e+06
3.374592000000000098e+03 5.722493490804397501e+06
3.374720000000000255e+03 5.722930446165348403e+06
3.374976000000000113e+03 5.723801443831967190e+06
3.375360000000000127e+03 5.725412539991782978e+06
3.375488000000000284e+03 5.725537743246166967e+06
3.375871999999999844e+03 5.727161403995051980e+06
3.376128000000000156e+03 5.728029583935003728e+06
3.376255999999999858e+03 5.728470859358685091e+06
3.376320000000000164e+03 5.728695538285150193e+06
3.376351999999999862e+03 5.728809119643751532e+06
3.376367999999999938e+03 5.728865582061533816e+06
3.376376000000000204e+03 5.728894131703662686e+06
3.376380000000000109e+03 5.728908361008916982e+06
3.376382000000000062e+03 5.728915529929106124e+06
3.376383000000000266e+03 5.728918933452919126e+06
3.376384000000000015e+03 5.728590300004635006e+06
3.376512000000000171e+03 5.729029755865026265e+06
3.378559999999999945e+03 5.736082020019792020e+06
3.382655999999999949e+03 5.749922807390464470e+06
3.384576000000000022e+03 5.756212877811510116e+06
3.388672000000000025e+03 5.770309531231043860e+06
3.390720000000000255e+03 5.777342568854139186e+06
3.390847999999999956e+03 5.777730269560183398e+06
3.391744000000000142e+03 5.780852281784228049e+06
3.392255999999999858e+03 5.782609465423725545e+06
3.392512000000000171e+03 5.783481753713414073e+06
3.392639999999999873e+03 5.783925177628067322e+06
3.392704000000000178e+03 5.784150948722328059e+06
3.392735999999999876e+03 5.784265078478085808e+06
3.392751999999999953e+03 5.784321812911875546e+06
3.392760000000000218e+03 5.784350501267142594e+06
3.392764000000000124e+03 5.784364798159749247e+06
3.392766000000000076e+03 5.784372003599101678e+06
3.392767000000000280e+03 5.784375423853619024e+06
3.392768000000000029e+03 5.783311003993217833e+06
3.407231999999999971e+03 5.833424360818911344e+06
3.407233000000000175e+03 5.832928869491072372e+06
3.407233999999999924e+03 5.832932278950530104e+06
3.407235999999999876e+03 5.832939241032862104e+06
3.407240000000000236e+03 5.832952942347443663e+06
3.407248000000000047e+03 5.832980620312620886e+06
3.407264000000000124e+03 5.833035833120539784e+06
3.407296000000000276e+03 5.833146124530860223e+06
3.407360000000000127e+03 5.833365179972896352e+06
3.407488000000000284e+03 5.833806384585731663e+06
