# time MSD
1.602560000000000002e+02 7.700002955509167805e+04
1.603840000000000146e+02 7.712377761167252902e+04
1.604480000000000075e+02 7.718590573140990455e+04
1.604799999999999898e+02 7.721704037746283575e+04
1.604960000000000093e+02 7.723265828462225909e+04
1.605039999999999907e+02 7.724040203394196578e+04
1.605080000000000098e+02 7.724429207105841488e+04
1.605099999999999909e+02 7.724625055546835938e+04
1.605109999999999957e+02 7.724721983797423309e+04
1.605120000000000005e+02 7.724565014717125450e+04
1.607680000000000007e+02 7.749206518490375311e+04
1.608960000000000150e+02 7.761621023646924004e+04
1.609600000000000080e+02 7.767853735068002425e+04
1.609919999999999902e+02 7.770977136317759869e+04
1.610080000000000098e+02 7.772543940539457253e+04
1.610159999999999911e+02 7.773320795097012888e+04
1.610200000000000102e+02 7.773711040202611184e+04
1.610219999999999914e+02 7.773907507568394067e+04
1.610229999999999961e+02 7.774004745717739570e+04
1.610240000000000009e+02 7.773389174306672066e+04
1.615360000000000014e+02 7.822766307339914783e+04
1.617920000000000016e+02 7.847563486710753932e+04
1.619200000000000159e+02 7.860056256958992162e+04
1.619840000000000089e+02 7.866328258885558171e+04
1.620159999999999911e+02 7.869471243756856711e+04
1.620320000000000107e+02 7.871047923702336266e+04
1.620399999999999920e+02 7.871829664498333295e+04
1.620440000000000111e+02 7.872222376930371684e+04
1.620459999999999923e+02 7.872420077716899686e+04
1.620469999999999970e+02 7.872517929294556961e+04
1.620480000000000018e+02 7.871799831576595898e+04
1.630720000000000027e+02 7.970852235359442420e+04
1.635840000000000032e+02 8.020852963287782040e+04
1.638400000000000034e+02 8.045962325850804336e+04
1.639679999999999893e+02 8.058612004213266482e+04
1.640320000000000107e+02 8.064962844750132354e+04
1.640639999999999930e+02 8.068145321422778943e+04
1.640800000000000125e+02 8.069741753207310103e+04
1.640879999999999939e+02 8.070533353743697808e+04
1.640920000000000130e+02 8.070931012445673696e+04
1.640939999999999941e+02 8.071131189213726611e+04
1.640949999999999989e+02 8.071230268212438386e+04
1.640960000000000036e+02 8.070284338978237065e+04
1.661440000000000055e+02 8.271526070653408533e+04
1.671680000000000064e+02 8.373063182746573875e+04
1.676800000000000068e+02 8.424307168557458499e+04
1.679360000000000070e+02 8.450038997745534289e+04
1.680639999999999930e+02 8.463001936639873020e+04
1.681280000000000143e+02 8.469510180278991174e+04
1.681599999999999966e+02 8.472771542086619593e+04
1.681760000000000161e+02 8.474407496087478648e+04
1.681839999999999975e+02 8.475218757574212214e+04
1.681880000000000166e+02 8.475626308174645237e+04
1.681899999999999977e+02 8.475831421962492459e+04
1.681910000000000025e+02 8.475932961642263399e+04
1.681920000000000073e+02 8.475503000981085643e+04
1.722880000000000109e+02 8.889998848666966660e+04
1.743360000000000127e+02 9.101148069621906325e+04
1.744650000000000034e+02 9.116557943753887957e+04
1.744660000000000082e+02 9.116661149936950824e+04
1.744680000000000177e+02 9.116869529449990659e+04
1.744720000000000084e+02 9.117283842830428330e+04
1.744799999999999898e+02 9.118107713297462033e+04
1.744960000000000093e+02 9.119770626104353869e+04
1.745279999999999916e+02 9.123085124974904465e+04
1.745920000000000130e+02 9.129721864909840224e+04
1.747199999999999989e+02 9.143002956028266635e+04
1.749759999999999991e+02 9.169667007745787851e+04
1.753600000000000136e+02 9.207635733302621520e+04
1.754879999999999995e+02 9.223333081805272377e+04
1.758720000000000141e+02 9.261356793960169307e+04
1.761280000000000143e+02 9.288330203316856932e+04
1.762560000000000002e+02 9.301918227064068196e+04
1.763199999999999932e+02 9.308740371232223697e+04
1.763520000000000039e+02 9.312159069251427718e+04
1.763679999999999950e+02 9.313874002203704731e+04
1.763760000000000048e+02 9.314724433468581992e+04
1.763799999999999955e+02 9.315151726737199351e+04
1.763820000000000050e+02 9.315366699224419426e+04
1.763830000000000098e+02 9.315473146263144736e+04
1.763840000000000146e+02 9.317201004034883226e+04
1.765120000000000005e+02 9.330607948203549313e+04
1.785600000000000023e+02 9.546855888462712755e+04
1.826560000000000059e+02 9.986531842517940095e+04
1.845759999999999934e+02 1.019621799295595993e+05
1.886719999999999970e+02 1.065036475158764224e+05
1.907199999999999989e+02 1.088135614414694428e+05
1.908480000000000132e+02 1.089616221713268023e+05
1.917439999999999998e+02 1.099777485920275212e+05
1.922560000000000002e+02 1.105648137232004810e+05
1.925120000000000005e+02 1.108594954963552736e+05
1.926400000000000148e+02 1.110079224018834939e+05
1.927040000000000077e+02 1.110824373779381713e+05
1.927359999999999900e+02 1.111197749369535013e+05
1.927520000000000095e+02 1.111385018604256184e+05
1.927599999999999909e+02 1.111477891499021644e+05
1.927640000000000100e+02 1.111524556959339825e+05
1.927659999999999911e+02 1.111548035152445955e+05
1.927669999999999959e+02 1.111559666038181604e+05
1.927680000000000007e+02 1.112164502377549215e+05
2.072319999999999993e+02 1.283648058022058394e+05
2.072330000000000041e+02 1.284337248051571660e+05
2.072340000000000089e+02 1.284349498149924621e+05
2.072360000000000184e+02 1.284374224371981400e+05
2.072400000000000091e+02 1.284423392123995000e+05
2.072479999999999905e+02 1.284521171396935679e+05
2.072640000000000100e+02 1.284718532338478690e+05
2.072959999999999923e+02 1.285111906417230348e+05
2.073600000000000136e+02 1.285899445954329713e+05
2.074879999999999995e+02 1.287475297891450609e+05
2.077439999999999998e+02 1.290638601852663123e+05
2.082560000000000002e+02 1.297003395272737835e+05
2.091520000000000152e+02 1.308129769078297541e+05
2.092800000000000011e+02 1.309719339000095788e+05
2.113280000000000030e+02 1.335317284221281006e+05
2.154240000000000066e+02 1.387225817725592351e+05
2.173439999999999941e+02 1.411914006711692491e+05
2.214399999999999977e+02 1.465264780312357470e+05
2.234879999999999995e+02 1.492338649733216735e+05
2.236160000000000139e+02 1.494076303753206739e+05
2.236170000000000186e+02 1.494352113244285283e+05
2.236179999999999950e+02 1.494365323634738743e+05
2.236200000000000045e+02 1.494392002074492339e+05
2.236239999999999952e+02 1.494445030372975743e+05
2.236320000000000050e+02 1.494550513924869592e+05
2.236479999999999961e+02 1.494763385907304182e+05
2.236800000000000068e+02 1.495187670490245509e+05
2.237439999999999998e+02 1.496037110948268091e+05
2.238720000000000141e+02 1.497736827107811696e+05
2.241280000000000143e+02 1.501148422064819024e+05
2.245120000000000005e+02 1.505967588529066998e+05
2.246400000000000148e+02 1.508011295867576264e+05
2.250240000000000009e+02 1.512836497640412417e+05
2.252800000000000011e+02 1.516283556402360846e+05
2.254080000000000155e+02 1.518019215636429726e+05
2.254720000000000084e+02 1.518890435227620765e+05
2.255039999999999907e+02 1.519326953152304632e+05
2.255200000000000102e+02 1.519545915345863323e+05
2.255279999999999916e+02 1.519654500924312742e+05
2.255320000000000107e+02 1.519709065272282751e+05
2.255339999999999918e+02 1.519736518826474494e+05
2.255349999999999966e+02 1.519750112768442777e+05
2.256640000000000157e+02 1.521722291589028318e+05
2.277120000000000175e+02 1.549304383533156943e+05
2.318079999999999927e+02 1.605181938749113760e+05
2.318089999999999975e+02 1.605141235833833634e+05
2.318100000000000023e+02 1.605154928741148615e+05
2.318120000000000118e+02 1.605182579824979766e+05
2.318160000000000025e+02 1.605237531212280737e+05
2.318240000000000123e+02 1.605346859586780774e+05
2.318400000000000034e+02 1.605567483613169170e+05
2.318720000000000141e+02 1.606007236599579628e+05
2.319360000000000070e+02 1.606887599710955401e+05
2.320639999999999930e+02 1.608649113003876409e+05
2.323199999999999932e+02 1.612184301296507474e+05
2.328319999999999936e+02 1.619295258588148281e+05
2.338559999999999945e+02 1.633502923684645502e+05
2.359039999999999964e+02 1.662077190525423212e+05
2.359050000000000011e+02 1.661981879168618761e+05
2.359060000000000059e+02 1.661995811765036779e+05
2.359080000000000155e+02 1.662023947624230932e+05
2.359120000000000061e+02 1.662079860515029577e+05
2.359200000000000159e+02 1.662191108820959635e+05
2.359360000000000070e+02 1.662415595260283153e+05
2.359680000000000177e+02 1.662863039956202265e+05
2.360320000000000107e+02 1.663758776928601728e+05
2.361599999999999966e+02 1.665551054635389301e+05
2.364159999999999968e+02 1.669147885970926727e+05
2.369279999999999973e+02 1.676382884815742727e+05
2.379519999999999982e+02 1.690838016377928143e+05
2.379530000000000030e+02 1.690801526404706819e+05
2.379540000000000077e+02 1.690815579341332195e+05
2.379560000000000173e+02 1.690843957873934705e+05
2.379600000000000080e+02 1.690900354284067580e+05
2.379680000000000177e+02 1.691012566735935980e+05
2.379840000000000089e+02 1.691238995605173695e+05
2.380159999999999911e+02 1.691690312242898217e+05
2.380800000000000125e+02 1.692593790380668652e+05
2.382079999999999984e+02 1.694401534402587858e+05
2.384639999999999986e+02 1.698029338867688493e+05
2.389759999999999991e+02 1.705326522098824789e+05
2.389770000000000039e+02 1.705308612861998845e+05
2.389780000000000086e+02 1.705322725483068207e+05
2.389800000000000182e+02 1.705351224341033376e+05
2.389840000000000089e+02 1.705407859891564294e+05
2.389920000000000186e+02 1.705520552719495900e+05
2.390080000000000098e+02 1.705747946372718725e+05
2.390399999999999920e+02 1.706201187808098621e+05
2.391040000000000134e+02 1.707108510310946731e+05
2.392319999999999993e+02 1.708923929107747972e+05
2.394879999999999995e+02 1.712567153588213550e+05
2.394890000000000043e+02 1.712617643582534220e+05
2.394900000000000091e+02 1.712631785876176436e+05
2.394920000000000186e+02 1.712660345883595292e+05
2.394960000000000093e+02 1.712717100894557079e+05
2.395040000000000191e+02 1.712830033527880732e+05
2.395200000000000102e+02 1.713057910483895103e+05
2.395519999999999925e+02 1.713512113148795033e+05
2.396160000000000139e+02 1.714421362193119712e+05
2.397439999999999998e+02 1.716240626605274156e+05
2.397450000000000045e+02 1.716285821108686214e+05
2.397460000000000093e+02 1.716299978370490426e+05
2.397480000000000189e+02 1.716328568783007213e+05
2.397520000000000095e+02 1.716385383237180649e+05
2.397599999999999909e+02 1.716498435161847738e+05
2.397760000000000105e+02 1.716726553263505630e+05
2.398079999999999927e+02 1.717181234056101821e+05
2.398720000000000141e+02 1.718091442355120962e+05
2.398730000000000189e+02 1.718132111301760306e+05
2.398739999999999952e+02 1.718146276169841876e+05
2.398760000000000048e+02 1.718174881851831160e+05
2.398799999999999955e+02 1.718231726468187408e+05
2.398880000000000052e+02 1.718344838506246451e+05
2.399039999999999964e+02 1.718573078194397967e+05
2.399360000000000070e+02 1.719028000235653890e+05
2.399370000000000118e+02 1.719058998573925346e+05
2.399380000000000166e+02 1.719073167273619329e+05
2.399399999999999977e+02 1.719101780640964862e+05
2.399440000000000168e+02 1.719158640489279351e+05
2.399519999999999982e+02 1.719271782839904772e+05
2.399680000000000177e+02 1.719500083799281565e+05
2.399689999999999941e+02 1.719523427091088961e+05
2.399699999999999989e+02 1.719537597719038022e+05
2.399720000000000084e+02 1.719566214937081968e+05
2.399759999999999991e+02 1.719623082448623318e+05
2.399840000000000089e+02 1.719736240016979573e+05
2.399850000000000136e+02 1.719756426749672100e+05
2.399860000000000184e+02 1.719770598352603556e+05
2.399879999999999995e+02 1.719799217505922134e+05
2.399920000000000186e+02 1.719856088859345182e+05
2.399929999999999950e+02 1.719871954063701560e+05
2.399939999999999998e+02 1.719886126146403840e+05
2.399960000000000093e+02 1.719914746247761650e+05
2.399970000000000141e+02 1.719930010975240439e+05
2.399980000000000189e+02 1.719944183302831079e+05
2.399989999999999952e+02 1.719959230368169956e+05
2.400000000000000000e+02 1.719942044490934350e+05
2.400010000000000048e+02 1.719987876345199184e+05
2.400020000000000095e+02 1.720002023650267220e+05
2.400030000000000143e+02 1.720016497292979620e+05
2.400040000000000191e+02 1.720029678078927973e+05
2.400060000000000002e+02 1.720058898328672512e+05
2.400070000000000050e+02 1.720073372205087799e+05
2.400080000000000098e+02 1.720084788434557559e+05
2.400120000000000005e+02 1.720142848933878413e+05
2.400140000000000100e+02 1.720172070158102142e+05
2.400150000000000148e+02 1.720186544500016607e+05
2.400159999999999911e+02 1.720197601347435557e+05
2.400240000000000009e+02 1.720313143363872950e+05
2.400279999999999916e+02 1.720371207729039306e+05
2.400300000000000011e+02 1.720400430926733825e+05
2.400310000000000059e+02 1.720414906209630426e+05
2.400320000000000107e+02 1.720419676927987603e+05
2.400480000000000018e+02 1.720652737175224174e+05
2.400560000000000116e+02 1.720768294345442264e+05
2.400600000000000023e+02 1.720826366392264026e+05
2.400620000000000118e+02 1.720855593493469933e+05
2.400630000000000166e+02 1.720870070646823151e+05
2.400639999999999930e+02 1.720866063232790912e+05
2.400960000000000036e+02 1.721330735099926242e+05
2.401119999999999948e+02 1.721563856856079365e+05
2.401200000000000045e+02 1.721679444373247970e+05
2.401239999999999952e+02 1.721737531776747783e+05
2.401260000000000048e+02 1.721766766705850314e+05
2.401270000000000095e+02 1.721781247619627684e+05
2.401280000000000143e+02 1.721760845889385964e+05
2.401920000000000073e+02 1.722688706737906614e+05
2.402240000000000180e+02 1.723153624476712721e+05
2.402400000000000091e+02 1.723386869722931879e+05
2.402480000000000189e+02 1.723502518210907001e+05
2.402520000000000095e+02 1.723560636498520616e+05
2.402540000000000191e+02 1.723589887127021211e+05
2.402549999999999955e+02 1.723604375604771485e+05
2.402560000000000002e+02 1.723567424068198015e+05
2.403840000000000146e+02 1.725417590898141789e+05
2.404480000000000075e+02 1.726346435286068008e+05
2.404800000000000182e+02 1.726811845815551060e+05
2.404960000000000093e+02 1.727045338906072429e+05
2.405040000000000191e+02 1.727161109969519021e+05
2.405080000000000098e+02 1.727219290464458754e+05
2.405099999999999909e+02 1.727248572400039120e+05
2.405109999999999957e+02 1.727263076090010873e+05
2.405120000000000005e+02 1.727235449962572893e+05
2.407680000000000007e+02 1.730919127485070203e+05
2.408960000000000150e+02 1.732773239061166823e+05
2.409600000000000080e+02 1.733704065051942016e+05
2.409920000000000186e+02 1.734170466894780111e+05
2.410080000000000098e+02 1.734404459605187294e+05
2.410159999999999911e+02 1.734520477318326593e+05
2.410200000000000102e+02 1.734578781604197284e+05
2.410219999999999914e+02 1.734608126109450823e+05
2.410229999999999961e+02 1.734622660355243424e+05
2.410240000000000009e+02 1.734535687693930522e+05
2.415360000000000014e+02 1.741907044655366626e+05
2.417920000000000016e+02 1.745606489643708046e+05
2.419200000000000159e+02 1.747468539651743777e+05
2.419840000000000089e+02 1.748403337702928111e+05
2.420159999999999911e+02 1.748871726503334648e+05
2.420320000000000107e+02 1.749106715826721047e+05
2.420399999999999920e+02 1.749223228708915995e+05
2.420440000000000111e+02 1.749281780616378528e+05
2.420459999999999923e+02 1.749311249925446464e+05
2.420469999999999970e+02 1.749325846294978983e+05
2.420480000000000018e+02 1.749221972086880123e+05
2.430720000000000027e+02 1.763976842588490981e+05
2.435840000000000032e+02 1.771410595066292153e+05
2.438400000000000034e+02 1.775141300799185119e+05
2.439680000000000177e+02 1.777019072780138813e+05
2.440320000000000107e+02 1.777961758829437313e+05
2.440639999999999930e+02 1.778434102356699586e+05
2.440800000000000125e+02 1.778671076221745461e+05
2.440879999999999939e+02 1.778788573390727397e+05
2.440920000000000130e+02 1.778847619176774460e+05
2.440939999999999941e+02 1.778877338692461490e+05
2.440949999999999989e+02 1.778892058467237221e+05
2.440960000000000036e+02 1.778752851005538541e+05
2.461440000000000055e+02 1.808561279136956146e+05
2.471680000000000064e+02 1.823563045737110951e+05
