# time MSD
1.602560000000000002e+02 6.196243516528850887e+04
1.603840000000000146e+02 6.206197458613010531e+04
1.604480000000000075e+02 6.211180906135105033e+04
1.604799999999999898e+02 6.213674906251158973e+04
1.604960000000000093e+02 6.214915862741928140e+04
1.605039999999999907e+02 6.215539143317059643e+04
1.605080000000000098e+02 6.215852514271425753e+04
1.605099999999999909e+02 6.216009013154286367e+04
1.605109999999999957e+02 6.216087774645144236e+04
1.605120000000000005e+02 6.215733040937136684e+04
1.607680000000000007e+02 6.235640425386400602e+04
1.608960000000000150e+02 6.245626006485742982e+04
1.609600000000000080e+02 6.250625285500705650e+04
1.609919999999999902e+02 6.253127212677818898e+04
1.610080000000000098e+02 6.254372104984435282e+04
1.610159999999999911e+02 6.254997361215406272e+04
1.610200000000000102e+02 6.255311727831119788e+04
1.610219999999999914e+02 6.255468723103689990e+04
1.610229999999999961e+02 6.255547734974810010e+04
1.610240000000000009e+02 6.255358714421438344e+04
1.615360000000000014e+02 6.295105956991351559e+04
1.617920000000000016e+02 6.315140127563031274e+04
1.619200000000000159e+02 6.325189234572509304e+04
1.619840000000000089e+02 6.330220293835324992e+04
1.620159999999999911e+02 6.332738127466023434e+04
1.620320000000000107e+02 6.333990928080015874e+04
1.620399999999999920e+02 6.334620152712064737e+04
1.620440000000000111e+02 6.334936518623190932e+04
1.620459999999999923e+02 6.335094516134288278e+04
1.620469999999999970e+02 6.335174029552002321e+04
1.620480000000000018e+02 6.334989935054520174e+04
1.630720000000000027e+02 6.415167758302206494e+04
1.635840000000000032e+02 6.455418609428674972e+04
1.638400000000000034e+02 6.475705956675639027e+04
1.639679999999999893e+02 6.485882016051137180e+04
1.640320000000000107e+02 6.490976594533021125e+04
1.640639999999999930e+02 6.493526175817822514e+04
1.640800000000000125e+02 6.494794808640862902e+04
1.640879999999999939e+02 6.495431972378604405e+04
1.640920000000000130e+02 6.495752331014428637e+04
1.640939999999999941e+02 6.495912330383801600e+04
1.640949999999999989e+02 6.495992844889851403e+04
1.640960000000000036e+02 6.495426320646399836e+04
1.661440000000000055e+02 6.658179137219248514e+04
1.671680000000000064e+02 6.740367080899038410e+04
1.676800000000000068e+02 6.781624282553863304e+04
1.679360000000000070e+02 6.802417818345886189e+04
1.680639999999999930e+02 6.812847194009341183e+04
1.681280000000000143e+02 6.818068540977399971e+04
1.681599999999999966e+02 6.820681704722371069e+04
1.681760000000000161e+02 6.821981893777656660e+04
1.681839999999999975e+02 6.822634935464069713e+04
1.681880000000000166e+02 6.822963296230501146e+04
1.681899999999999977e+02 6.823127285630577535e+04
1.681910000000000025e+02 6.823209806115743413e+04
1.681920000000000073e+02 6.822894262006547069e+04
1.722880000000000109e+02 7.158018308627477381e+04
1.743360000000000127e+02 7.328830562849101261e+04
1.744650000000000034e+02 7.338971772073765169e+04
1.744660000000000082e+02 7.339056580480928824e+04
1.744680000000000177e+02 7.339225154439895414e+04
1.744720000000000084e+02 7.339562374882862787e+04
1.744799999999999898e+02 7.340233829712383158e+04
1.744960000000000093e+02 7.341570701421635749e+04
1.745279999999999916e+02 7.344259532883015345e+04
1.745920000000000130e+02 7.349634498783103481e+04
1.747199999999999989e+02 7.360389390074450057e+04
1.749759999999999991e+02 7.381901664631259337e+04
1.753600000000000136e+02 7.415050411786464974e+04
1.754879999999999995e+02 7.424882760148323723e+04
1.758720000000000141e+02 7.458322502565821924e+04
1.761280000000000143e+02 7.480128537511537434e+04
1.762560000000000002e+02 7.491065390208816098e+04
1.763199999999999932e+02 7.496540651853462623e+04
1.763520000000000039e+02 7.499280784165931982e+04
1.763679999999999950e+02 7.500644125185083249e+04
1.763760000000000048e+02 7.501328870584367542e+04
1.763799999999999955e+02 7.501673167114351236e+04
1.763820000000000050e+02 7.501845146124174062e+04
1.763830000000000098e+02 7.501931667064626527e+04
1.763840000000000146e+02 7.501005962138372706e+04
1.765120000000000005e+02 7.511582552643617964e+04
1.785600000000000023e+02 7.686509838754151133e+04
1.826560000000000059e+02 8.042088959015138971e+04
1.845759999999999934e+02 8.212183959139406215e+04
1.886719999999999970e+02 8.579454507498195744e+04
1.907199999999999989e+02 8.766372499913883803e+04
1.908480000000000132e+02 8.777548307017891784e+04
1.917439999999999998e+02 8.860646087613895361e+04
1.922560000000000002e+02 8.907942540949933755e+04
1.925120000000000005e+02 8.931772507153841434e+04
1.926400000000000148e+02 8.943723583686350321e+04
1.927040000000000077e+02 8.949706009157128574e+04
1.927359999999999900e+02 8.952699821807708940e+04
1.927520000000000095e+02 8.954189394358980644e+04
1.927599999999999909e+02 8.954937552668176068e+04
1.927640000000000100e+02 8.955313706581310544e+04
1.927659999999999911e+02 8.955501609295596427e+04
1.927669999999999959e+02 8.955596154612734972e+04
1.927680000000000007e+02 8.952359842034443864e+04
2.072319999999999993e+02 1.034456484522008541e+05
2.072330000000000041e+02 1.034159725321759179e+05
2.072340000000000089e+02 1.034169794197029842e+05
2.072360000000000184e+02 1.034189805849852273e+05
2.072400000000000091e+02 1.034229838101991481e+05
2.072479999999999905e+02 1.034309556216079945e+05
2.072640000000000100e+02 1.034468273197737872e+05
2.072959999999999923e+02 1.034787462012070464e+05
2.073600000000000136e+02 1.035425484114852879e+05
2.074879999999999995e+02 1.036702021677172452e+05
2.077439999999999998e+02 1.039255028029959067e+05
2.082560000000000002e+02 1.044354004519441514e+05
2.091520000000000152e+02 1.053448436455301417e+05
2.092800000000000011e+02 1.054631588074883330e+05
2.113280000000000030e+02 1.075339521695598378e+05
2.154240000000000066e+02 1.117318106897807302e+05
2.173439999999999941e+02 1.137427990437375265e+05
2.214399999999999977e+02 1.180583379080453451e+05
2.234879999999999995e+02 1.202493278399069095e+05
2.236160000000000139e+02 1.203721816930030909e+05
2.236170000000000186e+02 1.203724102221088106e+05
2.236179999999999950e+02 1.203734965319096227e+05
2.236200000000000045e+02 1.203756551656344964e+05
2.236239999999999952e+02 1.203799742634139548e+05
2.236320000000000050e+02 1.203885742838764418e+05
2.236479999999999961e+02 1.204056961026726640e+05
2.236800000000000068e+02 1.204401291124025738e+05
2.237439999999999998e+02 1.205089549790054007e+05
2.238720000000000141e+02 1.206466543436462089e+05
2.241280000000000143e+02 1.209220325629168947e+05
2.245120000000000005e+02 1.213530073052676744e+05
2.246400000000000148e+02 1.214719605480873870e+05
2.250240000000000009e+02 1.219063850511505007e+05
2.252800000000000011e+02 1.221851319430290896e+05
2.254080000000000155e+02 1.223249120617962035e+05
2.254720000000000084e+02 1.223948742585140717e+05
2.255039999999999907e+02 1.224298865810475254e+05
2.255200000000000102e+02 1.224473041147661861e+05
2.255279999999999916e+02 1.224560546090059070e+05
2.255320000000000107e+02 1.224604540292675665e+05
2.255339999999999918e+02 1.224626511201152171e+05
2.255349999999999966e+02 1.224637572486363206e+05
2.256640000000000157e+02 1.225801630877750868e+05
2.277120000000000175e+02 1.248119204059532058e+05
2.318079999999999927e+02 1.293316728086324583e+05
2.318089999999999975e+02 1.293397168190876109e+05
2.318100000000000023e+02 1.293408427343733056e+05
2.318120000000000118e+02 1.293430804461770604e+05
2.318160000000000025e+02 1.293475578380770457e+05
2.318240000000000123e+02 1.293564726395043544e+05
2.318400000000000034e+02 1.293742214550575882e+05
2.318720000000000141e+02 1.294099160173257987e+05
2.319360000000000070e+02 1.294812588229235698e+05
2.320639999999999930e+02 1.296239935496280523e+05
2.323199999999999932e+02 1.299094302737370017e+05
2.328319999999999936e+02 1.304793924564823974e+05
2.338559999999999945e+02 1.316278080617572705e+05
2.359039999999999964e+02 1.339399844426859927e+05
2.359050000000000011e+02 1.339385029353812570e+05
2.359060000000000059e+02 1.339396487331987882e+05
2.359080000000000155e+02 1.339419259169649158e+05
2.359120000000000061e+02 1.339464823763881868e+05
2.359200000000000159e+02 1.339555547412407468e+05
2.359360000000000070e+02 1.339736169040463574e+05
2.359680000000000177e+02 1.340099415101442719e+05
2.360320000000000107e+02 1.340825426474938577e+05
2.361599999999999966e+02 1.342277952904034173e+05
2.364159999999999968e+02 1.345182574509058322e+05
2.369279999999999973e+02 1.350982424289378396e+05
2.379519999999999982e+02 1.362667827770755976e+05
2.379530000000000030e+02 1.362715068208016164e+05
2.379540000000000077e+02 1.362726626109561475e+05
2.379560000000000173e+02 1.362749595646765956e+05
2.379600000000000080e+02 1.362795556574083748e+05
2.379680000000000177e+02 1.362887069212809438e+05
2.379840000000000089e+02 1.363069259572574229e+05
2.380159999999999911e+02 1.363435665260647947e+05
2.380800000000000125e+02 1.364167989333956793e+05
2.382079999999999984e+02 1.365633118620155146e+05
2.384639999999999986e+02 1.368562932442911551e+05
2.389759999999999991e+02 1.374412958078290103e+05
2.389770000000000039e+02 1.374461238690227037e+05
2.389780000000000086e+02 1.374472846254889446e+05
2.389800000000000182e+02 1.374495914771144162e+05
2.389840000000000089e+02 1.374542073606211634e+05
2.389920000000000186e+02 1.374633980406666815e+05
2.390080000000000098e+02 1.374816952906037914e+05
2.390399999999999920e+02 1.375184938822044060e+05
2.391040000000000134e+02 1.375920417114204902e+05
2.392319999999999993e+02 1.377391837259028689e+05
2.394879999999999995e+02 1.380334236426091520e+05
2.394890000000000043e+02 1.380348415864254348e+05
2.394900000000000091e+02 1.380360048310112325e+05
2.394920000000000186e+02 1.380383166461530782e+05
2.394960000000000093e+02 1.380429424136673333e+05
2.395040000000000191e+02 1.380521527818353788e+05
2.395200000000000102e+02 1.380704892909756745e+05
2.395519999999999925e+02 1.381073669567695761e+05
2.396160000000000139e+02 1.381810727219037944e+05
2.397439999999999998e+02 1.383285293761543871e+05
2.397450000000000045e+02 1.383314071955833933e+05
2.397460000000000093e+02 1.383325716888462484e+05
2.397480000000000189e+02 1.383348859781625215e+05
2.397520000000000095e+02 1.383395166980624781e+05
2.397599999999999909e+02 1.383487369321007573e+05
2.397760000000000105e+02 1.383670931169966643e+05
2.398079999999999927e+02 1.384040104483518517e+05
2.398720000000000141e+02 1.384777954169079312e+05
2.398730000000000189e+02 1.384800978692111385e+05
2.398739999999999952e+02 1.384812629906240618e+05
2.398760000000000048e+02 1.384835785154272162e+05
2.398799999999999955e+02 1.384882117195690807e+05
2.398880000000000052e+02 1.384974369017661083e+05
2.399039999999999964e+02 1.385158029504019069e+05
2.399360000000000070e+02 1.385527401699995680e+05
2.399370000000000118e+02 1.385545156233025482e+05
2.399380000000000166e+02 1.385556810571863025e+05
2.399399999999999977e+02 1.385579971997326065e+05
2.399440000000000168e+02 1.385626316470433085e+05
2.399519999999999982e+02 1.385718593087536283e+05
2.399680000000000177e+02 1.385902302907273697e+05
2.399689999999999941e+02 1.385917523327558010e+05
2.399699999999999989e+02 1.385929179236499476e+05
2.399720000000000084e+02 1.385952343760755030e+05
2.399759999999999991e+02 1.385998694463655993e+05
2.399840000000000089e+02 1.386090983475177782e+05
2.399850000000000136e+02 1.386102794504090270e+05
2.399860000000000184e+02 1.386114451190607797e+05
2.399879999999999995e+02 1.386137617241339758e+05
2.399920000000000186e+02 1.386183971024269122e+05
2.399929999999999950e+02 1.386195888252160512e+05
2.399939999999999998e+02 1.386207545327356784e+05
2.399960000000000093e+02 1.386230712153148779e+05
2.399970000000000141e+02 1.386242684186535771e+05
2.399980000000000189e+02 1.386254341458476847e+05
2.399989999999999952e+02 1.386266044353421603e+05
2.400000000000000000e+02 1.386234172949262720e+05
2.400010000000000048e+02 1.386289477610494068e+05
2.400020000000000095e+02 1.386300869133246888e+05
2.400030000000000143e+02 1.386312645116738568e+05
2.400040000000000191e+02 1.386323864804394252e+05
2.400060000000000002e+02 1.386347225653959613e+05
2.400070000000000050e+02 1.386359001830048219e+05
2.400080000000000098e+02 1.386369365747590782e+05
2.400120000000000005e+02 1.386416164630780695e+05
2.400140000000000100e+02 1.386439526258285332e+05
2.400150000000000148e+02 1.386451302815835224e+05
2.400159999999999911e+02 1.386460013008164533e+05
2.400240000000000009e+02 1.386553118721994979e+05
2.400279999999999916e+02 1.386599920739473018e+05
2.400300000000000011e+02 1.386623283914649801e+05
2.400310000000000059e+02 1.386635061240874929e+05
2.400320000000000107e+02 1.386644239562173316e+05
2.400480000000000018e+02 1.386829559225943813e+05
2.400560000000000116e+02 1.386922677345835837e+05
2.400600000000000023e+02 1.386969485682297964e+05
2.400620000000000118e+02 1.386992851987532049e+05
2.400630000000000166e+02 1.387004630868801614e+05
2.400639999999999930e+02 1.387010219025228871e+05
2.400960000000000036e+02 1.387382783269048959e+05
2.401119999999999948e+02 1.387568152136458084e+05
2.401200000000000045e+02 1.387661294983320986e+05
2.401239999999999952e+02 1.387708115884110448e+05
2.401260000000000048e+02 1.387731488398904330e+05
2.401270000000000095e+02 1.387743270398668828e+05
2.401280000000000143e+02 1.387742584343930648e+05
2.401920000000000073e+02 1.388487551494369982e+05
2.402240000000000180e+02 1.388860314165081654e+05
2.402400000000000091e+02 1.389045781466530752e+05
2.402480000000000189e+02 1.389138973703951633e+05
2.402520000000000095e+02 1.389185819707525952e+05
2.402540000000000191e+02 1.389209204696989618e+05
2.402549999999999955e+02 1.389220992861711420e+05
2.402560000000000002e+02 1.389205945932225732e+05
2.403840000000000146e+02 1.390696009521709348e+05
2.404480000000000075e+02 1.391441767134377442e+05
2.404800000000000182e+02 1.391814925657702843e+05
2.404960000000000093e+02 1.392000589442450437e+05
2.405040000000000191e+02 1.392093880379743932e+05
2.405080000000000098e+02 1.392140776457678294e+05
2.405099999999999909e+02 1.392164186305817275e+05
2.405109999999999957e+02 1.392175986864417209e+05
2.405120000000000005e+02 1.392121622226644540e+05
2.407680000000000007e+02 1.395099877946094202e+05
2.408960000000000150e+02 1.396593088745393616e+05
2.409600000000000080e+02 1.397340422977165144e+05
2.409920000000000186e+02 1.397714370508701249e+05
2.410080000000000098e+02 1.397900426296881342e+05
2.410159999999999911e+02 1.397993914403580129e+05
2.410200000000000102e+02 1.398040909933233343e+05
2.410219999999999914e+02 1.398064369205796102e+05
2.410229999999999961e+02 1.398076194581465679e+05
2.410240000000000009e+02 1.398045844349319814e+05
2.415360000000000014e+02 1.403983306252600451e+05
2.417920000000000016e+02 1.406974218713077134e+05
2.419200000000000159e+02 1.408473760298886627e+05
2.419840000000000089e+02 1.409224266105067800e+05
2.420159999999999911e+02 1.409599801380932040e+05
2.420320000000000107e+02 1.409786645982322807e+05
2.420399999999999920e+02 1.409880530918380828e+05
2.420440000000000111e+02 1.409927726797035139e+05
2.420459999999999923e+02 1.409951285135979124e+05
2.420469999999999970e+02 1.409963160220739082e+05
2.420480000000000018e+02 1.409924702083345328e+05
2.430720000000000027e+02 1.421872311439729237e+05
2.435840000000000032e+02 1.427860140560941654e+05
2.438400000000000034e+02 1.430876392156938382e+05
2.439680000000000177e+02 1.432388624308134895e+05
2.440320000000000107e+02 1.433145475096059090e+05
2.440639999999999930e+02 1.433524182721093530e+05
2.440800000000000125e+02 1.433712606493044877e+05
2.440879999999999939e+02 1.433807282981226454e+05
2.440920000000000130e+02 1.433854880205345107e+05
2.440939999999999941e+02 1.433878637664758426e+05
2.440949999999999989e+02 1.433890612626192160e+05
2.440960000000000036e+02 1.433800430891174765e+05
2.461440000000000055e+02 1.457936425690046744e+05
2.471680000000000064e+02 1.470085521960154583e+05
