# time MSD
1.602560000000000002e+02 4.490309990276805183e+04
1.603840000000000146e+02 4.497561458502479945e+04
1.604480000000000075e+02 4.501212575952890620e+04
1.604799999999999898e+02 4.503034185879320285e+04
1.604960000000000093e+02 4.503951349686440517e+04
1.605039999999999907e+02 4.504408243884408876e+04
1.605080000000000098e+02 4.504636899675045424e+04
1.605099999999999909e+02 4.504750461573679058e+04
1.605109999999999957e+02 4.504808075375734916e+04
1.605120000000000005e+02 4.504260509312737122e+04
1.607680000000000007e+02 4.518534358548490854e+04
1.608960000000000150e+02 4.525808766676362575e+04
1.609600000000000080e+02 4.529471516274432361e+04
1.609919999999999902e+02 4.531298928446947684e+04
1.610080000000000098e+02 4.532219021846848045e+04
1.610159999999999911e+02 4.532677349912772479e+04
1.610200000000000102e+02 4.532906725569401169e+04
1.610219999999999914e+02 4.533020650040578766e+04
1.610229999999999961e+02 4.533078446638617606e+04
1.610240000000000009e+02 4.532919843275601306e+04
1.615360000000000014e+02 4.561310722169482324e+04
1.617920000000000016e+02 4.575674499921889947e+04
1.619200000000000159e+02 4.582994821984351438e+04
1.619840000000000089e+02 4.586680863080816198e+04
1.620159999999999911e+02 4.588519898411531176e+04
1.620320000000000107e+02 4.589445839838049869e+04
1.620399999999999920e+02 4.589907068705543497e+04
1.620440000000000111e+02 4.590137886366415478e+04
1.620459999999999923e+02 4.590252524566768261e+04
1.620469999999999970e+02 4.590310694373755541e+04
1.620480000000000018e+02 4.589169394966196705e+04
1.630720000000000027e+02 4.646778589403410297e+04
1.635840000000000032e+02 4.675520497763729509e+04
1.638400000000000034e+02 4.690060616526828380e+04
1.639679999999999893e+02 4.697470625007679337e+04
1.640320000000000107e+02 4.701202041291462228e+04
1.640639999999999930e+02 4.703063659321425075e+04
1.640800000000000125e+02 4.704001058897319308e+04
1.640879999999999939e+02 4.704467910956728883e+04
1.640920000000000130e+02 4.704701584334101062e+04
1.640939999999999941e+02 4.704817638260709646e+04
1.640949999999999989e+02 4.704876523983947845e+04
1.640960000000000036e+02 4.704828506611078046e+04
1.661440000000000055e+02 4.820905959456114215e+04
1.671680000000000064e+02 4.879945707179550664e+04
1.676800000000000068e+02 4.909401664282925049e+04
1.679360000000000070e+02 4.924302700619178358e+04
1.680639999999999930e+02 4.931895173784148938e+04
1.681280000000000143e+02 4.935718701558649627e+04
1.681599999999999966e+02 4.937626162555738119e+04
1.681760000000000161e+02 4.938586674939338263e+04
1.681839999999999975e+02 4.939065025294443330e+04
1.681880000000000166e+02 4.939304511653386726e+04
1.681899999999999977e+02 4.939423402074346814e+04
1.681910000000000025e+02 4.939483724681947206e+04
1.681920000000000073e+02 4.940146492032323295e+04
1.722880000000000109e+02 5.180308704423744348e+04
1.743360000000000127e+02 5.302065658938445995e+04
1.744650000000000034e+02 5.310286701098257618e+04
1.744660000000000082e+02 5.310347651903906080e+04
1.744680000000000177e+02 5.310467660366615746e+04
1.744720000000000084e+02 5.310710020482844993e+04
1.744799999999999898e+02 5.311193223702497926e+04
1.744960000000000093e+02 5.312165175538967742e+04
1.745279999999999916e+02 5.314096892106581799e+04
1.745920000000000130e+02 5.317979805625894369e+04
1.747199999999999989e+02 5.325757979949645960e+04
1.749759999999999991e+02 5.341216091694167699e+04
1.753600000000000136e+02 5.363956022303162899e+04
1.754879999999999995e+02 5.371984719610444881e+04
1.758720000000000141e+02 5.394827630128477904e+04
1.761280000000000143e+02 5.410444299539984786e+04
1.762560000000000002e+02 5.418401244391788350e+04
1.763199999999999932e+02 5.422408453118485340e+04
1.763520000000000039e+02 5.424407573295378825e+04
1.763679999999999950e+02 5.425414199857325730e+04
1.763760000000000048e+02 5.425915557124917541e+04
1.763799999999999955e+02 5.426166577560114820e+04
1.763820000000000050e+02 5.426291147588629246e+04
1.763830000000000098e+02 5.426354345143631508e+04
1.763840000000000146e+02 5.425819724563840282e+04
1.765120000000000005e+02 5.434235488020891353e+04
1.785600000000000023e+02 5.558885756206480437e+04
1.826560000000000059e+02 5.813653511061910103e+04
1.845759999999999934e+02 5.935722570839528635e+04
1.886719999999999970e+02 6.198681828813751054e+04
1.907199999999999989e+02 6.331779241088448180e+04
1.908480000000000132e+02 6.340853473877206125e+04
1.917439999999999998e+02 6.399392234504186490e+04
1.922560000000000002e+02 6.433110063302360504e+04
1.925120000000000005e+02 6.450167639288077044e+04
1.926400000000000148e+02 6.458855019369016372e+04
1.927040000000000077e+02 6.463228683928040846e+04
1.927359999999999900e+02 6.465410429990186822e+04
1.927520000000000095e+02 6.466509257612536749e+04
1.927599999999999909e+02 6.467056451172954257e+04
1.927640000000000100e+02 6.467330439021499478e+04
1.927659999999999911e+02 6.467466420009357535e+04
1.927669999999999959e+02 6.467535361459738488e+04
1.927680000000000007e+02 6.467762872425510432e+04
2.072319999999999993e+02 7.462512853033987631e+04
2.072330000000000041e+02 7.464164035855328257e+04
2.072340000000000089e+02 7.464236214124273101e+04
2.072360000000000184e+02 7.464378524467513489e+04
2.072400000000000091e+02 7.464665902322105831e+04
2.072479999999999905e+02 7.465238608056749217e+04
2.072640000000000100e+02 7.466390820886046276e+04
2.072959999999999923e+02 7.468680877627963491e+04
2.073600000000000136e+02 7.473284734090091661e+04
2.074879999999999995e+02 7.482506847356104117e+04
2.077439999999999998e+02 7.500836801435906091e+04
2.082560000000000002e+02 7.537309162419974746e+04
2.091520000000000152e+02 7.601019610481603013e+04
2.092800000000000011e+02 7.611014920889420318e+04
2.113280000000000030e+02 7.758414427614802844e+04
2.154240000000000066e+02 8.058939373489636637e+04
2.173439999999999941e+02 8.202357776762265712e+04
2.214399999999999977e+02 8.510918856937905366e+04
2.234879999999999995e+02 8.666681231813921477e+04
2.236160000000000139e+02 8.677631449180078926e+04
2.236170000000000186e+02 8.678261786964353814e+04
2.236179999999999950e+02 8.678339616451512848e+04
2.236200000000000045e+02 8.678493060286315449e+04
2.236239999999999952e+02 8.678803035589873616e+04
2.236320000000000050e+02 8.679420700680551818e+04
2.236479999999999961e+02 8.680663381291636324e+04
2.236800000000000068e+02 8.683132676406981773e+04
2.237439999999999998e+02 8.688097081918615731e+04
2.238720000000000141e+02 8.698041705603389710e+04
2.241280000000000143e+02 8.717807871548787807e+04
2.245120000000000005e+02 8.745758747202983068e+04
2.246400000000000148e+02 8.757137058512165095e+04
2.250240000000000009e+02 8.785174466475559166e+04
2.252800000000000011e+02 8.805108175550073793e+04
2.254080000000000155e+02 8.815260475803616282e+04
2.254720000000000084e+02 8.820371607665038027e+04
2.255039999999999907e+02 8.822920952534019307e+04
2.255200000000000102e+02 8.824205366524511192e+04
2.255279999999999916e+02 8.824844859541418555e+04
2.255320000000000107e+02 8.825164868860374554e+04
2.255339999999999918e+02 8.825323726937265019e+04
2.255349999999999966e+02 8.825404219392323284e+04
2.256640000000000157e+02 8.836571459242755373e+04
2.277120000000000175e+02 8.995365831373333640e+04
2.318079999999999927e+02 9.318779478024513810e+04
2.318089999999999975e+02 9.319920072168562911e+04
2.318100000000000023e+02 9.320000731491819897e+04
2.318120000000000118e+02 9.320159722713974770e+04
2.318160000000000025e+02 9.320480924092690111e+04
2.318240000000000123e+02 9.321121019945557055e+04
2.318400000000000034e+02 9.322408660839489312e+04
2.318720000000000141e+02 9.324967548428593727e+04
2.319360000000000070e+02 9.330112150243994256e+04
2.320639999999999930e+02 9.340417595891767996e+04
2.323199999999999932e+02 9.360900405853772827e+04
2.328319999999999936e+02 9.401647595433078823e+04
2.338559999999999945e+02 9.483950359415293497e+04
2.359039999999999964e+02 9.648425026672205422e+04
2.359050000000000011e+02 9.648617932388267945e+04
2.359060000000000059e+02 9.648700042717742326e+04
2.359080000000000155e+02 9.648861870311274834e+04
2.359120000000000061e+02 9.649188771916023688e+04
2.359200000000000159e+02 9.649840186348083080e+04
2.359360000000000070e+02 9.651150613178825006e+04
2.359680000000000177e+02 9.653754676741868025e+04
2.360320000000000107e+02 9.658990059023541107e+04
2.361599999999999966e+02 9.669476568703672092e+04
2.364159999999999968e+02 9.690317865606046689e+04
2.369279999999999973e+02 9.731772258271489409e+04
2.379519999999999982e+02 9.815497453996319382e+04
2.379530000000000030e+02 9.814412345018021006e+04
2.379540000000000077e+02 9.814495161356354947e+04
2.379560000000000173e+02 9.814658366054910584e+04
2.379600000000000080e+02 9.814988059206174512e+04
2.379680000000000177e+02 9.815645050769028603e+04
2.379840000000000089e+02 9.816966739095102821e+04
2.380159999999999911e+02 9.819593034306695336e+04
2.380800000000000125e+02 9.824873290565978095e+04
2.382079999999999984e+02 9.835449541141331429e+04
2.384639999999999986e+02 9.856467383079550928e+04
2.389759999999999991e+02 9.898270767096050258e+04
2.389770000000000039e+02 9.898586710855290585e+04
2.389780000000000086e+02 9.898669887823404861e+04
2.389800000000000182e+02 9.898833804744589725e+04
2.389840000000000089e+02 9.899164931612581131e+04
2.389920000000000186e+02 9.899824767120780598e+04
2.390080000000000098e+02 9.901152174897956138e+04
2.390399999999999920e+02 9.903789767184579978e+04
2.391040000000000134e+02 9.909092710556012753e+04
2.392319999999999993e+02 9.919714039691966900e+04
2.394879999999999995e+02 9.940820902243872115e+04
2.394890000000000043e+02 9.940537751828937326e+04
2.394900000000000091e+02 9.940621104453167936e+04
2.394920000000000186e+02 9.940785374571349530e+04
2.394960000000000093e+02 9.941117206951239496e+04
2.395040000000000191e+02 9.941778463558909425e+04
2.395200000000000102e+02 9.943108748305938207e+04
2.395519999999999925e+02 9.945752024649565283e+04
2.396160000000000139e+02 9.951066284592518059e+04
2.397439999999999998e+02 9.961710295188384771e+04
2.397450000000000045e+02 9.961755572342770756e+04
2.397460000000000093e+02 9.961839013224391965e+04
2.397480000000000189e+02 9.962003460392648412e+04
2.397520000000000095e+02 9.962335650484015059e+04
2.397599999999999909e+02 9.962997618784831138e+04
2.397760000000000105e+02 9.964329348795826081e+04
2.398079999999999927e+02 9.966975477537952247e+04
2.398720000000000141e+02 9.972295444159107865e+04
2.398730000000000189e+02 9.972562192503505503e+04
2.398739999999999952e+02 9.972645677844654710e+04
2.398760000000000048e+02 9.972810215591253655e+04
2.398799999999999955e+02 9.973142586945554649e+04
2.398880000000000052e+02 9.973804916195388068e+04
2.399039999999999964e+02 9.975137376921580289e+04
2.399360000000000070e+02 9.977784951626660768e+04
2.399370000000000118e+02 9.978004012949044409e+04
2.399380000000000166e+02 9.978087520234848489e+04
2.399399999999999977e+02 9.978252103185284068e+04
2.399440000000000168e+02 9.978584565143182408e+04
2.399519999999999982e+02 9.979247074635894387e+04
2.399680000000000177e+02 9.980579901525450987e+04
2.399689999999999941e+02 9.980718709615747503e+04
2.399699999999999989e+02 9.980802227792714257e+04
2.399720000000000084e+02 9.980966833301486622e+04
2.399759999999999991e+02 9.981299340699349705e+04
2.399840000000000089e+02 9.981961940518768097e+04
2.399850000000000136e+02 9.982085979098470125e+04
2.399860000000000184e+02 9.982169502858666237e+04
2.399879999999999995e+02 9.982334119662341254e+04
2.399920000000000186e+02 9.982666650138386467e+04
2.399929999999999950e+02 9.982767685013508890e+04
2.399939999999999998e+02 9.982851211498543853e+04
2.399960000000000093e+02 9.983015834015882865e+04
2.399970000000000141e+02 9.983108563648311247e+04
2.399980000000000189e+02 9.983192091480326781e+04
2.399989999999999952e+02 9.983277808665497287e+04
2.400000000000000000e+02 9.983023234387046250e+04
2.400010000000000048e+02 9.983447008420618658e+04
2.400020000000000095e+02 9.983525963956867054e+04
2.400030000000000143e+02 9.983611635922160349e+04
2.400040000000000191e+02 9.983689264568073850e+04
2.400060000000000002e+02 9.983858514548029052e+04
2.400070000000000050e+02 9.983944187950671767e+04
2.400080000000000098e+02 9.984011044018017128e+04
2.400120000000000005e+02 9.984351944001133961e+04
2.400140000000000100e+02 9.984521199701855949e+04
2.400150000000000148e+02 9.984606875937049335e+04
2.400159999999999911e+02 9.984662396549686673e+04
2.400240000000000009e+02 9.985344191241430235e+04
2.400279999999999916e+02 9.985685114293958759e+04
2.400300000000000011e+02 9.985854381646359980e+04
2.400310000000000059e+02 9.985940063629089855e+04
2.400320000000000107e+02 9.985943614267831435e+04
2.400480000000000018e+02 9.987311243735872267e+04
2.400560000000000116e+02 9.987993129519608920e+04
2.400600000000000023e+02 9.988334098542720312e+04
2.400620000000000118e+02 9.988503388792168698e+04
2.400630000000000166e+02 9.988589082082040841e+04
2.400639999999999930e+02 9.988552509650053980e+04
2.400960000000000036e+02 9.991268642580257438e+04
2.401119999999999948e+02 9.992636636786063900e+04
2.401200000000000045e+02 9.993318704204750247e+04
2.401239999999999952e+02 9.993659764811261266e+04
2.401260000000000048e+02 9.993829100451982231e+04
2.401270000000000095e+02 9.993914816451878869e+04
2.401280000000000143e+02 9.993769020390469814e+04
2.401920000000000073e+02 9.999216623368467845e+04
2.402240000000000180e+02 1.000193419633645535e+05
2.402400000000000091e+02 1.000330291672963358e+05
2.402480000000000189e+02 1.000398534831652360e+05
2.402520000000000095e+02 1.000432659134360874e+05
2.402540000000000191e+02 1.000449601697224425e+05
2.402549999999999955e+02 1.000458177812180511e+05
2.402560000000000002e+02 1.000412555547672528e+05
2.403840000000000146e+02 1.001495516723278561e+05
2.404480000000000075e+02 1.002040853343991184e+05
2.404800000000000182e+02 1.002312898035217659e+05
2.404960000000000093e+02 1.002449914091201499e+05
2.405040000000000191e+02 1.002518230170194583e+05
2.405080000000000098e+02 1.002552391070723243e+05
2.405099999999999909e+02 1.002569351668801537e+05
2.405109999999999957e+02 1.002577936768360087e+05
2.405120000000000005e+02 1.002493278470000951e+05
2.407680000000000007e+02 1.004624092812468443e+05
2.408960000000000150e+02 1.005709309203137091e+05
2.409600000000000080e+02 1.006255786875946796e+05
2.409920000000000186e+02 1.006528402378478640e+05
2.410080000000000098e+02 1.006665705780567077e+05
2.410159999999999911e+02 1.006734166736128245e+05
2.410200000000000102e+02 1.006768399001773651e+05
2.410219999999999914e+02 1.006785395687530836e+05
2.410229999999999961e+02 1.006793998915374832e+05
2.410240000000000009e+02 1.006759830970959301e+05
2.415360000000000014e+02 1.010990892575570906e+05
2.417920000000000016e+02 1.013130660383616923e+05
2.419200000000000159e+02 1.014220421591290360e+05
2.419840000000000089e+02 1.014769194558446616e+05
2.420159999999999911e+02 1.015042963968375698e+05
2.420320000000000107e+02 1.015180853152462223e+05
2.420399999999999920e+02 1.015249603856932081e+05
2.420440000000000111e+02 1.015283980042465701e+05
2.420459999999999923e+02 1.015301049144978751e+05
2.420469999999999970e+02 1.015309688823800680e+05
2.420480000000000018e+02 1.015142849130867980e+05
2.430720000000000027e+02 1.023703666211729142e+05
2.435840000000000032e+02 1.027970301561702363e+05
2.438400000000000034e+02 1.030127811494791240e+05
2.439680000000000177e+02 1.031226578431930247e+05
2.440320000000000107e+02 1.031779889995710255e+05
2.440639999999999930e+02 1.032055928133986163e+05
2.440800000000000125e+02 1.032194960357265372e+05
2.440879999999999939e+02 1.032264281591714971e+05
2.440920000000000130e+02 1.032298941605056025e+05
2.440939999999999941e+02 1.032316150355726422e+05
2.440949999999999989e+02 1.032324861562850565e+05
2.440960000000000036e+02 1.032334555130957597e+05
2.461440000000000055e+02 1.049483565722013736e+05
2.471680000000000064e+02 1.058188052753288357e+05
