# time MSD
1.602560000000000002e+02 9.306598392543157388e+03
1.603840000000000146e+02 9.320286268588721214e+03
1.604480000000000075e+02 9.327114732684425690e+03
1.604799999999999898e+02 9.330561402286622979e+03
1.604960000000000093e+02 9.332291705756086230e+03
1.605039999999999907e+02 9.333155639506718217e+03
1.605080000000000098e+02 9.333583425189184709e+03
1.605099999999999909e+02 9.333799778302312916e+03
1.605109999999999957e+02 9.333911579342942787e+03
1.605120000000000005e+02 9.332762512268996943e+03
1.607680000000000007e+02 9.359796462569258438e+03
1.608960000000000150e+02 9.373520667837639849e+03
1.609600000000000080e+02 9.380367123561605695e+03
1.609919999999999902e+02 9.383822811177829863e+03
1.610080000000000098e+02 9.385557688073547979e+03
1.610159999999999911e+02 9.386423979729981511e+03
1.610200000000000102e+02 9.386852864404194406e+03
1.610219999999999914e+02 9.387069835947188039e+03
1.610229999999999961e+02 9.387181858926094719e+03
1.610240000000000009e+02 9.385885532166053963e+03
1.615360000000000014e+02 9.439581889586001125e+03
1.617920000000000016e+02 9.466757838770450689e+03
1.619200000000000159e+02 9.480551806895893606e+03
1.619840000000000089e+02 9.487433026643820995e+03
1.620159999999999911e+02 9.490906480482939514e+03
1.620320000000000107e+02 9.492650281101730798e+03
1.620399999999999920e+02 9.493521312082015356e+03
1.620440000000000111e+02 9.493952384804806570e+03
1.620459999999999923e+02 9.494170494873207645e+03
1.620469999999999970e+02 9.494282986917092785e+03
1.620480000000000018e+02 9.494905256942998676e+03
1.630720000000000027e+02 9.601988201095658951e+03
1.635840000000000032e+02 9.656264622459975726e+03
1.638400000000000034e+02 9.683722339413092413e+03
1.639679999999999893e+02 9.697655078546258665e+03
1.640320000000000107e+02 9.704605729736131252e+03
1.640639999999999930e+02 9.708114947975302130e+03
1.640800000000000125e+02 9.709876615551462237e+03
1.640879999999999939e+02 9.710757040137812510e+03
1.640920000000000130e+02 9.711192681287466257e+03
1.640939999999999941e+02 9.711412893550968874e+03
1.640949999999999989e+02 9.711526507997903536e+03
1.640960000000000036e+02 9.711476831531759672e+03
1.661440000000000055e+02 9.928954352281865795e+03
1.671680000000000064e+02 1.003834734588392894e+04
1.676800000000000068e+02 1.009373228056225889e+04
1.679360000000000070e+02 1.012174774828876070e+04
1.680639999999999930e+02 1.013597680200550349e+04
1.681280000000000143e+02 1.014307656643805421e+04
1.681599999999999966e+02 1.014665942959820495e+04
1.681760000000000161e+02 1.014845929299252930e+04
1.681839999999999975e+02 1.014935891153053672e+04
1.681880000000000166e+02 1.014980397067072772e+04
1.681899999999999977e+02 1.015002886209070857e+04
1.681910000000000025e+02 1.015014511849808150e+04
1.681920000000000073e+02 1.015306157018441445e+04
1.722880000000000109e+02 1.060125049608691006e+04
1.743360000000000127e+02 1.082828127641851097e+04
1.744650000000000034e+02 1.083544315578360329e+04
1.744660000000000082e+02 1.083555619180053145e+04
1.744680000000000177e+02 1.083578163359730570e+04
1.744720000000000084e+02 1.083622479908977584e+04
1.744799999999999898e+02 1.083711747547977757e+04
1.744960000000000093e+02 1.083890510730026836e+04
1.745279999999999916e+02 1.084248579158029315e+04
1.745920000000000130e+02 1.084962993256358095e+04
1.747199999999999989e+02 1.086398087542757639e+04
1.749759999999999991e+02 1.089259211137115381e+04
1.753600000000000136e+02 1.094255931687021257e+04
1.754879999999999995e+02 1.094987290700467747e+04
1.758720000000000141e+02 1.100036923678317544e+04
1.761280000000000143e+02 1.102958031201202175e+04
1.762560000000000002e+02 1.104442015266535782e+04
1.763199999999999932e+02 1.105181937001563165e+04
1.763520000000000039e+02 1.105555450734205442e+04
1.763679999999999950e+02 1.105743034940920370e+04
1.763760000000000048e+02 1.105836832359254367e+04
1.763799999999999955e+02 1.105883164503450280e+04
1.763820000000000050e+02 1.105906706488537384e+04
1.763830000000000098e+02 1.105918820420568591e+04
1.763840000000000146e+02 1.104566663729840730e+04
1.765120000000000005e+02 1.106528712915570213e+04
1.785600000000000023e+02 1.129953435826074019e+04
1.826560000000000059e+02 1.177226752590663637e+04
1.845759999999999934e+02 1.199267233359806414e+04
1.886719999999999970e+02 1.247809832453660783e+04
1.907199999999999989e+02 1.272392172304764063e+04
1.908480000000000132e+02 1.274834369711743784e+04
1.917439999999999998e+02 1.284774640028966860e+04
1.922560000000000002e+02 1.291040236028417712e+04
1.925120000000000005e+02 1.294204715507973742e+04
1.926400000000000148e+02 1.295810852964903643e+04
1.927040000000000077e+02 1.296612222123942411e+04
1.927359999999999900e+02 1.297016663526963748e+04
1.927520000000000095e+02 1.297219567540552453e+04
1.927599999999999909e+02 1.297321029998076847e+04
1.927640000000000100e+02 1.297371202073637141e+04
1.927659999999999911e+02 1.297396581339572913e+04
1.927669999999999959e+02 1.297409680681174359e+04
1.927680000000000007e+02 1.296671514509690678e+04
2.072319999999999993e+02 1.479450703152814094e+04
2.072330000000000041e+02 1.480111004601187415e+04
2.072340000000000089e+02 1.480124166440121553e+04
2.072360000000000184e+02 1.480150301225699695e+04
2.072400000000000091e+02 1.480201972471578847e+04
2.072479999999999905e+02 1.480305991258432005e+04
2.072640000000000100e+02 1.480514078866613636e+04
2.072959999999999923e+02 1.480929819255975781e+04
2.073600000000000136e+02 1.481760501391710204e+04
2.074879999999999995e+02 1.483428211767413814e+04
2.077439999999999998e+02 1.486749644453723522e+04
2.082560000000000002e+02 1.493406921007076562e+04
2.091520000000000152e+02 1.503430736881287521e+04
2.092800000000000011e+02 1.506813392391972047e+04
2.113280000000000030e+02 1.534115624561530240e+04
2.154240000000000066e+02 1.589015961975985738e+04
2.173439999999999941e+02 1.613376571116123341e+04
2.214399999999999977e+02 1.669349879787402097e+04
2.234879999999999995e+02 1.697755425490305061e+04
2.236160000000000139e+02 1.701592847310361321e+04
2.236170000000000186e+02 1.700490342070073893e+04
2.236179999999999950e+02 1.700504462029139904e+04
2.236200000000000045e+02 1.700532529650174547e+04
2.236239999999999952e+02 1.700588021942895648e+04
2.236320000000000050e+02 1.700699742605099163e+04
2.236479999999999961e+02 1.700923387676375569e+04
2.236800000000000068e+02 1.701370209682648056e+04
2.237439999999999998e+02 1.702263664780949330e+04
2.238720000000000141e+02 1.704055456209921249e+04
2.241280000000000143e+02 1.707618711736301702e+04
2.245120000000000005e+02 1.712074975167743105e+04
2.246400000000000148e+02 1.714755015738290604e+04
2.250240000000000009e+02 1.719310059771125088e+04
2.252800000000000011e+02 1.722955300851954598e+04
2.254080000000000155e+02 1.724806538405191895e+04
2.254720000000000084e+02 1.725731065190557638e+04
2.255039999999999907e+02 1.726197329250867915e+04
2.255200000000000102e+02 1.726431731635651886e+04
2.255279999999999916e+02 1.726548661847175390e+04
2.255320000000000107e+02 1.726606399985021199e+04
2.255339999999999918e+02 1.726635758566792356e+04
2.255349999999999966e+02 1.726650800535194139e+04
2.256640000000000157e+02 1.729115998843264606e+04
2.277120000000000175e+02 1.758318130442606707e+04
2.318079999999999927e+02 1.817111783925535565e+04
2.318089999999999975e+02 1.817442937751323916e+04
2.318100000000000023e+02 1.817457591788421269e+04
2.318120000000000118e+02 1.817486672146989440e+04
2.318160000000000025e+02 1.817544088710992219e+04
2.318240000000000123e+02 1.817659581507314579e+04
2.318400000000000034e+02 1.817891171669982577e+04
2.318720000000000141e+02 1.818353705477913536e+04
2.319360000000000070e+02 1.819278067666911375e+04
2.320639999999999930e+02 1.821130780084885919e+04
2.323199999999999932e+02 1.824814786915797231e+04
2.328319999999999936e+02 1.832202334678321859e+04
2.338559999999999945e+02 1.847046946514394949e+04
2.359039999999999964e+02 1.877212117230971853e+04
2.359050000000000011e+02 1.876759151613006907e+04
2.359060000000000059e+02 1.876774048687942923e+04
2.359080000000000155e+02 1.876803588069351099e+04
2.359120000000000061e+02 1.876861895284569982e+04
2.359200000000000159e+02 1.876979227471179547e+04
2.359360000000000070e+02 1.877214391211685506e+04
2.359680000000000177e+02 1.877684307807549339e+04
2.360320000000000107e+02 1.878623003943917865e+04
2.361599999999999966e+02 1.880502779055837891e+04
2.364159999999999968e+02 1.884239617744256611e+04
2.369279999999999973e+02 1.891732620206991851e+04
2.379519999999999982e+02 1.906800226657759777e+04
2.379530000000000030e+02 1.906822836846179416e+04
2.379540000000000077e+02 1.906837856920143167e+04
2.379560000000000173e+02 1.906867627191989232e+04
2.379600000000000080e+02 1.906926397895346963e+04
2.379680000000000177e+02 1.907044680257633445e+04
2.379840000000000089e+02 1.907281731253296311e+04
2.380159999999999911e+02 1.907755400489145904e+04
2.380800000000000125e+02 1.908701443381403806e+04
2.382079999999999984e+02 1.910596262652418955e+04
2.384639999999999986e+02 1.914362671880780545e+04
2.389759999999999991e+02 1.921914214209120109e+04
2.389770000000000039e+02 1.922000722310279525e+04
2.389780000000000086e+02 1.922015806998538028e+04
2.389800000000000182e+02 1.922045686986869987e+04
2.389840000000000089e+02 1.922104708122323063e+04
2.389920000000000186e+02 1.922223444469267270e+04
2.390080000000000098e+02 1.922461444516991105e+04
2.390399999999999920e+02 1.922936978399918371e+04
2.391040000000000134e+02 1.923886752212404826e+04
2.392319999999999993e+02 1.925789223762597248e+04
2.394879999999999995e+02 1.929570065919625267e+04
2.394890000000000043e+02 1.929668032009981107e+04
2.394900000000000091e+02 1.929683148288387383e+04
2.394920000000000186e+02 1.929713084084768343e+04
2.394960000000000093e+02 1.929772231180998278e+04
2.395040000000000191e+02 1.929891201417161574e+04
2.395200000000000102e+02 1.930129652298920337e+04
2.395519999999999925e+02 1.930606083095433132e+04
2.396160000000000139e+02 1.931557697619128521e+04
2.397439999999999998e+02 1.933463781535262387e+04
2.397450000000000045e+02 1.933528405555364589e+04
2.397460000000000093e+02 1.933543537645665856e+04
2.397480000000000189e+02 1.933573499403908136e+04
2.397520000000000095e+02 1.933632705381971755e+04
2.397599999999999909e+02 1.933751789179752450e+04
2.397760000000000105e+02 1.933990463611569066e+04
2.398079999999999927e+02 1.934467340628512829e+04
2.398720000000000141e+02 1.935419869101629956e+04
2.398730000000000189e+02 1.935492070407825304e+04
2.398739999999999952e+02 1.935507209891186358e+04
2.398760000000000048e+02 1.935537184383707427e+04
2.398799999999999955e+02 1.935596418448521581e+04
2.398880000000000052e+02 1.935715558682068149e+04
2.399039999999999964e+02 1.935954341424575250e+04
2.399360000000000070e+02 1.936431425640096859e+04
2.399370000000000118e+02 1.936472867841061452e+04
2.399380000000000166e+02 1.936488011045473831e+04
2.399399999999999977e+02 1.936517991872482889e+04
2.399440000000000168e+02 1.936577240055830771e+04
2.399519999999999982e+02 1.936696408816789699e+04
2.399680000000000177e+02 1.936935247024638375e+04
2.399689999999999941e+02 1.936967578357985985e+04
2.399699999999999989e+02 1.936982723467083269e+04
2.399720000000000084e+02 1.937012707607279299e+04
2.399759999999999991e+02 1.937071963310006322e+04
2.399840000000000089e+02 1.937191146361755818e+04
2.399850000000000136e+02 1.937216267679118755e+04
2.399860000000000184e+02 1.937231413723996593e+04
2.399879999999999995e+02 1.937261399619334770e+04
2.399920000000000186e+02 1.937320659054313001e+04
2.399929999999999950e+02 1.937340286425844897e+04
2.399939999999999998e+02 1.937355432964423380e+04
2.399960000000000093e+02 1.937385419685357192e+04
2.399970000000000141e+02 1.937401463605187382e+04
2.399980000000000189e+02 1.937416610392094299e+04
2.399989999999999952e+02 1.937432636195184386e+04
2.400000000000000000e+02 1.937214068592242984e+04
2.400010000000000048e+02 1.937463658559311443e+04
2.400020000000000095e+02 1.937477770439359665e+04
2.400030000000000143e+02 1.937493645996196210e+04
2.400040000000000191e+02 1.937505859818923636e+04
2.400060000000000002e+02 1.937537033155088648e+04
2.400070000000000050e+02 1.937552908910105907e+04
2.400080000000000098e+02 1.937563875355678465e+04
2.400120000000000005e+02 1.937625056024369405e+04
2.400140000000000100e+02 1.937656230315669745e+04
2.400150000000000148e+02 1.937672106475542751e+04
2.400159999999999911e+02 1.937678730965935029e+04
2.400240000000000009e+02 1.937802764298950933e+04
2.400279999999999916e+02 1.937863948804779648e+04
2.400300000000000011e+02 1.937895124858873896e+04
2.400310000000000059e+02 1.937911001778531499e+04
2.400320000000000107e+02 1.937907260646426221e+04
2.400480000000000018e+02 1.938156006793681809e+04
2.400560000000000116e+02 1.938280054156839833e+04
2.400600000000000023e+02 1.938341245926519332e+04
2.400620000000000118e+02 1.938372425495968855e+04
2.400630000000000166e+02 1.938388303886655922e+04
2.400639999999999930e+02 1.938365616437362405e+04
2.400960000000000036e+02 1.938860549685324077e+04
2.401119999999999948e+02 1.939109353085085604e+04
2.401200000000000045e+02 1.939233429545114996e+04
2.401239999999999952e+02 1.939294635741062666e+04
2.401260000000000048e+02 1.939325822628840979e+04
2.401270000000000095e+02 1.939341704152322927e+04
2.401280000000000143e+02 1.939293186915666593e+04
2.401920000000000073e+02 1.940274872569943545e+04
2.402240000000000180e+02 1.940770037404641334e+04
2.402400000000000091e+02 1.941018958599770485e+04
2.402480000000000189e+02 1.941143091147616724e+04
2.402520000000000095e+02 1.941204326264843257e+04
2.402540000000000191e+02 1.941235528251085634e+04
2.402549999999999955e+02 1.941251415980843376e+04
2.402560000000000002e+02 1.941118822096201620e+04
2.403840000000000146e+02 1.943085924570427596e+04
2.404480000000000075e+02 1.944068451933810866e+04
2.404800000000000182e+02 1.944564048793710754e+04
2.404960000000000093e+02 1.944813187600880337e+04
2.405040000000000191e+02 1.944937428648418063e+04
2.405080000000000098e+02 1.944998719813727803e+04
2.405099999999999909e+02 1.945029948830301873e+04
2.405109999999999957e+02 1.945045848074378591e+04
2.405120000000000005e+02 1.944845129022243418e+04
2.407680000000000007e+02 1.948719582887263823e+04
2.408960000000000150e+02 1.950690040076539299e+04
2.409600000000000080e+02 1.951674228683113688e+04
2.409920000000000186e+02 1.952170658608843951e+04
2.410080000000000098e+02 1.952420232259072509e+04
2.410159999999999911e+02 1.952544687273330419e+04
2.410200000000000102e+02 1.952606084255873429e+04
2.410219999999999914e+02 1.952637365774411955e+04
2.410229999999999961e+02 1.952653287278205971e+04
2.410240000000000009e+02 1.952388604305378976e+04
2.415360000000000014e+02 1.960111652064278314e+04
2.417920000000000016e+02 1.964000921161005317e+04
2.419200000000000159e+02 1.965978601467687622e+04
2.419840000000000089e+02 1.966966284233366241e+04
2.420159999999999911e+02 1.967464474649783369e+04
2.420320000000000107e+02 1.967714951791355270e+04
2.420399999999999920e+02 1.967839846901658166e+04
2.420440000000000111e+02 1.967901454502117122e+04
2.420459999999999923e+02 1.967932857443944886e+04
2.420469999999999970e+02 1.967948839128173859e+04
2.420480000000000018e+02 1.967977544919758657e+04
2.430720000000000027e+02 1.983391378243457439e+04
2.435840000000000032e+02 1.991172870907877223e+04
2.438400000000000034e+02 1.995090994379334370e+04
2.439680000000000177e+02 1.997083124632141335e+04
2.440320000000000107e+02 1.998077729353147879e+04
2.440639999999999930e+02 1.998579342784561231e+04
2.440800000000000125e+02 1.998831536906012843e+04
2.440879999999999939e+02 1.998957320802969116e+04
2.440920000000000130e+02 1.999019389473596311e+04
2.440939999999999941e+02 1.999051017760899776e+04
2.440949999999999989e+02 1.999067102195454936e+04
2.440960000000000036e+02 1.999056409971752146e+04
2.461440000000000055e+02 2.030082261187702170e+04
2.471680000000000064e+02 2.045730752994173599e+04
