# time MSD
1.602560000000000002e+02 2.013913805462374512e+03
1.603840000000000146e+02 2.016667622741982314e+03
1.604480000000000075e+02 2.018066610031328764e+03
1.604799999999999898e+02 2.018757285804661024e+03
1.604960000000000093e+02 2.019101364022302505e+03
1.605039999999999907e+02 2.019274174009936132e+03
1.605080000000000098e+02 2.019365340876444407e+03
1.605099999999999909e+02 2.019409228377212003e+03
1.605109999999999957e+02 2.019429439715264380e+03
1.605120000000000005e+02 2.019497968447228232e+03
1.607680000000000007e+02 2.025062140455225517e+03
1.608960000000000150e+02 2.027823054157460547e+03
1.609600000000000080e+02 2.029225939156981212e+03
1.609919999999999902e+02 2.029918284432428891e+03
1.610080000000000098e+02 2.030263219704731227e+03
1.610159999999999911e+02 2.030436514519246884e+03
1.610200000000000102e+02 2.030527951561497957e+03
1.610219999999999914e+02 2.030571976183862034e+03
1.610229999999999961e+02 2.030592242736905519e+03
1.610240000000000009e+02 2.030987617275970251e+03
1.615360000000000014e+02 2.042012137383883555e+03
1.617920000000000016e+02 2.047601981627231453e+03
1.619200000000000159e+02 2.050375925623887724e+03
1.619840000000000089e+02 2.051785904905779262e+03
1.620159999999999911e+02 2.052481334368247644e+03
1.620320000000000107e+02 2.052827659132184635e+03
1.620399999999999920e+02 2.053001664466259626e+03
1.620440000000000111e+02 2.053093545907034695e+03
1.620459999999999923e+02 2.053137873439284249e+03
1.620469999999999970e+02 2.053158220767276362e+03
1.620480000000000018e+02 2.051911054642851013e+03
1.630720000000000027e+02 2.074293842982991464e+03
1.635840000000000032e+02 2.085431804803863997e+03
1.638400000000000034e+02 2.091075721935265847e+03
1.639679999999999893e+02 2.093874573193748347e+03
1.640320000000000107e+02 2.095297141669151188e+03
1.640639999999999930e+02 2.095998943108744697e+03
1.640800000000000125e+02 2.096348214416361316e+03
1.640879999999999939e+02 2.096523733408972475e+03
1.640920000000000130e+02 2.096616404484984741e+03
1.640939999999999941e+02 2.096661258059804823e+03
1.640949999999999989e+02 2.096681705712575877e+03
1.640960000000000036e+02 2.095051368068361626e+03
1.661440000000000055e+02 2.139075591457364226e+03
1.671680000000000064e+02 2.161914402523375884e+03
1.676800000000000068e+02 2.173279396885110145e+03
1.679360000000000070e+02 2.179035329784137048e+03
1.680639999999999930e+02 2.181892552950784648e+03
1.681280000000000143e+02 2.183343808861392517e+03
1.681599999999999966e+02 2.184060225810114844e+03
1.681760000000000161e+02 2.184416299203969629e+03
1.681839999999999975e+02 2.184595392670303681e+03
1.681880000000000166e+02 2.184690103741225812e+03
1.681899999999999977e+02 2.184735880377015292e+03
1.681910000000000025e+02 2.184756820486044944e+03
1.681920000000000073e+02 2.183903740690464019e+03
1.722880000000000109e+02 2.273199968823052586e+03
1.743360000000000127e+02 2.318959823811827846e+03
1.744650000000000034e+02 2.325716755181073495e+03
1.744660000000000082e+02 2.325736232215121163e+03
1.744680000000000177e+02 2.325783006476157880e+03
1.744720000000000084e+02 2.325876219292020778e+03
1.744799999999999898e+02 2.326055548420314608e+03
1.744960000000000093e+02 2.326416393749875169e+03
1.745279999999999916e+02 2.327133274968970909e+03
1.745920000000000130e+02 2.328584425158169324e+03
1.747199999999999989e+02 2.331506386372355337e+03
1.749759999999999991e+02 2.337433268161480100e+03
1.753600000000000136e+02 2.342667439263079359e+03
1.754879999999999995e+02 2.349397168234934725e+03
1.758720000000000141e+02 2.354466022198047085e+03
1.761280000000000143e+02 2.360441737819488026e+03
1.762560000000000002e+02 2.363408095830739967e+03
1.763199999999999932e+02 2.364916584460958347e+03
1.763520000000000039e+02 2.365659692469834226e+03
1.763679999999999950e+02 2.366030036152495541e+03
1.763760000000000048e+02 2.366216507892197569e+03
1.763799999999999955e+02 2.366314936922728066e+03
1.763820000000000050e+02 2.366362269669674333e+03
1.763830000000000098e+02 2.366384015107923005e+03
1.763840000000000146e+02 2.371593858483729491e+03
1.765120000000000005e+02 2.373466790759540800e+03
1.785600000000000023e+02 2.419952386000578372e+03
1.826560000000000059e+02 2.514221075577560896e+03
1.845759999999999934e+02 2.560151644343620319e+03
1.886719999999999970e+02 2.656290040471863904e+03
1.907199999999999989e+02 2.705563344335724651e+03
1.908480000000000132e+02 2.708213206596937653e+03
1.917439999999999998e+02 2.731030577469479795e+03
1.922560000000000002e+02 2.743728070765872417e+03
1.925120000000000005e+02 2.750149412381887032e+03
1.926400000000000148e+02 2.753336024677224486e+03
1.927040000000000077e+02 2.754960108638946622e+03
1.927359999999999900e+02 2.755760836675913652e+03
1.927520000000000095e+02 2.756158181167596922e+03
1.927599999999999909e+02 2.756358478729510352e+03
1.927640000000000100e+02 2.756463604055086307e+03
1.927659999999999911e+02 2.756514140441126983e+03
1.927669999999999959e+02 2.756537463079701411e+03
1.927680000000000007e+02 2.752318435954487541e+03
2.072319999999999993e+02 3.124668551279197800e+03
2.072330000000000041e+02 3.119483385100193573e+03
2.072340000000000089e+02 3.119506021578896707e+03
2.072360000000000184e+02 3.119560147637881983e+03
2.072400000000000091e+02 3.119667015020337203e+03
2.072479999999999905e+02 3.119876800884860131e+03
2.072640000000000100e+02 3.120294452524186454e+03
2.072959999999999923e+02 3.121127189165368236e+03
2.073600000000000136e+02 3.122806378832096925e+03
2.074879999999999995e+02 3.126177929697674699e+03
2.077439999999999998e+02 3.133018430865726714e+03
2.082560000000000002e+02 3.146780414477324484e+03
2.091520000000000152e+02 3.173281439672964552e+03
2.092800000000000011e+02 3.174376564443046391e+03
2.113280000000000030e+02 3.227672084547808026e+03
2.154240000000000066e+02 3.335920861777611663e+03
2.173439999999999941e+02 3.389331371740081522e+03
2.214399999999999977e+02 3.499508596149916229e+03
2.234879999999999995e+02 3.555826167514023382e+03
2.236160000000000139e+02 3.558353110428894979e+03
2.236170000000000186e+02 3.565404742091211119e+03
2.236179999999999950e+02 3.565428882164099377e+03
2.236200000000000045e+02 3.565486702085500838e+03
2.236239999999999952e+02 3.565600710512477235e+03
2.236320000000000050e+02 3.565823955438532721e+03
2.236479999999999961e+02 3.566267994350728713e+03
2.236800000000000068e+02 3.567153726795313105e+03
2.237439999999999998e+02 3.568938572696248229e+03
2.238720000000000141e+02 3.572522708949003118e+03
2.241280000000000143e+02 3.579801469638982780e+03
2.245120000000000005e+02 3.584878846828366477e+03
2.246400000000000148e+02 3.594421990582030958e+03
2.250240000000000009e+02 3.599372280751737435e+03
2.252800000000000011e+02 3.606691245254784008e+03
2.254080000000000155e+02 3.610321769222874082e+03
2.254720000000000084e+02 3.612171224401262862e+03
2.255039999999999907e+02 3.613084758053678343e+03
2.255200000000000102e+02 3.613537327016321797e+03
2.255279999999999916e+02 3.613765458636179119e+03
2.255320000000000107e+02 3.613884807751085646e+03
2.255339999999999918e+02 3.613942137022262159e+03
2.255349999999999966e+02 3.613968589562454781e+03
2.256640000000000157e+02 3.623832340270466830e+03
2.277120000000000175e+02 3.680627550202616931e+03
2.318079999999999927e+02 3.795993005197582534e+03
2.318089999999999975e+02 3.793684593302511075e+03
2.318100000000000023e+02 3.793709591804547017e+03
2.318120000000000118e+02 3.793769396609284740e+03
2.318160000000000025e+02 3.793886813830677511e+03
2.318240000000000123e+02 3.794116853188125788e+03
2.318400000000000034e+02 3.794575984842688285e+03
2.318720000000000141e+02 3.795487647983883107e+03
2.319360000000000070e+02 3.797326249566061051e+03
2.320639999999999930e+02 3.801023562385140849e+03
2.323199999999999932e+02 3.808526168711302034e+03
2.328319999999999936e+02 3.823635668355762846e+03
2.338559999999999945e+02 3.854002310173778369e+03
2.359039999999999964e+02 3.912501419985887424e+03
2.359050000000000011e+02 3.910172182226309815e+03
2.359060000000000059e+02 3.910197677634087540e+03
2.359080000000000155e+02 3.910258442032410585e+03
2.359120000000000061e+02 3.910377891908776746e+03
2.359200000000000159e+02 3.910611444096467949e+03
2.359360000000000070e+02 3.911078576993356819e+03
2.359680000000000177e+02 3.912004945335514549e+03
2.360320000000000107e+02 3.913872882443374237e+03
2.361599999999999966e+02 3.917629749188557071e+03
2.364159999999999968e+02 3.925238560170198980e+03
2.369279999999999973e+02 3.940582143515878215e+03
2.379519999999999982e+02 3.971407472322681315e+03
2.379530000000000030e+02 3.969493473582621846e+03
2.379540000000000077e+02 3.969519178330995146e+03
2.379560000000000173e+02 3.969580283917650831e+03
2.379600000000000080e+02 3.969700596422887429e+03
2.379680000000000177e+02 3.969935990081441105e+03
2.379840000000000089e+02 3.970406375864285110e+03
2.380159999999999911e+02 3.971339588966627616e+03
2.380800000000000125e+02 3.973221377060869600e+03
2.382079999999999984e+02 3.977005314203365742e+03
2.384639999999999986e+02 3.984663044944340072e+03
2.389759999999999991e+02 4.000107397968320129e+03
2.389770000000000039e+02 4.000216451854458228e+03
2.389780000000000086e+02 4.000242273641505108e+03
2.389800000000000182e+02 4.000303690263713634e+03
2.389840000000000089e+02 4.000424436055701790e+03
2.389920000000000186e+02 4.000660736776403155e+03
2.390080000000000098e+02 4.001132731052053714e+03
2.390399999999999920e+02 4.002069944288614352e+03
2.391040000000000134e+02 4.003959397120566791e+03
2.392319999999999993e+02 4.007758438137628218e+03
2.394879999999999995e+02 4.015444512839132585e+03
2.394890000000000043e+02 4.015572519006058428e+03
2.394900000000000091e+02 4.015598384148676359e+03
2.394920000000000186e+02 4.015659935694605338e+03
2.394960000000000093e+02 4.015780934250004975e+03
2.395040000000000191e+02 4.016017650001848324e+03
2.395200000000000102e+02 4.016490369140439725e+03
2.395519999999999925e+02 4.017429543261630442e+03
2.396160000000000139e+02 4.019322653271712170e+03
2.397439999999999998e+02 4.023128550358469511e+03
2.397450000000000045e+02 4.023306608535763644e+03
2.397460000000000093e+02 4.023332501165041322e+03
2.397480000000000189e+02 4.023394100712389445e+03
2.397520000000000095e+02 4.023515209617522942e+03
2.397599999999999909e+02 4.023752178371653372e+03
2.397760000000000105e+02 4.024225197104108247e+03
2.398079999999999927e+02 4.025165260711230076e+03
2.398720000000000141e+02 4.027060188234511770e+03
2.398730000000000189e+02 4.027141977221319848e+03
2.398739999999999952e+02 4.027167891699230040e+03
2.398760000000000048e+02 4.027229513023769869e+03
2.398799999999999955e+02 4.027350681874088423e+03
2.398880000000000052e+02 4.027587793253670498e+03
2.399039999999999964e+02 4.028060995145719971e+03
2.399360000000000070e+02 4.029001521043710000e+03
2.399370000000000118e+02 4.029097495789826098e+03
2.399380000000000166e+02 4.029123419516230115e+03
2.399399999999999977e+02 4.029185051322311665e+03
2.399440000000000168e+02 4.029306244498383876e+03
2.399519999999999982e+02 4.029543420037383839e+03
2.399680000000000177e+02 4.030016710185216198e+03
2.399689999999999941e+02 4.030064273269023943e+03
2.399699999999999989e+02 4.030090202929444786e+03
2.399720000000000084e+02 4.030151841308165785e+03
2.399759999999999991e+02 4.030273046847338719e+03
2.399840000000000089e+02 4.030510253700924750e+03
2.399850000000000136e+02 4.030543815142757921e+03
2.399860000000000184e+02 4.030569746625735206e+03
2.399879999999999995e+02 4.030631386028336692e+03
2.399920000000000186e+02 4.030752596392115720e+03
2.399929999999999950e+02 4.030786452971766266e+03
2.399939999999999998e+02 4.030812385689171606e+03
2.399960000000000093e+02 4.030874027286158253e+03
2.399970000000000141e+02 4.030911992585999542e+03
2.399980000000000189e+02 4.030937926252026955e+03
2.399989999999999952e+02 4.030972529176472563e+03
2.400000000000000000e+02 4.031220851892925111e+03
2.400010000000000048e+02 4.031026350121224368e+03
2.400020000000000095e+02 4.031060105632617251e+03
2.400030000000000143e+02 4.031087992705569832e+03
2.400040000000000191e+02 4.031120782163409331e+03
2.400060000000000002e+02 4.031181320090599911e+03
2.400070000000000050e+02 4.031209207753228839e+03
2.400080000000000098e+02 4.031232469915727052e+03
2.400120000000000005e+02 4.031358016956579377e+03
2.400140000000000100e+02 4.031418557206821333e+03
2.400150000000000148e+02 4.031446446104014285e+03
2.400159999999999911e+02 4.031463174753800104e+03
2.400240000000000009e+02 4.031705837591937780e+03
2.400279999999999916e+02 4.031831391362169143e+03
2.400300000000000011e+02 4.031891933492836415e+03
2.400310000000000059e+02 4.031919824098924437e+03
2.400320000000000107e+02 4.031924452999222922e+03
2.400480000000000018e+02 4.032404098900085955e+03
2.400560000000000116e+02 4.032646784880937957e+03
2.400600000000000023e+02 4.032772354226297011e+03
2.400620000000000118e+02 4.032832902517112871e+03
2.400630000000000166e+02 4.032860795969880655e+03
2.400639999999999930e+02 4.032853802845451810e+03
2.400960000000000036e+02 4.033821048248606076e+03
2.401119999999999948e+02 4.034300813161959468e+03
2.401200000000000045e+02 4.034543554216145367e+03
2.401239999999999952e+02 4.034669157190408896e+03
2.401260000000000048e+02 4.034729720047559113e+03
2.401270000000000095e+02 4.034757618245202138e+03
2.401280000000000143e+02 4.034708635822681117e+03
2.401920000000000073e+02 4.036665927441523763e+03
2.402240000000000180e+02 4.037633616848073871e+03
2.402400000000000091e+02 4.038113609463430748e+03
2.402480000000000189e+02 4.038356450960584425e+03
2.402520000000000095e+02 4.038482117454275340e+03
2.402540000000000191e+02 4.038542705580002803e+03
2.402549999999999955e+02 4.038570614844679767e+03
2.402560000000000002e+02 4.038576662251382459e+03
2.403840000000000146e+02 4.042419733444283338e+03
2.404480000000000075e+02 4.044378971367421855e+03
2.404800000000000182e+02 4.045347659916683824e+03
2.404960000000000093e+02 4.045828151904789138e+03
2.405040000000000191e+02 4.046071240250457322e+03
2.405080000000000098e+02 4.046197061631589804e+03
2.405099999999999909e+02 4.046257713502321167e+03
2.405109999999999957e+02 4.046285646633879423e+03
2.405120000000000005e+02 4.046356851230253142e+03
2.407680000000000007e+02 4.054119496533863639e+03
2.408960000000000150e+02 4.057970100589974663e+03
2.409600000000000080e+02 4.059933122821861616e+03
2.409920000000000186e+02 4.060903880243840831e+03
2.410080000000000098e+02 4.061385389130696240e+03
2.410159999999999911e+02 4.061628948500667320e+03
2.410200000000000102e+02 4.061755057058572675e+03
2.410219999999999914e+02 4.061815855910977461e+03
2.410229999999999961e+02 4.061843833451321188e+03
2.410240000000000009e+02 4.062094823103167982e+03
2.415360000000000014e+02 4.077564196727097169e+03
2.417920000000000016e+02 4.085354685790673102e+03
2.419200000000000159e+02 4.089218916256550074e+03
2.419840000000000089e+02 4.091189410689494707e+03
2.420159999999999911e+02 4.092164015274100620e+03
2.420320000000000107e+02 4.092647306304194444e+03
2.420399999999999920e+02 4.092891898728885735e+03
2.420440000000000111e+02 4.093018672667334158e+03
2.420459999999999923e+02 4.093079705265836765e+03
2.420469999999999970e+02 4.093107805929402730e+03
2.420480000000000018e+02 4.091007400522941225e+03
2.430720000000000027e+02 4.122178734017901661e+03
2.435840000000000032e+02 4.137753595736439820e+03
2.438400000000000034e+02 4.145599558847706248e+03
2.439680000000000177e+02 4.149489117732930026e+03
2.440320000000000107e+02 4.151472992630858244e+03
2.440639999999999930e+02 4.152454047180066482e+03
2.440800000000000125e+02 4.152940706593592950e+03
2.440879999999999939e+02 4.153187077831903480e+03
2.440920000000000130e+02 4.153314886862955063e+03
2.440939999999999941e+02 4.153376410557014424e+03
2.440949999999999989e+02 4.153404687186871342e+03
2.440960000000000036e+02 4.151310099619160610e+03
2.461440000000000055e+02 4.212300819501315345e+03
2.471680000000000064e+02 4.243889938355006052e+03
