# time MSD
1.602560000000000002e+02 3.335873494708054932e+05
1.603840000000000146e+02 3.341221332119087456e+05
1.604480000000000075e+02 3.343895454918718897e+05
1.604799999999999898e+02 3.345232458970370353e+05
1.604960000000000093e+02 3.345901088018133887e+05
1.605039999999999907e+02 3.346235055669056601e+05
1.605080000000000098e+02 3.346402181652896688e+05
1.605099999999999909e+02 3.346485762147470959e+05
1.605109999999999957e+02 3.346527575808305410e+05
1.605120000000000005e+02 3.346475093627330498e+05
1.607680000000000007e+02 3.357189396622172208e+05
1.608960000000000150e+02 3.362554328151178197e+05
1.609600000000000080e+02 3.365236996776527958e+05
1.609919999999999902e+02 3.366578271767633851e+05
1.610080000000000098e+02 3.367249037335060420e+05
1.610159999999999911e+02 3.367584071191213443e+05
1.610200000000000102e+02 3.367751729794681305e+05
1.610219999999999914e+02 3.367835576692367904e+05
1.610229999999999961e+02 3.367877524130421225e+05
1.610240000000000009e+02 3.367690180149694788e+05
1.615360000000000014e+02 3.389185174473310472e+05
1.617920000000000016e+02 3.399967596610357286e+05
1.619200000000000159e+02 3.405366612967799301e+05
1.619840000000000089e+02 3.408066318171009189e+05
1.620159999999999911e+02 3.409416107651751954e+05
1.620320000000000107e+02 3.410091133299045614e+05
1.620399999999999920e+02 3.410428290882293368e+05
1.620440000000000111e+02 3.410597012175014243e+05
1.620459999999999923e+02 3.410681390544401365e+05
1.620469999999999970e+02 3.410723604985329439e+05
1.620480000000000018e+02 3.410483962319602142e+05
1.630720000000000027e+02 3.453680583260034327e+05
1.635840000000000032e+02 3.475447890920159989e+05
1.638400000000000034e+02 3.486366555369772832e+05
1.639679999999999893e+02 3.491833706500803819e+05
1.640320000000000107e+02 3.494567479015283752e+05
1.640639999999999930e+02 3.495934291923484416e+05
1.640800000000000125e+02 3.496617828315245570e+05
1.640879999999999939e+02 3.496959231379063567e+05
1.640920000000000130e+02 3.497130080841131276e+05
1.640939999999999941e+02 3.497215522226505564e+05
1.640949999999999989e+02 3.497258269164867816e+05
1.640960000000000036e+02 3.497021196852887515e+05
1.661440000000000055e+02 3.584670933471801109e+05
1.671680000000000064e+02 3.628954084627279080e+05
1.676800000000000068e+02 3.651266438046273543e+05
1.679360000000000070e+02 3.662457793248950038e+05
1.680639999999999930e+02 3.668061273184746387e+05
1.681280000000000143e+02 3.670863184690881753e+05
1.681599999999999966e+02 3.672264039999895613e+05
1.681760000000000161e+02 3.672964592207883252e+05
1.681839999999999975e+02 3.673314496667023050e+05
1.681880000000000166e+02 3.673489602973022847e+05
1.681899999999999977e+02 3.673577174251608667e+05
1.681910000000000025e+02 3.673620981780093280e+05
1.681920000000000073e+02 3.672997376910663443e+05
1.722880000000000109e+02 3.853681910031316220e+05
1.743360000000000127e+02 3.945665700812045834e+05
1.744650000000000034e+02 3.950769710749646183e+05
1.744660000000000082e+02 3.950814849961550208e+05
1.744680000000000177e+02 3.950905148320043227e+05
1.744720000000000084e+02 3.951085773611449986e+05
1.744799999999999898e+02 3.951446757582873106e+05
1.744960000000000093e+02 3.952169354856610880e+05
1.745279999999999916e+02 3.953615120995651232e+05
1.745920000000000130e+02 3.956508434136833530e+05
1.747199999999999989e+02 3.962302536262475187e+05
1.749759999999999991e+02 3.973904616962913424e+05
1.753600000000000136e+02 3.992117905616088537e+05
1.754879999999999995e+02 3.997165979769387632e+05
1.758720000000000141e+02 4.015517917752859066e+05
1.761280000000000143e+02 4.027253527248469181e+05
1.762560000000000002e+02 4.033129084776370437e+05
1.763199999999999932e+02 4.036066954889799235e+05
1.763520000000000039e+02 4.037535794269825565e+05
1.763679999999999950e+02 4.038270300702999812e+05
1.763760000000000048e+02 4.038637171897405642e+05
1.763799999999999955e+02 4.038820765517029213e+05
1.763820000000000050e+02 4.038912585717174807e+05
1.763830000000000098e+02 4.038958514457884594e+05
1.763840000000000146e+02 4.038796423733113334e+05
1.765120000000000005e+02 4.043832858455337700e+05
1.785600000000000023e+02 4.138038865477388026e+05
1.826560000000000059e+02 4.329704775689793751e+05
1.845759999999999934e+02 4.421423163388450048e+05
1.886719999999999970e+02 4.619456863202546956e+05
1.907199999999999989e+02 4.720115997115017381e+05
1.908480000000000132e+02 4.725602104956358671e+05
1.917439999999999998e+02 4.770909536065523862e+05
1.922560000000000002e+02 4.796487442110000993e+05
1.925120000000000005e+02 4.809313105770790717e+05
1.926400000000000148e+02 4.815733758937458624e+05
1.927040000000000077e+02 4.818944036326987552e+05
1.927359999999999900e+02 4.820549037234235439e+05
1.927520000000000095e+02 4.821351603392451652e+05
1.927599999999999909e+02 4.821752480706730857e+05
1.927640000000000100e+02 4.821953082990662660e+05
1.927659999999999911e+02 4.822053412090228521e+05
1.927669999999999959e+02 4.822103601915039471e+05
1.927680000000000007e+02 4.821207376832527807e+05
2.072319999999999993e+02 5.569784755878921133e+05
2.072330000000000041e+02 5.569247782598219346e+05
2.072340000000000089e+02 5.569301372748216381e+05
2.072360000000000184e+02 5.569408583618198754e+05
2.072400000000000091e+02 5.569623032638117438e+05
2.072479999999999905e+02 5.570051586427257862e+05
2.072640000000000100e+02 5.570909468185656006e+05
2.072959999999999923e+02 5.572625880216145888e+05
2.073600000000000136e+02 5.576060663119410165e+05
2.074879999999999995e+02 5.582938695370369824e+05
2.077439999999999998e+02 5.596708496180233778e+05
2.082560000000000002e+02 5.624305595441863406e+05
2.091520000000000152e+02 5.673678098112411099e+05
2.092800000000000011e+02 5.679631679310195614e+05
2.113280000000000030e+02 5.791170468312683515e+05
2.154240000000000066e+02 6.017517391806832748e+05
2.173439999999999941e+02 6.125593218722946476e+05
2.214399999999999977e+02 6.358301312840655446e+05
2.234879999999999995e+02 6.476300534148829756e+05
2.236160000000000139e+02 6.482691685792664066e+05
2.236170000000000186e+02 6.482987915959905367e+05
2.236179999999999950e+02 6.483045739837604342e+05
2.236200000000000045e+02 6.483161419439945603e+05
2.236239999999999952e+02 6.483392789808332454e+05
2.236320000000000050e+02 6.483855175875436980e+05
2.236479999999999961e+02 6.484780784058847930e+05
2.236800000000000068e+02 6.486632656333758496e+05
2.237439999999999998e+02 6.490338501824721461e+05
2.238720000000000141e+02 6.497758945908276364e+05
2.241280000000000143e+02 6.512613428951612441e+05
2.245120000000000005e+02 6.535776189108396647e+05
2.246400000000000148e+02 6.542380407935384428e+05
2.250240000000000009e+02 6.565709091028358089e+05
2.252800000000000011e+02 6.580714191941376776e+05
2.254080000000000155e+02 6.588224932086761110e+05
2.254720000000000084e+02 6.591979861821283121e+05
2.255039999999999907e+02 6.593857151219272055e+05
2.255200000000000102e+02 6.594795893997936510e+05
2.255279999999999916e+02 6.595264772618253483e+05
2.255320000000000107e+02 6.595499414713353617e+05
2.255339999999999918e+02 6.595616771087984089e+05
2.255349999999999966e+02 6.595675470763428602e+05
2.256640000000000157e+02 6.602038069536553230e+05
2.277120000000000175e+02 6.722242080574656138e+05
2.318079999999999927e+02 6.965935113373656059e+05
2.318089999999999975e+02 6.965427246808699565e+05
2.318100000000000023e+02 6.965487188351295190e+05
2.318120000000000118e+02 6.965607100024786778e+05
2.318160000000000025e+02 6.965846927122429479e+05
2.318240000000000123e+02 6.966326210335391806e+05
2.318400000000000034e+02 6.967285667653400451e+05
2.318720000000000141e+02 6.969205255513505545e+05
2.319360000000000070e+02 6.973046540481847478e+05
2.320639999999999930e+02 6.980738107054547872e+05
2.323199999999999932e+02 6.996134864657060243e+05
2.328319999999999936e+02 7.026986793429868994e+05
2.338559999999999945e+02 7.088811512023301329e+05
2.359039999999999964e+02 7.213349144271524856e+05
2.359050000000000011e+02 7.213475541033690097e+05
2.359060000000000059e+02 7.213536540474301437e+05
2.359080000000000155e+02 7.213658565638795262e+05
2.359120000000000061e+02 7.213902621286563808e+05
2.359200000000000159e+02 7.214390353278318653e+05
2.359360000000000070e+02 7.215366728768633911e+05
2.359680000000000177e+02 7.217320175883697812e+05
2.360320000000000107e+02 7.221229184873737395e+05
2.361599999999999966e+02 7.229056285944264382e+05
2.364159999999999968e+02 7.244724218125302577e+05
2.369279999999999973e+02 7.276118773497301154e+05
2.379519999999999982e+02 7.339028043690294726e+05
2.379530000000000030e+02 7.339167382647040067e+05
2.379540000000000077e+02 7.339228912923366297e+05
2.379560000000000173e+02 7.339351999089766759e+05
2.379600000000000080e+02 7.339598175072408048e+05
2.379680000000000177e+02 7.340090139786121435e+05
2.379840000000000089e+02 7.341074990569686051e+05
2.380159999999999911e+02 7.343045393236925593e+05
2.380800000000000125e+02 7.346988316084834514e+05
2.382079999999999984e+02 7.354883309414958348e+05
2.384639999999999986e+02 7.370687028062344762e+05
2.389759999999999991e+02 7.402353203423194354e+05
2.389770000000000039e+02 7.402492362158746691e+05
2.389780000000000086e+02 7.402554158003635239e+05
2.389800000000000182e+02 7.402677775616657455e+05
2.389840000000000089e+02 7.402925014387029223e+05
2.389920000000000186e+02 7.403419096493195975e+05
2.390080000000000098e+02 7.404408190049764235e+05
2.390399999999999920e+02 7.406387082588118501e+05
2.391040000000000134e+02 7.410346992264669389e+05
2.392319999999999993e+02 7.418275963881715434e+05
2.394879999999999995e+02 7.434147681031224784e+05
2.394890000000000043e+02 7.434354173641693778e+05
2.394900000000000091e+02 7.434416102802731330e+05
2.394920000000000186e+02 7.434539986875652103e+05
2.394960000000000093e+02 7.434787758662662236e+05
2.395040000000000191e+02 7.435282902956536273e+05
2.395200000000000102e+02 7.436274125968054868e+05
2.395519999999999925e+02 7.438257280682830606e+05
2.396160000000000139e+02 7.442225714896304999e+05
2.397439999999999998e+02 7.450171737767942250e+05
2.397450000000000045e+02 7.450322286008474184e+05
2.397460000000000093e+02 7.450384281796436990e+05
2.397480000000000189e+02 7.450508298933260376e+05
2.397520000000000095e+02 7.450756336733500939e+05
2.397599999999999909e+02 7.451252012086524628e+05
2.397760000000000105e+02 7.452244298926979536e+05
2.398079999999999927e+02 7.454229584579210496e+05
2.398720000000000141e+02 7.458202279369923053e+05
2.398730000000000189e+02 7.458314683989789337e+05
2.398739999999999952e+02 7.458376713018696755e+05
2.398760000000000048e+02 7.458500796586682554e+05
2.398799999999999955e+02 7.458748967326882994e+05
2.398880000000000052e+02 7.459244907953512156e+05
2.399039999999999964e+02 7.460237726485659368e+05
2.399360000000000070e+02 7.462224077372323954e+05
2.399370000000000118e+02 7.462310362594649196e+05
2.399380000000000166e+02 7.462372408245402621e+05
2.399399999999999977e+02 7.462496525020966073e+05
2.399440000000000168e+02 7.462744762154381024e+05
2.399519999999999982e+02 7.463240835404305253e+05
2.399680000000000177e+02 7.464233919708222384e+05
2.399689999999999941e+02 7.464307828077021986e+05
2.399699999999999989e+02 7.464369882034807233e+05
2.399720000000000084e+02 7.464494015434646280e+05
2.399759999999999991e+02 7.464742285772158066e+05
2.399840000000000089e+02 7.465238425370043842e+05
2.399850000000000136e+02 7.465306768878281582e+05
2.399860000000000184e+02 7.465368826986581553e+05
2.399879999999999995e+02 7.465492968694573501e+05
2.399920000000000186e+02 7.465741255611523520e+05
2.399929999999999950e+02 7.465805649884766899e+05
2.399939999999999998e+02 7.465867710062703118e+05
2.399960000000000093e+02 7.465991855916462373e+05
2.399970000000000141e+02 7.466055327685158700e+05
2.399980000000000189e+02 7.466117388900078367e+05
2.399989999999999952e+02 7.466180234554026974e+05
2.400000000000000000e+02 7.465997821021616692e+05
2.400010000000000048e+02 7.466304729673258262e+05
2.400020000000000095e+02 7.466366445255520521e+05
2.400030000000000143e+02 7.466428879157102201e+05
2.400040000000000191e+02 7.466489836165888701e+05
2.400060000000000002e+02 7.466614746669743909e+05
2.400070000000000050e+02 7.466677181605306687e+05
2.400080000000000098e+02 7.466736340390036348e+05
2.400120000000000005e+02 7.466986033694137586e+05
2.400140000000000100e+02 7.467110948333750712e+05
2.400150000000000148e+02 7.467173385337743675e+05
2.400159999999999911e+02 7.467230711814056849e+05
2.400240000000000009e+02 7.467729657018247526e+05
2.400279999999999916e+02 7.467979366869061487e+05
2.400300000000000011e+02 7.468104289809162728e+05
2.400310000000000059e+02 7.468166730960812420e+05
2.400320000000000107e+02 7.468218792053734651e+05
2.400480000000000018e+02 7.469217994376741117e+05
2.400560000000000116e+02 7.469717005979795940e+05
2.400600000000000023e+02 7.469966749022589065e+05
2.400620000000000118e+02 7.470091688620740315e+05
2.400630000000000166e+02 7.470154138085402083e+05
2.400639999999999930e+02 7.470196691407158505e+05
2.400960000000000036e+02 7.472195212675489020e+05
2.401119999999999948e+02 7.473194680823913077e+05
2.401200000000000045e+02 7.473693825233512325e+05
2.401239999999999952e+02 7.473943634622769896e+05
2.401260000000000048e+02 7.474068607500189682e+05
2.401270000000000095e+02 7.474131073555041803e+05
2.401280000000000143e+02 7.474157711018227274e+05
2.401920000000000073e+02 7.478157630385129014e+05
2.402240000000000180e+02 7.480157216526619159e+05
2.402400000000000091e+02 7.481157216662808787e+05
2.402480000000000189e+02 7.481656626831853064e+05
2.402520000000000095e+02 7.481906569016115973e+05
2.402540000000000191e+02 7.482031608487179037e+05
2.402549999999999955e+02 7.482094107759293402e+05
2.402560000000000002e+02 7.482079695232165977e+05
2.403840000000000146e+02 7.490089098780684872e+05
2.404480000000000075e+02 7.494093277105445741e+05
2.404800000000000182e+02 7.496094992940248922e+05
2.404960000000000093e+02 7.497096056871440960e+05
2.405040000000000191e+02 7.497595998551500961e+05
2.405080000000000098e+02 7.497846206207730575e+05
2.405099999999999909e+02 7.497971378815043718e+05
2.405109999999999957e+02 7.498033944515711628e+05
2.405120000000000005e+02 7.497948083864070941e+05
2.407680000000000007e+02 7.513984368235591101e+05
2.408960000000000150e+02 7.522010832844743272e+05
2.409600000000000080e+02 7.526023543119610986e+05
2.409920000000000186e+02 7.528029526326577179e+05
2.410080000000000098e+02 7.529032721019008895e+05
2.410159999999999911e+02 7.529533726839963347e+05
2.410200000000000102e+02 7.529784466469511390e+05
2.410219999999999914e+02 7.529909905581057537e+05
2.410229999999999961e+02 7.529972604008184280e+05
2.410240000000000009e+02 7.529673141457677120e+05
2.415360000000000014e+02 7.561807513871199917e+05
2.417920000000000016e+02 7.577911977303725434e+05
2.419200000000000159e+02 7.585972513967129635e+05
2.419840000000000089e+02 7.590002261704432312e+05
2.420159999999999911e+02 7.592016762759428238e+05
2.420320000000000107e+02 7.593024215474060038e+05
2.420399999999999920e+02 7.593527348912874004e+05
2.420440000000000111e+02 7.593779152696741512e+05
2.420459999999999923e+02 7.593905124144549482e+05
2.420469999999999970e+02 7.593968087126654573e+05
2.420480000000000018e+02 7.593597286229551537e+05
2.430720000000000027e+02 7.658008876172372838e+05
2.435840000000000032e+02 7.690415572800131049e+05
2.438400000000000034e+02 7.706656265577311860e+05
2.439680000000000177e+02 7.714784917869801866e+05
2.440320000000000107e+02 7.718848711457188474e+05
2.440639999999999930e+02 7.720880240468500415e+05
2.440800000000000125e+02 7.721896205934657482e+05
2.440879999999999939e+02 7.722403595082829706e+05
2.440920000000000130e+02 7.722657526151587954e+05
2.440939999999999941e+02 7.722784562825942412e+05
2.440949999999999989e+02 7.722848055566855473e+05
2.440960000000000036e+02 7.722434339466593228e+05
2.461440000000000055e+02 7.852467927547957515e+05
2.471680000000000064e+02 7.917966466112060007e+05
