# time MSD
1.602560000000000002e+02 2.116757270574534232e+03
1.603840000000000146e+02 2.119358225686023616e+03
1.604480000000000075e+02 2.120659655727359677e+03
1.604799999999999898e+02 2.121319077694366115e+03
1.604960000000000093e+02 2.121650154892002774e+03
1.605039999999999907e+02 2.121820382300463734e+03
1.605080000000000098e+02 2.121902745382903504e+03
1.605099999999999909e+02 2.121942919131782219e+03
1.605109999999999957e+02 2.121963473182417601e+03
1.605120000000000005e+02 2.121904743546594091e+03
1.607680000000000007e+02 2.126970704548104550e+03
1.608960000000000150e+02 2.129575945672007492e+03
1.609600000000000080e+02 2.130879720128438294e+03
1.609919999999999902e+02 2.131540155573513857e+03
1.610080000000000098e+02 2.131871835670104701e+03
1.610159999999999911e+02 2.132042199391913073e+03
1.610200000000000102e+02 2.132124725451260929e+03
1.610219999999999914e+02 2.132164954061237495e+03
1.610229999999999961e+02 2.132185501992056743e+03
1.610240000000000009e+02 2.132352427350425842e+03
1.615360000000000014e+02 2.142423919165233656e+03
1.617920000000000016e+02 2.147508133026567066e+03
1.619200000000000159e+02 2.150122745549057981e+03
1.619840000000000089e+02 2.151431024661627362e+03
1.620159999999999911e+02 2.152093483085939170e+03
1.620320000000000107e+02 2.152426504695898075e+03
1.620399999999999920e+02 2.152597292893283793e+03
1.620440000000000111e+02 2.152680151003061383e+03
1.620459999999999923e+02 2.152720544358848656e+03
1.620469999999999970e+02 2.152741096869733155e+03
1.620480000000000018e+02 2.153721201401568123e+03
1.630720000000000027e+02 2.174471499731768745e+03
1.635840000000000032e+02 2.184610511623600814e+03
1.638400000000000034e+02 2.189728855131943419e+03
1.639679999999999893e+02 2.192362710630604397e+03
1.640320000000000107e+02 2.193680170784373786e+03
1.640639999999999930e+02 2.194347021918114024e+03
1.640800000000000125e+02 2.194681855503870338e+03
1.640879999999999939e+02 2.194853657384145208e+03
1.640920000000000130e+02 2.194937087122004414e+03
1.640939999999999941e+02 2.194977743485238989e+03
1.640949999999999989e+02 2.194998405951893346e+03
1.640960000000000036e+02 2.193418587262460733e+03
1.661440000000000055e+02 2.236399239056459464e+03
1.671680000000000064e+02 2.257499159439543746e+03
1.676800000000000068e+02 2.267820752082083345e+03
1.679360000000000070e+02 2.273024979076387353e+03
1.680639999999999930e+02 2.275704330908320571e+03
1.681280000000000143e+02 2.277043502048834853e+03
1.681599999999999966e+02 2.277720779924428371e+03
1.681760000000000161e+02 2.278060378910553936e+03
1.681839999999999975e+02 2.278234190977414528e+03
1.681880000000000166e+02 2.278318806249819772e+03
1.681899999999999977e+02 2.278360082894008428e+03
1.681910000000000025e+02 2.278381140926653643e+03
1.681920000000000073e+02 2.275164557318485095e+03
1.722880000000000109e+02 2.360116043330998764e+03
1.743360000000000127e+02 2.404473164367288973e+03
1.744650000000000034e+02 2.411569957794645688e+03
1.744660000000000082e+02 2.411590840443316210e+03
1.744680000000000177e+02 2.411633213015039473e+03
1.744720000000000084e+02 2.411717733386131385e+03
1.744799999999999898e+02 2.411887772676070199e+03
1.744960000000000093e+02 2.412226377634467553e+03
1.745279999999999916e+02 2.412903957396818441e+03
1.745920000000000130e+02 2.414256085130626161e+03
1.747199999999999989e+02 2.416934887726662510e+03
1.749759999999999991e+02 2.422326924206457534e+03
1.753600000000000136e+02 2.426303509379550633e+03
1.754879999999999995e+02 2.433195238947346752e+03
1.758720000000000141e+02 2.436972177731445754e+03
1.761280000000000143e+02 2.442366994739228176e+03
1.762560000000000002e+02 2.445142879638574868e+03
1.763199999999999932e+02 2.446533234309484214e+03
1.763520000000000039e+02 2.447235837344279844e+03
1.763679999999999950e+02 2.447587541417814009e+03
1.763760000000000048e+02 2.447767705124701479e+03
1.763799999999999955e+02 2.447854673369236934e+03
1.763820000000000050e+02 2.447897581583408737e+03
1.763830000000000098e+02 2.447919064944641832e+03
1.763840000000000146e+02 2.452982136300712227e+03
1.765120000000000005e+02 2.455079205908198674e+03
1.785600000000000023e+02 2.499921855415221216e+03
1.826560000000000059e+02 2.588246501965419611e+03
1.845759999999999934e+02 2.629970350057233645e+03
1.886719999999999970e+02 2.720878073227095229e+03
1.907199999999999989e+02 2.767989985419034383e+03
1.908480000000000132e+02 2.766697871065910931e+03
1.917439999999999998e+02 2.791387583027797973e+03
1.922560000000000002e+02 2.802777734549483284e+03
1.925120000000000005e+02 2.808535944978204043e+03
1.926400000000000148e+02 2.811493002898766917e+03
1.927040000000000077e+02 2.812979333665211925e+03
1.927359999999999900e+02 2.813730440532240664e+03
1.927520000000000095e+02 2.814107816484648083e+03
1.927599999999999909e+02 2.814299691986190737e+03
1.927640000000000100e+02 2.814391702165486549e+03
1.927659999999999911e+02 2.814437907593697219e+03
1.927669999999999959e+02 2.814461126589620108e+03
1.927680000000000007e+02 2.814100861627182439e+03
2.072319999999999993e+02 3.153811649713632505e+03
2.072330000000000041e+02 3.155557711022340754e+03
2.072340000000000089e+02 3.155581283793690545e+03
2.072360000000000184e+02 3.155629413456048951e+03
2.072400000000000091e+02 3.155725678951370355e+03
2.072479999999999905e+02 3.155918203371679283e+03
2.072640000000000100e+02 3.156301780542046345e+03
2.072959999999999923e+02 3.157068425799564920e+03
2.073600000000000136e+02 3.158602921426014291e+03
2.074879999999999995e+02 3.161660245343809038e+03
2.077439999999999998e+02 3.167786136436604011e+03
2.082560000000000002e+02 3.180048517113704293e+03
2.091520000000000152e+02 3.206717801711256925e+03
2.092800000000000011e+02 3.204733672495911833e+03
2.113280000000000030e+02 3.255704300630359739e+03
2.154240000000000066e+02 3.355648511412007338e+03
2.173439999999999941e+02 3.405814664208432532e+03
2.214399999999999977e+02 3.507550133806708345e+03
2.234879999999999995e+02 3.560401240436862281e+03
2.236160000000000139e+02 3.556198508082480657e+03
2.236170000000000186e+02 3.568691351087079511e+03
2.236179999999999950e+02 3.568716149341389610e+03
2.236200000000000045e+02 3.568766703408683952e+03
2.236239999999999952e+02 3.568868731206047869e+03
2.236320000000000050e+02 3.569072322297288338e+03
2.236479999999999961e+02 3.569476456991154464e+03
2.236800000000000068e+02 3.570285600357741714e+03
2.237439999999999998e+02 3.571909294444399620e+03
2.238720000000000141e+02 3.575140224556870180e+03
2.241280000000000143e+02 3.581619902330559853e+03
2.245120000000000005e+02 3.586572468577717245e+03
2.246400000000000148e+02 3.594595300931457587e+03
2.250240000000000009e+02 3.599348976551990290e+03
2.252800000000000011e+02 3.605775008240124862e+03
2.254080000000000155e+02 3.609073503562762653e+03
2.254720000000000084e+02 3.610733378740355874e+03
2.255039999999999907e+02 3.611570252347083624e+03
2.255200000000000102e+02 3.611992907008196198e+03
2.255279999999999916e+02 3.612207808516795012e+03
2.255320000000000107e+02 3.612312033091400281e+03
2.255339999999999918e+02 3.612363348592342845e+03
2.255349999999999966e+02 3.612388502368187346e+03
2.256640000000000157e+02 3.620799118279622689e+03
2.277120000000000175e+02 3.674803328325063376e+03
2.318079999999999927e+02 3.780374939143493975e+03
2.318089999999999975e+02 3.777394956893470408e+03
2.318100000000000023e+02 3.777420667603023048e+03
2.318120000000000118e+02 3.777472769482773401e+03
2.318160000000000025e+02 3.777578176503078794e+03
2.318240000000000123e+02 3.777788648039634154e+03
2.318400000000000034e+02 3.778205220132197610e+03
2.318720000000000141e+02 3.779040161683333281e+03
2.319360000000000070e+02 3.780714248337213121e+03
2.320639999999999930e+02 3.784047230078426765e+03
2.323199999999999932e+02 3.790720544405604869e+03
2.328319999999999936e+02 3.804049553783000647e+03
2.338559999999999945e+02 3.830989951163312071e+03
2.359039999999999964e+02 3.886362810067424107e+03
2.359050000000000011e+02 3.884158797905853135e+03
2.359060000000000059e+02 3.884184715444837366e+03
2.359080000000000155e+02 3.884237592915775167e+03
2.359120000000000061e+02 3.884344821780530310e+03
2.359200000000000159e+02 3.884558358737170693e+03
2.359360000000000070e+02 3.884981343451814610e+03
2.359680000000000177e+02 3.885828274197442624e+03
2.360320000000000107e+02 3.887525231036939658e+03
2.361599999999999966e+02 3.890902643428467400e+03
2.364159999999999968e+02 3.897661031594964243e+03
2.369279999999999973e+02 3.911181832651278455e+03
2.379519999999999982e+02 3.938506987381973886e+03
2.379530000000000030e+02 3.939326575399311878e+03
2.379540000000000077e+02 3.939352687954456997e+03
2.379560000000000173e+02 3.939406008180574190e+03
2.379600000000000080e+02 3.939514330237953345e+03
2.379680000000000177e+02 3.939729981899718496e+03
2.379840000000000089e+02 3.940156428545170456e+03
2.380159999999999911e+02 3.941011112651494841e+03
2.380800000000000125e+02 3.942721558809101680e+03
2.382079999999999984e+02 3.946125595672648615e+03
2.384639999999999986e+02 3.952933535292351735e+03
2.389759999999999991e+02 3.966551699441613437e+03
2.389770000000000039e+02 3.966539121860877003e+03
2.389780000000000086e+02 3.966565287284362512e+03
2.389800000000000182e+02 3.966618872989495685e+03
2.389840000000000089e+02 3.966727516906697019e+03
2.389920000000000186e+02 3.966943999586217615e+03
2.390080000000000098e+02 3.967371757609351334e+03
2.390399999999999920e+02 3.968229543026417105e+03
2.391040000000000134e+02 3.969945141868999599e+03
2.392319999999999993e+02 3.973359629664735621e+03
2.394879999999999995e+02 3.980188680674159968e+03
2.394890000000000043e+02 3.979778613217008115e+03
2.394900000000000091e+02 3.979804778508869731e+03
2.394920000000000186e+02 3.979858496893735264e+03
2.394960000000000093e+02 3.979967278923516460e+03
2.395040000000000191e+02 3.980184104799111992e+03
2.395200000000000102e+02 3.980612469986577707e+03
2.395519999999999925e+02 3.981471543510040647e+03
2.396160000000000139e+02 3.983189409563678964e+03
2.397439999999999998e+02 3.986608470109751124e+03
2.397450000000000045e+02 3.986456253041863420e+03
2.397460000000000093e+02 3.986482427371484391e+03
2.397480000000000189e+02 3.986536223035023795e+03
2.397520000000000095e+02 3.986645068055429419e+03
2.397599999999999909e+02 3.986862086309723054e+03
2.397760000000000105e+02 3.987290846123397387e+03
2.398079999999999927e+02 3.988150678936445274e+03
2.398720000000000141e+02 3.989870087105806306e+03
2.398730000000000189e+02 3.989889218968991372e+03
2.398739999999999952e+02 3.989915397103606665e+03
2.398760000000000048e+02 3.989969238126502205e+03
2.398799999999999955e+02 3.990078122475483269e+03
2.398880000000000052e+02 3.990295253514355409e+03
2.399039999999999964e+02 3.990724209374126076e+03
2.399360000000000070e+02 3.991584440398027255e+03
2.399370000000000118e+02 3.991616196873403169e+03
2.399380000000000166e+02 3.991642376233333835e+03
2.399399999999999977e+02 3.991696239252430587e+03
2.399440000000000168e+02 3.991805141405242921e+03
2.399519999999999982e+02 3.992022324873903926e+03
2.399680000000000177e+02 3.992451380980529393e+03
2.399689999999999941e+02 3.992489463273748243e+03
2.399699999999999989e+02 3.992515642442261651e+03
2.399720000000000084e+02 3.992569516268058123e+03
2.399759999999999991e+02 3.992678429524362400e+03
2.399840000000000089e+02 3.992895639800362460e+03
2.399850000000000136e+02 3.992930274248134538e+03
2.399860000000000184e+02 3.992956454753643811e+03
2.399879999999999995e+02 3.993010334662583318e+03
2.399920000000000186e+02 3.993119254665604331e+03
2.399929999999999950e+02 3.993153937774149199e+03
2.399939999999999998e+02 3.993180117838875049e+03
2.399960000000000093e+02 3.993234001176283073e+03
2.399970000000000141e+02 3.993262167914027032e+03
2.399980000000000189e+02 3.993288347964955847e+03
2.399989999999999952e+02 3.993315661752620144e+03
2.400000000000000000e+02 3.993249949163466226e+03
2.400010000000000048e+02 3.993368928883716762e+03
2.400020000000000095e+02 3.993395727217435706e+03
2.400030000000000143e+02 3.993422814293905503e+03
2.400040000000000191e+02 3.993451156853130669e+03
2.400060000000000002e+02 3.993504651623498376e+03
2.400070000000000050e+02 3.993531739142165407e+03
2.400080000000000098e+02 3.993560158628493355e+03
2.400120000000000005e+02 3.993668394181936492e+03
2.400140000000000100e+02 3.993721890177232126e+03
2.400150000000000148e+02 3.993748978554356654e+03
2.400159999999999911e+02 3.993765611578053267e+03
2.400240000000000009e+02 3.993989304762465963e+03
2.400279999999999916e+02 3.994097545531817559e+03
2.400300000000000011e+02 3.994151043608363580e+03
2.400310000000000059e+02 3.994178134094306643e+03
2.400320000000000107e+02 3.994185252211546413e+03
2.400480000000000018e+02 3.994626166941096017e+03
2.400560000000000116e+02 3.994849888941975223e+03
2.400600000000000023e+02 3.994958141259094191e+03
2.400620000000000118e+02 3.995011644484379303e+03
2.400630000000000166e+02 3.995038738667898087e+03
2.400639999999999930e+02 3.995032434515830573e+03
2.400960000000000036e+02 3.995906114537936901e+03
2.401119999999999948e+02 3.996347143003016299e+03
2.401200000000000045e+02 3.996570923137663158e+03
2.401239999999999952e+02 3.996679195932565108e+03
2.401260000000000048e+02 3.996732712304513825e+03
2.401270000000000095e+02 3.996759814586294397e+03
2.401280000000000143e+02 3.996728569665498981e+03
2.401920000000000073e+02 3.998457126066698493e+03
2.402240000000000180e+02 3.999331272067720874e+03
2.402400000000000091e+02 3.999772524490046180e+03
2.402480000000000189e+02 3.999996420111797761e+03
2.402520000000000095e+02 4.000104732881241944e+03
2.402540000000000191e+02 4.000158271825959673e+03
2.402549999999999955e+02 4.000185392769261853e+03
2.402560000000000002e+02 4.000137545539877465e+03
2.403840000000000146e+02 4.003577076363008928e+03
2.404480000000000075e+02 4.005307211527835079e+03
2.404800000000000182e+02 4.006182316808249652e+03
2.404960000000000093e+02 4.006624029958783467e+03
2.405040000000000191e+02 4.006848126713211514e+03
2.405080000000000098e+02 4.006956527169204037e+03
2.405099999999999909e+02 4.007010109788525369e+03
2.405109999999999957e+02 4.007037269347451911e+03
2.405120000000000005e+02 4.007138558643501710e+03
2.407680000000000007e+02 4.013844267735572885e+03
2.408960000000000150e+02 4.017291535685853887e+03
2.409600000000000080e+02 4.019025327455839943e+03
2.409920000000000186e+02 4.019902480080281293e+03
2.410080000000000098e+02 4.020345227548947150e+03
2.410159999999999911e+02 4.020569764434869739e+03
2.410200000000000102e+02 4.020678381700443424e+03
2.410219999999999914e+02 4.020732037367889916e+03
2.410229999999999961e+02 4.020759255717261112e+03
2.410240000000000009e+02 4.021442467703833245e+03
2.415360000000000014e+02 4.034786154152387098e+03
2.417920000000000016e+02 4.041520618095271402e+03
2.419200000000000159e+02 4.044981655396457427e+03
2.419840000000000089e+02 4.046722020049181083e+03
2.420159999999999911e+02 4.047602718528644800e+03
2.420320000000000107e+02 4.048047184564036343e+03
2.420399999999999920e+02 4.048272405053439797e+03
2.420440000000000111e+02 4.048381424576242352e+03
2.420459999999999923e+02 4.048435228011980598e+03
2.420469999999999970e+02 4.048462574389047404e+03
2.420480000000000018e+02 4.050398998977944302e+03
2.430720000000000027e+02 4.077976871609675982e+03
2.435840000000000032e+02 4.091405946465190027e+03
2.438400000000000034e+02 4.098178181219924227e+03
2.439680000000000177e+02 4.101657665120081219e+03
2.440320000000000107e+02 4.103406651008027438e+03
2.440639999999999930e+02 4.104291688421111758e+03
2.440800000000000125e+02 4.104738651772979210e+03
2.440879999999999939e+02 4.104965273909406278e+03
2.440920000000000130e+02 4.105075183310609646e+03
2.440939999999999941e+02 4.105129387605936245e+03
2.440949999999999989e+02 4.105156946780269209e+03
2.440960000000000036e+02 4.103837383955350560e+03
2.461440000000000055e+02 4.160386072906070694e+03
2.471680000000000064e+02 4.188296582706336267e+03
