# time MSD
1.602560000000000002e+02 4.440210899882392368e+03
1.603840000000000146e+02 4.447070088523820232e+03
1.604480000000000075e+02 4.450528104901087318e+03
1.604799999999999898e+02 4.452240519639783997e+03
1.604960000000000093e+02 4.453113421574924359e+03
1.605039999999999907e+02 4.453546644714717331e+03
1.605080000000000098e+02 4.453765271945939276e+03
1.605099999999999909e+02 4.453869802718664687e+03
1.605109999999999957e+02 4.453920946539409670e+03
1.605120000000000005e+02 4.453882734610887383e+03
1.607680000000000007e+02 4.467585375308924995e+03
1.608960000000000150e+02 4.474465501057394249e+03
1.609600000000000080e+02 4.477934292672684933e+03
1.609919999999999902e+02 4.479651954171893522e+03
1.610080000000000098e+02 4.480527521425987288e+03
1.610159999999999911e+02 4.480962022526314286e+03
1.610200000000000102e+02 4.481181289766499503e+03
1.610219999999999914e+02 4.481286140616909506e+03
1.610229999999999961e+02 4.481337433275077274e+03
1.610240000000000009e+02 4.481654763947963147e+03
1.615360000000000014e+02 4.509211054784813314e+03
1.617920000000000016e+02 4.522995709845091369e+03
1.619200000000000159e+02 4.529917120717509533e+03
1.619840000000000089e+02 4.533407174305792068e+03
1.620159999999999911e+02 4.535135080913471938e+03
1.620320000000000107e+02 4.536015770904050441e+03
1.620399999999999920e+02 4.536452819705874390e+03
1.620440000000000111e+02 4.536673333586649278e+03
1.620459999999999923e+02 4.536778817898967645e+03
1.620469999999999970e+02 4.536830467005211176e+03
1.620480000000000018e+02 4.536043070862810055e+03
1.630720000000000027e+02 4.591935188620984263e+03
1.635840000000000032e+02 4.619824932273101695e+03
1.638400000000000034e+02 4.633776049905563013e+03
1.639679999999999893e+02 4.640781257726155673e+03
1.640320000000000107e+02 4.644314226643065922e+03
1.640639999999999930e+02 4.646063228877572328e+03
1.640800000000000125e+02 4.646954913670644601e+03
1.640879999999999939e+02 4.647397278705137978e+03
1.640920000000000130e+02 4.647620564844894943e+03
1.640939999999999941e+02 4.647727412229091897e+03
1.640949999999999989e+02 4.647779805610079165e+03
1.640960000000000036e+02 4.645192665325202142e+03
1.661440000000000055e+02 4.757774933539921221e+03
1.671680000000000064e+02 4.814998742062499332e+03
1.676800000000000068e+02 4.843527755121052905e+03
1.679360000000000070e+02 4.857801471235453391e+03
1.680639999999999930e+02 4.864969959087044117e+03
1.681280000000000143e+02 4.868585829131978244e+03
1.681599999999999966e+02 4.870375877890977790e+03
1.681760000000000161e+02 4.871288687734336236e+03
1.681839999999999975e+02 4.871741563405378656e+03
1.681880000000000166e+02 4.871969841583756534e+03
1.681899999999999977e+02 4.872079146305863105e+03
1.681910000000000025e+02 4.872132849174125113e+03
1.681920000000000073e+02 4.868405448719495325e+03
1.722880000000000109e+02 5.098030123976473078e+03
1.743360000000000127e+02 5.215898515556244092e+03
1.744650000000000034e+02 5.219942565888680292e+03
1.744660000000000082e+02 5.219999179616776019e+03
1.744680000000000177e+02 5.220111601098748906e+03
1.744720000000000084e+02 5.220342971104268145e+03
1.744799999999999898e+02 5.220803223625309329e+03
1.744960000000000093e+02 5.221738209099665255e+03
1.745279999999999916e+02 5.223574236698240384e+03
1.745920000000000130e+02 5.227283695527577947e+03
1.747199999999999989e+02 5.234649757842784311e+03
1.749759999999999991e+02 5.249449647373665357e+03
1.753600000000000136e+02 5.275793456965475343e+03
1.754879999999999995e+02 5.279207527287408993e+03
1.758720000000000141e+02 5.305649227668325693e+03
1.761280000000000143e+02 5.320582882025953040e+03
1.762560000000000002e+02 5.328085087796986954e+03
1.763199999999999932e+02 5.331870881160685713e+03
1.763520000000000039e+02 5.333744478939306646e+03
1.763679999999999950e+02 5.334699762222076970e+03
1.763760000000000048e+02 5.335173743308715530e+03
1.763799999999999955e+02 5.335412513569585826e+03
1.763820000000000050e+02 5.335526792795429174e+03
1.763830000000000098e+02 5.335582973734764892e+03
1.763840000000000146e+02 5.335051271710604851e+03
1.765120000000000005e+02 5.339405882203866895e+03
1.785600000000000023e+02 5.459772867423359457e+03
1.826560000000000059e+02 5.702633913566647607e+03
1.845759999999999934e+02 5.819830247497636265e+03
1.886719999999999970e+02 6.070528930680932717e+03
1.907199999999999989e+02 6.198964973918122269e+03
1.908480000000000132e+02 6.203365998001672779e+03
1.917439999999999998e+02 6.264189304454132980e+03
1.922560000000000002e+02 6.296706010506235543e+03
1.925120000000000005e+02 6.312988098258531863e+03
1.926400000000000148e+02 6.321160476913240018e+03
1.927040000000000077e+02 6.325285102994250337e+03
1.927359999999999900e+02 6.327326235823215939e+03
1.927520000000000095e+02 6.328365930131189089e+03
1.927599999999999909e+02 6.328882080269226208e+03
1.927640000000000100e+02 6.329142730578864757e+03
1.927659999999999911e+02 6.329267158432548968e+03
1.927669999999999959e+02 6.329328499743601242e+03
1.927680000000000007e+02 6.330804067681490778e+03
2.072319999999999993e+02 7.271448939837469879e+03
2.072330000000000041e+02 7.273366034532691629e+03
2.072340000000000089e+02 7.273432578953023949e+03
2.072360000000000184e+02 7.273564247963901835e+03
2.072400000000000091e+02 7.273836556791308794e+03
2.072479999999999905e+02 7.274379361548012639e+03
2.072640000000000100e+02 7.275480703526151046e+03
2.072959999999999923e+02 7.277641422701962256e+03
2.073600000000000136e+02 7.282010096724930008e+03
2.074879999999999995e+02 7.290683732155694088e+03
2.077439999999999998e+02 7.308117044572805753e+03
2.082560000000000002e+02 7.343201435293025497e+03
2.091520000000000152e+02 7.410437670270586750e+03
2.092800000000000011e+02 7.414235517223760326e+03
2.113280000000000030e+02 7.556065571643833209e+03
2.154240000000000066e+02 7.841521629381993080e+03
2.173439999999999941e+02 7.979052566817173101e+03
2.214399999999999977e+02 8.272103635080449749e+03
2.234879999999999995e+02 8.421995624084194787e+03
2.236160000000000139e+02 8.426828795979319693e+03
2.236170000000000186e+02 8.426923978913260726e+03
2.236179999999999950e+02 8.426995539297735377e+03
2.236200000000000045e+02 8.427137028199842462e+03
2.236239999999999952e+02 8.427430159185951197e+03
2.236320000000000050e+02 8.428014457206927545e+03
2.236479999999999961e+02 8.429199018473245815e+03
2.236800000000000068e+02 8.431523982388347576e+03
2.237439999999999998e+02 8.436221516576675640e+03
2.238720000000000141e+02 8.445553949443446982e+03
2.241280000000000143e+02 8.464316820023135733e+03
2.245120000000000005e+02 8.498012080690887160e+03
2.246400000000000148e+02 8.502103731837198211e+03
2.250240000000000009e+02 8.535899566509009674e+03
2.252800000000000011e+02 8.554864663918709994e+03
2.254080000000000155e+02 8.564395177504859021e+03
2.254720000000000084e+02 8.569205477128763960e+03
2.255039999999999907e+02 8.571584316495649546e+03
2.255200000000000102e+02 8.572796274481426735e+03
2.255279999999999916e+02 8.573398339966950516e+03
2.255320000000000107e+02 8.573701744726764446e+03
2.255339999999999918e+02 8.573847072037879116e+03
2.255349999999999966e+02 8.573918579026974840e+03
2.256640000000000157e+02 8.578550476142001571e+03
2.277120000000000175e+02 8.731012354033393422e+03
2.318079999999999927e+02 9.037584031990505537e+03
2.318089999999999975e+02 9.032457219655509107e+03
2.318100000000000023e+02 9.032531238722718626e+03
2.318120000000000118e+02 9.032677597099105697e+03
2.318160000000000025e+02 9.032981348392077052e+03
2.318240000000000123e+02 9.033586801692088557e+03
2.318400000000000034e+02 9.034814038252890896e+03
2.318720000000000141e+02 9.037222768003663077e+03
2.319360000000000070e+02 9.042090397590429347e+03
2.320639999999999930e+02 9.051756008270896928e+03
2.323199999999999932e+02 9.071186247094750797e+03
2.328319999999999936e+02 9.110314134706801269e+03
2.338559999999999945e+02 9.189462437376470916e+03
2.359039999999999964e+02 9.347175490453542807e+03
2.359050000000000011e+02 9.344295967156956976e+03
2.359060000000000059e+02 9.344371364818951406e+03
2.359080000000000155e+02 9.344520148559593508e+03
2.359120000000000061e+02 9.344829196881946700e+03
2.359200000000000159e+02 9.345444912575439957e+03
2.359360000000000070e+02 9.346693063766162595e+03
2.359680000000000177e+02 9.349142385722268955e+03
2.360320000000000107e+02 9.354092489711858434e+03
2.361599999999999966e+02 9.363921244904673586e+03
2.364159999999999968e+02 9.383687643777782796e+03
2.369279999999999973e+02 9.423498858627941445e+03
2.379519999999999982e+02 9.504015643415837985e+03
2.379530000000000030e+02 9.503644118853389955e+03
2.379540000000000077e+02 9.503720128441567795e+03
2.379560000000000173e+02 9.503870056625843063e+03
2.379600000000000080e+02 9.504181747807146166e+03
2.379680000000000177e+02 9.504802658565859019e+03
2.379840000000000089e+02 9.506061543217831058e+03
2.380159999999999911e+02 9.508531335845193098e+03
2.380800000000000125e+02 9.513523226536643051e+03
2.382079999999999984e+02 9.523434536672079048e+03
2.384639999999999986e+02 9.543367326225354191e+03
2.389759999999999991e+02 9.583505058087479483e+03
2.389770000000000039e+02 9.584335069896445930e+03
2.389780000000000086e+02 9.584411353781075377e+03
2.389800000000000182e+02 9.584561907545752547e+03
2.389840000000000089e+02 9.584874918856980003e+03
2.389920000000000186e+02 9.585498531804018057e+03
2.390080000000000098e+02 9.586762615877569260e+03
2.390399999999999920e+02 9.589242610191342465e+03
2.391040000000000134e+02 9.594254778528833413e+03
2.392319999999999993e+02 9.604207585838048544e+03
2.394879999999999995e+02 9.624224658389090109e+03
2.394890000000000043e+02 9.624569964687547326e+03
2.394900000000000091e+02 9.624646420783265057e+03
2.394920000000000186e+02 9.624797305987882282e+03
2.394960000000000093e+02 9.625111005480996027e+03
2.395040000000000191e+02 9.625736056634823399e+03
2.395200000000000102e+02 9.627002855290209482e+03
2.395519999999999925e+02 9.629488267488271958e+03
2.396160000000000139e+02 9.634511113771355667e+03
2.397439999999999998e+02 9.644485775243887474e+03
2.397450000000000045e+02 9.644712979098612777e+03
2.397460000000000093e+02 9.644789522319633761e+03
2.397480000000000189e+02 9.644940571354632993e+03
2.397520000000000095e+02 9.645254600107144142e+03
2.397599999999999909e+02 9.645880336253461792e+03
2.397760000000000105e+02 9.647148475736219552e+03
2.398079999999999927e+02 9.649636557604584596e+03
2.398720000000000141e+02 9.654664703227281279e+03
2.398730000000000189e+02 9.654834319466144734e+03
2.398739999999999952e+02 9.654910905907212509e+03
2.398760000000000048e+02 9.655062037778654485e+03
2.398799999999999955e+02 9.655376234156088685e+03
2.398880000000000052e+02 9.656002309798674105e+03
2.399039999999999964e+02 9.657271136504612514e+03
2.399360000000000070e+02 9.659760536416022660e+03
2.399370000000000118e+02 9.659943980575731985e+03
2.399380000000000166e+02 9.660020588717010469e+03
2.399399999999999977e+02 9.660171766783432759e+03
2.399440000000000168e+02 9.660486044214409048e+03
2.399519999999999982e+02 9.661112290876415500e+03
2.399680000000000177e+02 9.662381460966407758e+03
2.399689999999999941e+02 9.662470362683285202e+03
2.399699999999999989e+02 9.662546983057034595e+03
2.399720000000000084e+02 9.662698181438016036e+03
2.399759999999999991e+02 9.663012499072290666e+03
2.399840000000000089e+02 9.663638833090251865e+03
2.399850000000000136e+02 9.663757928056818855e+03
2.399860000000000184e+02 9.663834554341941839e+03
2.399879999999999995e+02 9.663985764308004946e+03
2.399920000000000186e+02 9.664300101817025279e+03
2.399929999999999950e+02 9.664396965597368762e+03
2.399939999999999998e+02 9.664473594507100643e+03
2.399960000000000093e+02 9.664624810012335729e+03
2.399970000000000141e+02 9.664719006479383097e+03
2.399980000000000189e+02 9.664795636555736564e+03
2.399989999999999952e+02 9.664873338566556413e+03
2.400000000000000000e+02 9.664803264570400643e+03
2.400010000000000048e+02 9.665026437466185598e+03
2.400020000000000095e+02 9.665101188331256708e+03
2.400030000000000143e+02 9.665177657411148175e+03
2.400040000000000191e+02 9.665261207997267775e+03
2.400060000000000002e+02 9.665415544113373471e+03
2.400070000000000050e+02 9.665492014751200259e+03
2.400080000000000098e+02 9.665565554450569834e+03
2.400120000000000005e+02 9.665887614358816791e+03
2.400140000000000100e+02 9.666041955678148952e+03
2.400150000000000148e+02 9.666118428928897629e+03
2.400159999999999911e+02 9.666195911080136284e+03
2.400240000000000009e+02 9.666835030369364176e+03
2.400279999999999916e+02 9.667157112055063408e+03
2.400300000000000011e+02 9.667311464473206797e+03
2.400310000000000059e+02 9.667387943306175657e+03
2.400320000000000107e+02 9.667398568405104015e+03
2.400480000000000018e+02 9.668686476272734581e+03
2.400560000000000116e+02 9.669325677460603401e+03
2.400600000000000023e+02 9.669647799359452620e+03
2.400620000000000118e+02 9.669802170777724314e+03
2.400630000000000166e+02 9.669878660946376840e+03
2.400639999999999930e+02 9.669903717140130539e+03
2.400960000000000036e+02 9.672431421607921948e+03
2.401119999999999948e+02 9.673719669704909393e+03
2.401200000000000045e+02 9.674359036642481442e+03
2.401239999999999952e+02 9.674681246048921821e+03
2.401260000000000048e+02 9.674835657823023212e+03
2.401270000000000095e+02 9.674912170422323470e+03
2.401280000000000143e+02 9.674782137840349606e+03
2.401920000000000073e+02 9.679897237976683755e+03
2.402240000000000180e+02 9.682426287235710333e+03
2.402400000000000091e+02 9.683715222343806090e+03
2.402480000000000189e+02 9.684354928156108144e+03
2.402520000000000095e+02 9.684677313017380584e+03
2.402540000000000191e+02 9.684831800608306366e+03
2.402549999999999955e+02 9.684908358889208102e+03
2.402560000000000002e+02 9.684732467247216846e+03
2.403840000000000146e+02 9.694875126870330860e+03
2.404480000000000075e+02 9.699995619983661527e+03
2.404800000000000182e+02 9.702527381970148781e+03
2.404960000000000093e+02 9.703817691692000153e+03
2.405040000000000191e+02 9.704458055622808388e+03
2.405080000000000098e+02 9.704780780885175773e+03
2.405099999999999909e+02 9.704935427866777900e+03
2.405109999999999957e+02 9.705012077115046850e+03
2.405120000000000005e+02 9.704940793878433396e+03
2.407680000000000007e+02 9.725169099766493673e+03
2.408960000000000150e+02 9.735333206181616333e+03
2.409600000000000080e+02 9.740464406793356829e+03
2.409920000000000186e+02 9.743001530002909931e+03
2.410080000000000098e+02 9.744294526917707117e+03
2.410159999999999911e+02 9.744936208566896312e+03
2.410200000000000102e+02 9.745259633856254368e+03
2.410219999999999914e+02 9.745414601386968570e+03
2.410229999999999961e+02 9.745491420453747196e+03
2.410240000000000009e+02 9.746047382780534463e+03
2.415360000000000014e+02 9.786627659553107151e+03
2.417920000000000016e+02 9.806939400516443129e+03
2.419200000000000159e+02 9.817145819976478379e+03
2.419840000000000089e+02 9.822298557729089225e+03
2.420159999999999911e+02 9.824846534304904708e+03
2.420320000000000107e+02 9.826145080793885427e+03
2.420399999999999920e+02 9.826789473814447774e+03
2.420440000000000111e+02 9.827114300928373268e+03
2.420459999999999923e+02 9.827269961234018410e+03
2.420469999999999970e+02 9.827347106379347679e+03
2.420480000000000018e+02 9.826444984176603612e+03
2.430720000000000027e+02 9.908484032936054064e+03
2.435840000000000032e+02 9.949398386376107737e+03
2.438400000000000034e+02 9.969874919495574431e+03
2.439680000000000177e+02 9.980165913429178545e+03
2.440320000000000107e+02 9.985361662451157827e+03
2.440639999999999930e+02 9.987931357191055213e+03
2.440800000000000125e+02 9.989241143902625481e+03
2.440879999999999939e+02 9.989890780555218953e+03
2.440920000000000130e+02 9.990218312966157100e+03
2.440939999999999941e+02 9.990375325899425661e+03
2.440949999999999989e+02 9.990453065561974654e+03
2.440960000000000036e+02 9.986870118636827101e+03
2.461440000000000055e+02 1.015158299989593252e+04
2.471680000000000064e+02 1.023498178172342159e+04
