# time MSD
1.602560000000000002e+02 1.448415004743651480e+04
1.603840000000000146e+02 1.450558616971051561e+04
1.604480000000000075e+02 1.451647873631141374e+04
1.604799999999999898e+02 1.452193680288249925e+04
1.604960000000000093e+02 1.452467635423349384e+04
1.605039999999999907e+02 1.452603426835056234e+04
1.605080000000000098e+02 1.452672165004005001e+04
1.605099999999999909e+02 1.452707131733333517e+04
1.605109999999999957e+02 1.452723962145104815e+04
1.605120000000000005e+02 1.452682313739113306e+04
1.607680000000000007e+02 1.456943688272914733e+04
1.608960000000000150e+02 1.459093408731595991e+04
1.609600000000000080e+02 1.460185914022236284e+04
1.609919999999999902e+02 1.460733351503439735e+04
1.610080000000000098e+02 1.461008112716986943e+04
1.610159999999999911e+02 1.461144322444099453e+04
1.610200000000000102e+02 1.461213263738557362e+04
1.610219999999999914e+02 1.461248331529513052e+04
1.610229999999999961e+02 1.461265210458901856e+04
1.610240000000000009e+02 1.461199583117931252e+04
1.615360000000000014e+02 1.469787397630560918e+04
1.617920000000000016e+02 1.474073827307245847e+04
1.619200000000000159e+02 1.476236279782481324e+04
1.619840000000000089e+02 1.477335199634356104e+04
1.620159999999999911e+02 1.477885922823791770e+04
1.620320000000000107e+02 1.478162252116388663e+04
1.620399999999999920e+02 1.478299283759196624e+04
1.620440000000000111e+02 1.478368644332010081e+04
1.620459999999999923e+02 1.478403921154583986e+04
1.620469999999999970e+02 1.478420898664096421e+04
1.620480000000000018e+02 1.478347559448716311e+04
1.630720000000000027e+02 1.495641240823680528e+04
1.635840000000000032e+02 1.504326660768230613e+04
1.638400000000000034e+02 1.508661840063338241e+04
1.639679999999999893e+02 1.510848551586922440e+04
1.640320000000000107e+02 1.511959721034895665e+04
1.640639999999999930e+02 1.512516497624324074e+04
1.640800000000000125e+02 1.512795880240097540e+04
1.640879999999999939e+02 1.512934438558168767e+04
1.640920000000000130e+02 1.513004565020049085e+04
1.640939999999999941e+02 1.513040250257009757e+04
1.640949999999999989e+02 1.513057418905928535e+04
1.640960000000000036e+02 1.512475744876124008e+04
1.661440000000000055e+02 1.547588820174354805e+04
1.671680000000000064e+02 1.565287490228485876e+04
1.676800000000000068e+02 1.574174061360099768e+04
1.679360000000000070e+02 1.578609622679945096e+04
1.680639999999999930e+02 1.580846992188881995e+04
1.681280000000000143e+02 1.581984225833149503e+04
1.681599999999999966e+02 1.582554089789799582e+04
1.681760000000000161e+02 1.582839974462637838e+04
1.681839999999999975e+02 1.582981693281564003e+04
1.681880000000000166e+02 1.583053404612644772e+04
1.681899999999999977e+02 1.583089919911082143e+04
1.681910000000000025e+02 1.583107473453227431e+04
1.681920000000000073e+02 1.582342392949882378e+04
1.722880000000000109e+02 1.653956798701892330e+04
1.743360000000000127e+02 1.690652810216379658e+04
1.744650000000000034e+02 1.693751339886174901e+04
1.744660000000000082e+02 1.693768437743063623e+04
1.744680000000000177e+02 1.693804636567077614e+04
1.744720000000000084e+02 1.693876047435174769e+04
1.744799999999999898e+02 1.694016546712869967e+04
1.744960000000000093e+02 1.694297771267145072e+04
1.745279999999999916e+02 1.694862461767683635e+04
1.745920000000000130e+02 1.695997126785308137e+04
1.747199999999999989e+02 1.698266856077072225e+04
1.749759999999999991e+02 1.702831088582705343e+04
1.753600000000000136e+02 1.709139783012802945e+04
1.754879999999999995e+02 1.712066233840818313e+04
1.758720000000000141e+02 1.718421795305384876e+04
1.761280000000000143e+02 1.723055574599161992e+04
1.762560000000000002e+02 1.725393241897123153e+04
1.763199999999999932e+02 1.726581591367420697e+04
1.763520000000000039e+02 1.727177318609207578e+04
1.763679999999999950e+02 1.727475908637257453e+04
1.763760000000000048e+02 1.727624134821936605e+04
1.763799999999999955e+02 1.727699077525199391e+04
1.763820000000000050e+02 1.727737188402085667e+04
1.763830000000000098e+02 1.727755532431427127e+04
1.763840000000000146e+02 1.729375984347547274e+04
1.765120000000000005e+02 1.730616183352243024e+04
1.785600000000000023e+02 1.768025922436503970e+04
1.826560000000000059e+02 1.843585691524647336e+04
1.845759999999999934e+02 1.880691437374894304e+04
1.886719999999999970e+02 1.958618271460555843e+04
1.907199999999999989e+02 1.998451593905375194e+04
1.908480000000000132e+02 1.999363387448106732e+04
1.917439999999999998e+02 2.018527062923515768e+04
1.922560000000000002e+02 2.028608520558698365e+04
1.925120000000000005e+02 2.033639853758694881e+04
1.926400000000000148e+02 2.036173678028201903e+04
1.927040000000000077e+02 2.037460759702311043e+04
1.927359999999999900e+02 2.038106170634360387e+04
1.927520000000000095e+02 2.038429385854209249e+04
1.927599999999999909e+02 2.038589965943406787e+04
1.927640000000000100e+02 2.038671163801928924e+04
1.927659999999999911e+02 2.038712422947728192e+04
1.927669999999999959e+02 2.038732224902830058e+04
1.927680000000000007e+02 2.038894824605720351e+04
2.072319999999999993e+02 2.332510717234399635e+04
2.072330000000000041e+02 2.332876519642908534e+04
2.072340000000000089e+02 2.332896485578855936e+04
2.072360000000000184e+02 2.332938789961587099e+04
2.072400000000000091e+02 2.333022636221090215e+04
2.072479999999999905e+02 2.333187126734371486e+04
2.072640000000000100e+02 2.333516657293244498e+04
2.072959999999999923e+02 2.334178601714058459e+04
2.073600000000000136e+02 2.335507744900510443e+04
2.074879999999999995e+02 2.338167018786981134e+04
2.077439999999999998e+02 2.343508031796392970e+04
2.082560000000000002e+02 2.354297758124186294e+04
2.091520000000000152e+02 2.374399939523705325e+04
2.092800000000000011e+02 2.375975152526931925e+04
2.113280000000000030e+02 2.419658504912986973e+04
2.154240000000000066e+02 2.507761969373845204e+04
2.173439999999999941e+02 2.550967353782815917e+04
2.214399999999999977e+02 2.641554599262984266e+04
2.234879999999999995e+02 2.687691519132884787e+04
2.236160000000000139e+02 2.688599350169708123e+04
2.236170000000000186e+02 2.690455927493462877e+04
2.236179999999999950e+02 2.690477271356400524e+04
2.236200000000000045e+02 2.690522585678506948e+04
2.236239999999999952e+02 2.690612334005793673e+04
2.236320000000000050e+02 2.690788779719576269e+04
2.236479999999999961e+02 2.691142292433383409e+04
2.236800000000000068e+02 2.691852878415533633e+04
2.237439999999999998e+02 2.693279356248601107e+04
2.238720000000000141e+02 2.696133613624795180e+04
2.241280000000000143e+02 2.701870587602873275e+04
2.245120000000000005e+02 2.710933678992213390e+04
2.246400000000000148e+02 2.713460563723394080e+04
2.250240000000000009e+02 2.722631811223816112e+04
2.252800000000000011e+02 2.728469780913961586e+04
2.254080000000000155e+02 2.731407601279854862e+04
2.254720000000000084e+02 2.732899418455998602e+04
2.255039999999999907e+02 2.733646667127428736e+04
2.255200000000000102e+02 2.734021210767692173e+04
2.255279999999999916e+02 2.734207498045610555e+04
2.255320000000000107e+02 2.734301661835565028e+04
2.255339999999999918e+02 2.734349440115118341e+04
2.255349999999999966e+02 2.734372435052314904e+04
2.256640000000000157e+02 2.736723034988551080e+04
2.277120000000000175e+02 2.783582794941715838e+04
2.318079999999999927e+02 2.877941288316607097e+04
2.318089999999999975e+02 2.878026492900783342e+04
2.318100000000000023e+02 2.878048581092945460e+04
2.318120000000000118e+02 2.878095428784022806e+04
2.318160000000000025e+02 2.878188319704442620e+04
2.318240000000000123e+02 2.878370780527495663e+04
2.318400000000000034e+02 2.878736402743609142e+04
2.318720000000000141e+02 2.879471660539994627e+04
2.319360000000000070e+02 2.880947602599107267e+04
2.320639999999999930e+02 2.883900356907740570e+04
2.323199999999999932e+02 2.889833435537359765e+04
2.328319999999999936e+02 2.901828738225740017e+04
2.338559999999999945e+02 2.925900714877554856e+04
2.359039999999999964e+02 2.974354773619451225e+04
2.359050000000000011e+02 2.974100654838392074e+04
2.359060000000000059e+02 2.974123114501105010e+04
2.359080000000000155e+02 2.974170700834114541e+04
2.359120000000000061e+02 2.974265105817719086e+04
2.359200000000000159e+02 2.974450617266710833e+04
2.359360000000000070e+02 2.974822337715466347e+04
2.359680000000000177e+02 2.975570075549741523e+04
2.360320000000000107e+02 2.977070374616055415e+04
2.361599999999999966e+02 2.980073171107693634e+04
2.364159999999999968e+02 2.986106591324299734e+04
2.369279999999999973e+02 2.998309430492488536e+04
2.379519999999999982e+02 3.022785174368891239e+04
2.379530000000000030e+02 3.023033880604597653e+04
2.379540000000000077e+02 3.023056527760069002e+04
2.379560000000000173e+02 3.023104537477036502e+04
2.379600000000000080e+02 3.023199762422812637e+04
2.379680000000000177e+02 3.023386943354703908e+04
2.379840000000000089e+02 3.023761884916567942e+04
2.380159999999999911e+02 3.024516103489561647e+04
2.380800000000000125e+02 3.026029475388028368e+04
2.382079999999999984e+02 3.029058645979953508e+04
2.384639999999999986e+02 3.035145367902693761e+04
2.389759999999999991e+02 3.047453835143605829e+04
2.389770000000000039e+02 3.047683901010197587e+04
2.389780000000000086e+02 3.047706638264852154e+04
2.389800000000000182e+02 3.047754859160397609e+04
2.389840000000000089e+02 3.047850507473738253e+04
2.389920000000000186e+02 3.048038521586894058e+04
2.390080000000000098e+02 3.048415065639400927e+04
2.390399999999999920e+02 3.049172562129437574e+04
2.391040000000000134e+02 3.050692532610301350e+04
2.392319999999999993e+02 3.053734730110074815e+04
2.394879999999999995e+02 3.059847357508003552e+04
2.394890000000000043e+02 3.060080107612075153e+04
2.394900000000000091e+02 3.060102889694133046e+04
2.394920000000000186e+02 3.060151217198935410e+04
2.394960000000000093e+02 3.060247061603453767e+04
2.395040000000000191e+02 3.060435474266171877e+04
2.395200000000000102e+02 3.060812801276714163e+04
2.395519999999999925e+02 3.061571897280616395e+04
2.396160000000000139e+02 3.063095127190525818e+04
2.397439999999999998e+02 3.066143793212253877e+04
2.397450000000000045e+02 3.066262954653655470e+04
2.397460000000000093e+02 3.066285757346486935e+04
2.397480000000000189e+02 3.066334137124454719e+04
2.397520000000000095e+02 3.066430080921808985e+04
2.397599999999999909e+02 3.066618693019819329e+04
2.397760000000000105e+02 3.066996409584080902e+04
2.398079999999999927e+02 3.067756289243172068e+04
2.398720000000000141e+02 3.069281110943510066e+04
2.398730000000000189e+02 3.069373980212734023e+04
2.398739999999999952e+02 3.069396792525476849e+04
2.398760000000000048e+02 3.069445198547076870e+04
2.398799999999999955e+02 3.069541193748781370e+04
2.398880000000000052e+02 3.069729908828603948e+04
2.399039999999999964e+02 3.070107819855161506e+04
2.399360000000000070e+02 3.070868090379338173e+04
2.399370000000000118e+02 3.070954905335435978e+04
2.399380000000000166e+02 3.070977722504931080e+04
2.399399999999999977e+02 3.071026141587022721e+04
2.399440000000000168e+02 3.071122162904367360e+04
2.399519999999999982e+02 3.071310930782886498e+04
2.399680000000000177e+02 3.071688939545594621e+04
2.399689999999999941e+02 3.071747030637996068e+04
2.399699999999999989e+02 3.071769850014367694e+04
2.399720000000000084e+02 3.071818275649821226e+04
2.399759999999999991e+02 3.071914309905184928e+04
2.399840000000000089e+02 3.072103103544982514e+04
2.399850000000000136e+02 3.072144156805102466e+04
2.399860000000000184e+02 3.072166977289354327e+04
2.399879999999999995e+02 3.072215406161347710e+04
2.399920000000000186e+02 3.072311446843741214e+04
2.399929999999999950e+02 3.072341501921695817e+04
2.399939999999999998e+02 3.072364322946302127e+04
2.399960000000000093e+02 3.072412753417306521e+04
2.399970000000000141e+02 3.072441279275097622e+04
2.399980000000000189e+02 3.072464100577861609e+04
2.399989999999999952e+02 3.072492044595382322e+04
2.400000000000000000e+02 3.072328647665748940e+04
2.400010000000000048e+02 3.072539223918310381e+04
2.400020000000000095e+02 3.072563297688066450e+04
2.400030000000000143e+02 3.072587655726580851e+04
2.400040000000000191e+02 3.072608577259954109e+04
2.400060000000000002e+02 3.072659343980168342e+04
2.400070000000000050e+02 3.072683702396572698e+04
2.400080000000000098e+02 3.072697610391873241e+04
2.400120000000000005e+02 3.072797393316032321e+04
2.400140000000000100e+02 3.072848161681435886e+04
2.400150000000000148e+02 3.072872520775619705e+04
2.400159999999999911e+02 3.072878333623840808e+04
2.400240000000000009e+02 3.073075702874684794e+04
2.400279999999999916e+02 3.073175491300836438e+04
2.400300000000000011e+02 3.073226262709937873e+04
2.400310000000000059e+02 3.073250623063444800e+04
2.400320000000000107e+02 3.073241724847157457e+04
2.400480000000000018e+02 3.073638946743588531e+04
2.400560000000000116e+02 3.073836340696866682e+04
2.400600000000000023e+02 3.073936140682094265e+04
2.400620000000000118e+02 3.073986918242524916e+04
2.400630000000000166e+02 3.074011281127686743e+04
2.400639999999999930e+02 3.073975428516509419e+04
2.400960000000000036e+02 3.074767944149945833e+04
2.401119999999999948e+02 3.075165265299450766e+04
2.401200000000000045e+02 3.075362710433224493e+04
2.401239999999999952e+02 3.075462534283708374e+04
2.401260000000000048e+02 3.075513324409686538e+04
2.401270000000000095e+02 3.075537692364734175e+04
2.401280000000000143e+02 3.075447141260057469e+04
2.401920000000000073e+02 3.077029655177850873e+04
2.402240000000000180e+02 3.077822561362824854e+04
2.402400000000000091e+02 3.078220073689629498e+04
2.402480000000000189e+02 3.078417617673613495e+04
2.402520000000000095e+02 3.078517487473469009e+04
2.402540000000000191e+02 3.078568302151494572e+04
2.402549999999999955e+02 3.078592680309009666e+04
2.402560000000000002e+02 3.078465089040405292e+04
2.403840000000000146e+02 3.081582443075397532e+04
2.404480000000000075e+02 3.083166549983525692e+04
2.404800000000000182e+02 3.083960235584570182e+04
2.404960000000000093e+02 3.084358136329543777e+04
2.405040000000000191e+02 3.084555881427284112e+04
2.405080000000000098e+02 3.084655845031775971e+04
2.405099999999999909e+02 3.084706708234072357e+04
2.405109999999999957e+02 3.084731107328919461e+04
2.405120000000000005e+02 3.084652696280490272e+04
2.407680000000000007e+02 3.090860613122852737e+04
2.408960000000000150e+02 3.093984117819163657e+04
2.409600000000000080e+02 3.095571269969928835e+04
2.409920000000000186e+02 3.096366413317439219e+04
2.410080000000000098e+02 3.096765062672142813e+04
2.410159999999999911e+02 3.096963185132642684e+04
2.410200000000000102e+02 3.097063334685328300e+04
2.410219999999999914e+02 3.097114286432483641e+04
2.410229999999999961e+02 3.097138723764234965e+04
2.410240000000000009e+02 3.096983742246183101e+04
2.415360000000000014e+02 3.109479840383136616e+04
2.417920000000000016e+02 3.115712871193945466e+04
2.419200000000000159e+02 3.118848987271439546e+04
2.419840000000000089e+02 3.120442626347659098e+04
2.420159999999999911e+02 3.121240965818004042e+04
2.420320000000000107e+02 3.121641235880020031e+04
2.420399999999999920e+02 3.121840192967012263e+04
2.420440000000000111e+02 3.121940749113605489e+04
2.420459999999999923e+02 3.121991899869327972e+04
2.420469999999999970e+02 3.122016426673367096e+04
2.420480000000000018e+02 3.121771516289595820e+04
2.430720000000000027e+02 3.146820354546544695e+04
2.435840000000000032e+02 3.159415283914295651e+04
2.438400000000000034e+02 3.165698212818774846e+04
2.439680000000000177e+02 3.168859319557049093e+04
2.440320000000000107e+02 3.170465964891469775e+04
2.440639999999999930e+02 3.171270822975302144e+04
2.440800000000000125e+02 3.171674325205037530e+04
2.440879999999999939e+02 3.171874920028404449e+04
2.440920000000000130e+02 3.171976280058924021e+04
2.440939999999999941e+02 3.172027816156524932e+04
2.440949999999999989e+02 3.172052513871798874e+04
2.440960000000000036e+02 3.171114459115015052e+04
2.461440000000000055e+02 3.221648197623194574e+04
2.471680000000000064e+02 3.247092167061529108e+04
