# time MSD
1.602560000000000002e+02 1.641490381127544242e+04
1.603840000000000146e+02 1.644036877318581537e+04
1.604480000000000075e+02 1.645322813739767662e+04
1.604799999999999898e+02 1.645967756909260424e+04
1.604960000000000093e+02 1.646293501760227082e+04
1.605039999999999907e+02 1.646454507340152850e+04
1.605080000000000098e+02 1.646534675266640261e+04
1.605099999999999909e+02 1.646574696728385243e+04
1.605109999999999957e+02 1.646595119679889103e+04
1.605120000000000005e+02 1.646497029668914183e+04
1.607680000000000007e+02 1.651524703590072750e+04
1.608960000000000150e+02 1.654079032164377713e+04
1.609600000000000080e+02 1.655368912660031856e+04
1.609919999999999902e+02 1.656015803696701551e+04
1.610080000000000098e+02 1.656342561922168170e+04
1.610159999999999911e+02 1.656504077798240905e+04
1.610200000000000102e+02 1.656584498391612215e+04
1.610219999999999914e+02 1.656624640926806387e+04
1.610229999999999961e+02 1.656645127079126542e+04
1.610240000000000009e+02 1.656579430111737747e+04
1.615360000000000014e+02 1.666686106126478262e+04
1.617920000000000016e+02 1.671746448175014666e+04
1.619200000000000159e+02 1.674317321368619378e+04
1.619840000000000089e+02 1.675615474613610422e+04
1.620159999999999911e+02 1.676266452158111133e+04
1.620320000000000107e+02 1.676595269476165413e+04
1.620399999999999920e+02 1.676757822076099183e+04
1.620440000000000111e+02 1.676838757162858747e+04
1.620459999999999923e+02 1.676879159044761036e+04
1.620469999999999970e+02 1.676899780086075771e+04
1.620480000000000018e+02 1.676906226207846703e+04
1.630720000000000027e+02 1.697369992543811168e+04
1.635840000000000032e+02 1.707604935554937401e+04
1.638400000000000034e+02 1.712729901219241219e+04
1.639679999999999893e+02 1.715334038732552654e+04
1.640320000000000107e+02 1.716648782366491287e+04
1.640639999999999930e+02 1.717307857177409824e+04
1.640800000000000125e+02 1.717640791861951220e+04
1.640879999999999939e+02 1.717805399002342529e+04
1.640920000000000130e+02 1.717887368542066542e+04
1.640939999999999941e+02 1.717928290019317501e+04
1.640949999999999989e+02 1.717949164316049792e+04
1.640960000000000036e+02 1.717411200776026089e+04
1.661440000000000055e+02 1.758923638857435071e+04
1.671680000000000064e+02 1.779878728832767592e+04
1.676800000000000068e+02 1.790359316696468159e+04
1.679360000000000070e+02 1.795606389849857078e+04
1.680639999999999930e+02 1.798272564044502724e+04
1.681280000000000143e+02 1.799618564139804221e+04
1.681599999999999966e+02 1.800293141301751166e+04
1.681760000000000161e+02 1.800633891769588445e+04
1.681839999999999975e+02 1.800802449609337782e+04
1.681880000000000166e+02 1.800886369767057113e+04
1.681899999999999977e+02 1.800928255056195849e+04
1.681910000000000025e+02 1.800949628073910571e+04
1.681920000000000073e+02 1.800293523207647377e+04
1.722880000000000109e+02 1.885573147883654747e+04
1.743360000000000127e+02 1.929012482827005806e+04
1.744650000000000034e+02 1.929752352745060125e+04
1.744660000000000082e+02 1.929773975540929314e+04
1.744680000000000177e+02 1.929816556901599688e+04
1.744720000000000084e+02 1.929901132946559665e+04
1.744799999999999898e+02 1.930070567551421482e+04
1.744960000000000093e+02 1.930412994408255327e+04
1.745279999999999916e+02 1.931092990133878993e+04
1.745920000000000130e+02 1.932455196460722436e+04
1.747199999999999989e+02 1.935186809280507441e+04
1.749759999999999991e+02 1.940629572945578548e+04
1.753600000000000136e+02 1.950930033073784944e+04
1.754879999999999995e+02 1.951542873539740685e+04
1.758720000000000141e+02 1.961899320796175016e+04
1.761280000000000143e+02 1.967392003474517696e+04
1.762560000000000002e+02 1.970182862176810522e+04
1.763199999999999932e+02 1.971591848001555263e+04
1.763520000000000039e+02 1.972298114156348674e+04
1.763679999999999950e+02 1.972654857777591678e+04
1.763760000000000048e+02 1.972831409604982764e+04
1.763799999999999955e+02 1.972919294115542652e+04
1.763820000000000050e+02 1.972963110180739022e+04
1.763830000000000098e+02 1.972985532928916291e+04
1.763840000000000146e+02 1.969967051488643119e+04
1.765120000000000005e+02 1.973517141015800735e+04
1.785600000000000023e+02 2.018063486675248350e+04
1.826560000000000059e+02 2.108035479547288924e+04
1.845759999999999934e+02 2.149895814076279930e+04
1.886719999999999970e+02 2.242924368385316120e+04
1.907199999999999989e+02 2.290301782796446423e+04
1.908480000000000132e+02 2.293821224867922865e+04
1.917439999999999998e+02 2.314165149868342633e+04
1.922560000000000002e+02 2.326098867374164911e+04
1.925120000000000005e+02 2.332073179887132574e+04
1.926400000000000148e+02 2.335110376121589434e+04
1.927040000000000077e+02 2.336643872087415002e+04
1.927359999999999900e+02 2.337412804947522454e+04
1.927520000000000095e+02 2.337801024320612851e+04
1.927599999999999909e+02 2.337993400252045831e+04
1.927640000000000100e+02 2.338089071099603098e+04
1.927659999999999911e+02 2.338136858513555853e+04
1.927669999999999959e+02 2.338161275951493008e+04
1.927680000000000007e+02 2.334823340295978051e+04
2.072319999999999993e+02 2.686437832660633285e+04
2.072330000000000041e+02 2.683550735531600367e+04
2.072340000000000089e+02 2.683576291578679229e+04
2.072360000000000184e+02 2.683626443274820122e+04
2.072400000000000091e+02 2.683726169616062180e+04
2.072479999999999905e+02 2.683926256445595573e+04
2.072640000000000100e+02 2.684330004634224679e+04
2.072959999999999923e+02 2.685132094199097628e+04
2.073600000000000136e+02 2.686738358080604667e+04
2.074879999999999995e+02 2.689956205106405469e+04
2.077439999999999998e+02 2.696366357555023933e+04
2.082560000000000002e+02 2.709213264410763077e+04
2.091520000000000152e+02 2.730347300516942778e+04
2.092800000000000011e+02 2.735049334980268031e+04
2.113280000000000030e+02 2.787340513590455521e+04
2.154240000000000066e+02 2.892840105956645857e+04
2.173439999999999941e+02 2.941249304579699310e+04
2.214399999999999977e+02 3.049929006311421108e+04
2.234879999999999995e+02 3.105112367420701048e+04
2.236160000000000139e+02 3.109803634469243480e+04
2.236170000000000186e+02 3.106198888167423502e+04
2.236179999999999950e+02 3.106226387350181176e+04
2.236200000000000045e+02 3.106280378941283561e+04
2.236239999999999952e+02 3.106387655842238746e+04
2.236320000000000050e+02 3.106602768992215351e+04
2.236479999999999961e+02 3.107036618120341518e+04
2.236800000000000068e+02 3.107898433292780828e+04
2.237439999999999998e+02 3.109624062116382265e+04
2.238720000000000141e+02 3.113080966230308331e+04
2.241280000000000143e+02 3.119971001317697664e+04
2.245120000000000005e+02 3.132854981130811575e+04
2.246400000000000148e+02 3.133780860244418727e+04
2.250240000000000009e+02 3.146725130971800536e+04
2.252800000000000011e+02 3.153669082665358292e+04
2.254080000000000155e+02 3.157197923568614351e+04
2.254720000000000084e+02 3.158979780447038138e+04
2.255039999999999907e+02 3.159872849086356655e+04
2.255200000000000102e+02 3.160323767818041597e+04
2.255279999999999916e+02 3.160547150425433938e+04
2.255320000000000107e+02 3.160658204920559001e+04
2.255339999999999918e+02 3.160713683118357949e+04
2.255349999999999966e+02 3.160742091246382552e+04
2.256640000000000157e+02 3.161543100038077318e+04
2.277120000000000175e+02 3.217676877105729363e+04
2.318079999999999927e+02 3.330999889735591569e+04
2.318089999999999975e+02 3.330941402442058461e+04
2.318100000000000023e+02 3.330969866995540360e+04
2.318120000000000118e+02 3.331025812211734592e+04
2.318160000000000025e+02 3.331136872224337276e+04
2.318240000000000123e+02 3.331359421444800682e+04
2.318400000000000034e+02 3.331808445340437174e+04
2.318720000000000141e+02 3.332700667024230643e+04
2.319360000000000070e+02 3.334487414517132856e+04
2.320639999999999930e+02 3.338066171573678002e+04
2.323199999999999932e+02 3.345199151159940811e+04
2.328319999999999936e+02 3.359492957481672056e+04
2.338559999999999945e+02 3.388225066917491495e+04
2.359039999999999964e+02 3.446353349426074419e+04
2.359050000000000011e+02 3.446571107198199752e+04
2.359060000000000059e+02 3.446600054223405459e+04
2.359080000000000155e+02 3.446656968118270743e+04
2.359120000000000061e+02 3.446769961800826422e+04
2.359200000000000159e+02 3.446996343942753447e+04
2.359360000000000070e+02 3.447452962041471619e+04
2.359680000000000177e+02 3.448360343219483184e+04
2.360320000000000107e+02 3.450177478158829035e+04
2.361599999999999966e+02 3.453816568293306773e+04
2.364159999999999968e+02 3.461069831673454610e+04
2.369279999999999973e+02 3.475607296577202214e+04
2.379519999999999982e+02 3.504824821282077755e+04
2.379530000000000030e+02 3.505174956978627597e+04
2.379540000000000077e+02 3.505204136273628683e+04
2.379560000000000173e+02 3.505261524850127898e+04
2.379600000000000080e+02 3.505375476698150305e+04
2.379680000000000177e+02 3.505603793159134511e+04
2.379840000000000089e+02 3.506064282580835425e+04
2.380159999999999911e+02 3.506979432231435931e+04
2.380800000000000125e+02 3.508811912706914882e+04
2.382079999999999984e+02 3.512481307172551897e+04
2.384639999999999986e+02 3.519794460207969678e+04
2.389759999999999991e+02 3.534453048569769453e+04
2.389770000000000039e+02 3.534622944147594535e+04
2.389780000000000086e+02 3.534652244576645171e+04
2.389800000000000182e+02 3.534709864359788480e+04
2.389840000000000089e+02 3.534824300124823640e+04
2.389920000000000186e+02 3.535053585411154199e+04
2.390080000000000098e+02 3.535515975949295535e+04
2.390399999999999920e+02 3.536435004958690115e+04
2.391040000000000134e+02 3.538275269365506392e+04
2.392319999999999993e+02 3.541959785191302944e+04
2.394879999999999995e+02 3.549302879461181874e+04
2.394890000000000043e+02 3.549359260785904917e+04
2.394900000000000091e+02 3.549388617554459779e+04
2.394920000000000186e+02 3.549446348832474177e+04
2.394960000000000093e+02 3.549561010385339614e+04
2.395040000000000191e+02 3.549790763749652251e+04
2.395200000000000102e+02 3.550254070984466671e+04
2.395519999999999925e+02 3.551174980997704552e+04
2.396160000000000139e+02 3.553018979170498642e+04
2.397439999999999998e+02 3.556710927056038781e+04
2.397450000000000045e+02 3.556724976197480282e+04
2.397460000000000093e+02 3.556754358871060685e+04
2.397480000000000189e+02 3.556812147730273864e+04
2.397520000000000095e+02 3.556926918006043707e+04
2.397599999999999909e+02 3.557156892916235665e+04
2.397760000000000105e+02 3.557620654634732637e+04
2.398079999999999927e+02 3.558542483980024554e+04
2.398720000000000141e+02 3.560388302139249572e+04
2.398730000000000189e+02 3.560471905062677979e+04
2.398739999999999952e+02 3.560501300764149346e+04
2.398760000000000048e+02 3.560559119666019978e+04
2.398799999999999955e+02 3.560673947013301222e+04
2.398880000000000052e+02 3.560904035441945598e+04
2.399039999999999964e+02 3.561368029207084328e+04
2.399360000000000070e+02 3.562290323684833129e+04
2.399370000000000118e+02 3.562366584174743912e+04
2.399380000000000166e+02 3.562395986810847535e+04
2.399399999999999977e+02 3.562453821169471485e+04
2.399440000000000168e+02 3.562568678495525819e+04
2.399519999999999982e+02 3.562798826695854950e+04
2.399680000000000177e+02 3.563262940539084957e+04
2.399689999999999941e+02 3.563315696046967059e+04
2.399699999999999989e+02 3.563345102189422323e+04
2.399720000000000084e+02 3.563402944099927117e+04
2.399759999999999991e+02 3.563517816381897137e+04
2.399840000000000089e+02 3.563747994324286992e+04
2.399850000000000136e+02 3.563794381189315027e+04
2.399860000000000184e+02 3.563823789036661765e+04
2.399879999999999995e+02 3.563881634693311935e+04
2.399920000000000186e+02 3.563996514688128809e+04
2.399929999999999950e+02 3.564031516777310753e+04
2.399939999999999998e+02 3.564060925539646269e+04
2.399960000000000093e+02 3.564118773108228197e+04
2.399970000000000141e+02 3.564149485037490376e+04
2.399980000000000189e+02 3.564178894267354190e+04
2.399989999999999952e+02 3.564208536174530309e+04
2.400000000000000000e+02 3.564052523398259655e+04
2.400010000000000048e+02 3.564268111854932795e+04
2.400020000000000095e+02 3.564295794638386724e+04
2.400030000000000143e+02 3.564325961069115147e+04
2.400040000000000191e+02 3.564351628615037771e+04
2.400060000000000002e+02 3.564410681439590553e+04
2.400070000000000050e+02 3.564440848336149793e+04
2.400080000000000098e+02 3.564463858104221435e+04
2.400120000000000005e+02 3.564581833336709678e+04
2.400140000000000100e+02 3.564640888105148770e+04
2.400150000000000148e+02 3.564671055946209526e+04
2.400159999999999911e+02 3.564690912561713776e+04
2.400240000000000009e+02 3.564928078134652606e+04
2.400279999999999916e+02 3.565046060698554356e+04
2.400300000000000011e+02 3.565105119308920985e+04
2.400310000000000059e+02 3.565135288967970700e+04
2.400320000000000107e+02 3.565134822223043011e+04
2.400480000000000018e+02 3.565613627325880952e+04
2.400560000000000116e+02 3.565850823536817916e+04
2.400600000000000023e+02 3.565968821012491389e+04
2.400620000000000118e+02 3.566027887264449237e+04
2.400630000000000166e+02 3.566058060522442247e+04
2.400639999999999930e+02 3.566032704586560430e+04
2.400960000000000036e+02 3.566982292582855735e+04
2.401119999999999948e+02 3.567461218854400795e+04
2.401200000000000045e+02 3.567698477060269215e+04
2.401239999999999952e+02 3.567816504434126546e+04
2.401260000000000048e+02 3.567875586094751634e+04
2.401270000000000095e+02 3.567905766685339040e+04
2.401280000000000143e+02 3.567834557512929314e+04
2.401920000000000073e+02 3.569731160779247875e+04
2.402240000000000180e+02 3.570681232237471704e+04
2.402400000000000091e+02 3.571160400468904118e+04
2.402480000000000189e+02 3.571397782269182790e+04
2.402520000000000095e+02 3.571515869355368341e+04
2.402540000000000191e+02 3.571574981539540022e+04
2.402549999999999955e+02 3.571605176875544566e+04
2.402560000000000002e+02 3.571449660349787882e+04
2.403840000000000146e+02 3.575204081956778828e+04
2.404480000000000075e+02 3.577102654446227098e+04
2.404800000000000182e+02 3.578053712840202206e+04
2.404960000000000093e+02 3.578533372030648752e+04
2.405040000000000191e+02 3.578771005193752353e+04
2.405080000000000098e+02 3.578889211411357974e+04
2.405099999999999909e+02 3.578948385579714522e+04
2.405109999999999957e+02 3.578978611253786221e+04
2.405120000000000005e+02 3.578817404811050801e+04
2.407680000000000007e+02 3.586212933952069579e+04
2.408960000000000150e+02 3.589974913768025726e+04
2.409600000000000080e+02 3.591877322226307297e+04
2.409920000000000186e+02 3.592830322740442352e+04
2.410080000000000098e+02 3.593310948979396926e+04
2.410159999999999911e+02 3.593549065245981183e+04
2.410200000000000102e+02 3.593667503317198134e+04
2.410219999999999914e+02 3.593726794914253696e+04
2.410229999999999961e+02 3.593757081123718672e+04
2.410240000000000009e+02 3.593603222544641903e+04
2.415360000000000014e+02 3.608460696988749987e+04
2.417920000000000016e+02 3.615886660967658099e+04
2.419200000000000159e+02 3.619664248557539395e+04
2.419840000000000089e+02 3.621574605549882835e+04
2.420159999999999911e+02 3.622531623119554570e+04
2.420320000000000107e+02 3.623014240265039552e+04
2.420399999999999920e+02 3.623253372139997373e+04
2.420440000000000111e+02 3.623372308319716831e+04
2.420459999999999923e+02 3.623431846567599860e+04
2.420469999999999970e+02 3.623462265843485511e+04
2.420480000000000018e+02 3.623509036159561947e+04
2.430720000000000027e+02 3.653446489596066385e+04
2.435840000000000032e+02 3.668426428632510942e+04
2.438400000000000034e+02 3.675914363129973935e+04
2.439680000000000177e+02 3.679723934973263385e+04
2.440320000000000107e+02 3.681650400894754421e+04
2.440639999999999930e+02 3.682615433742945606e+04
2.440800000000000125e+02 3.683102087332768861e+04
2.440879999999999939e+02 3.683343266553740250e+04
2.440920000000000130e+02 3.683463196544627135e+04
2.440939999999999941e+02 3.683523237182770390e+04
2.440949999999999989e+02 3.683553932858080952e+04
2.440960000000000036e+02 3.683150422016263474e+04
2.461440000000000055e+02 3.743722802343876538e+04
2.471680000000000064e+02 3.774156981268282107e+04
