# time MSD
1.602560000000000002e+02 6.121286267300012696e+03
1.603840000000000146e+02 6.130768339895244935e+03
1.604480000000000075e+02 6.135576287571444482e+03
1.604799999999999898e+02 6.137959270335874862e+03
1.604960000000000093e+02 6.139151808851775058e+03
1.605039999999999907e+02 6.139748291692922066e+03
1.605080000000000098e+02 6.140042849305915297e+03
1.605099999999999909e+02 6.140191251519381694e+03
1.605109999999999957e+02 6.140264523851185913e+03
1.605120000000000005e+02 6.139777057771438194e+03
1.607680000000000007e+02 6.158581687369965039e+03
1.608960000000000150e+02 6.168093262149432121e+03
1.609600000000000080e+02 6.172916397205373869e+03
1.609919999999999902e+02 6.175306982347438861e+03
1.610080000000000098e+02 6.176503251119053857e+03
1.610159999999999911e+02 6.177101628174514190e+03
1.610200000000000102e+02 6.177397112979247140e+03
1.610219999999999914e+02 6.177545963260898134e+03
1.610229999999999961e+02 6.177619465191663949e+03
1.610240000000000009e+02 6.177089363165992836e+03
1.615360000000000014e+02 6.214523452817683392e+03
1.617920000000000016e+02 6.233442399021533674e+03
1.619200000000000159e+02 6.243013284955170093e+03
1.619840000000000089e+02 6.247866335074750168e+03
1.620159999999999911e+02 6.250271920946706814e+03
1.620320000000000107e+02 6.251475696300291020e+03
1.620399999999999920e+02 6.252077930694982570e+03
1.620440000000000111e+02 6.252375189688769751e+03
1.620459999999999923e+02 6.252524881122046281e+03
1.620469999999999970e+02 6.252598864917041283e+03
1.620480000000000018e+02 6.251626558150008350e+03
1.630720000000000027e+02 6.327339574403039478e+03
1.635840000000000032e+02 6.365223305835125757e+03
1.638400000000000034e+02 6.384374187681457443e+03
1.639679999999999893e+02 6.394062008330169192e+03
1.640320000000000107e+02 6.398974176910090137e+03
1.640639999999999930e+02 6.401408467393780484e+03
1.640800000000000125e+02 6.402626409192042956e+03
1.640879999999999939e+02 6.403236219820199040e+03
1.640920000000000130e+02 6.403537124433042663e+03
1.640939999999999941e+02 6.403688519430518681e+03
1.640949999999999989e+02 6.403763522254606869e+03
1.640960000000000036e+02 6.399914392603707711e+03
1.661440000000000055e+02 6.552935566724439013e+03
1.671680000000000064e+02 6.630425789433985301e+03
1.676800000000000068e+02 6.669200571889731691e+03
1.679360000000000070e+02 6.688803907674900074e+03
1.680639999999999930e+02 6.698718513173300380e+03
1.681280000000000143e+02 6.703743552250269204e+03
1.681599999999999966e+02 6.706233776295815005e+03
1.681760000000000161e+02 6.707479105245551182e+03
1.681839999999999975e+02 6.708102856507239267e+03
1.681880000000000166e+02 6.708410849466816217e+03
1.681899999999999977e+02 6.708565943538987085e+03
1.681910000000000025e+02 6.708642849691679658e+03
1.681920000000000073e+02 6.706000633525462035e+03
1.722880000000000109e+02 7.016852858887059483e+03
1.743360000000000127e+02 7.177123416877489944e+03
1.744650000000000034e+02 7.189436316148836340e+03
1.744660000000000082e+02 7.189514885057655192e+03
1.744680000000000177e+02 7.189671987725318104e+03
1.744720000000000084e+02 7.189982551273906211e+03
1.744799999999999898e+02 7.190614166582934558e+03
1.744960000000000093e+02 7.191879626275449482e+03
1.745279999999999916e+02 7.194414755683003932e+03
1.745920000000000130e+02 7.199537958576290293e+03
1.747199999999999989e+02 7.209686258960584382e+03
1.749759999999999991e+02 7.230043510290876839e+03
1.753600000000000136e+02 7.258215199187967301e+03
1.754879999999999995e+02 7.270511488541147628e+03
1.758720000000000141e+02 7.298776549794705716e+03
1.761280000000000143e+02 7.319274382099741160e+03
1.762560000000000002e+02 7.329647852006191897e+03
1.763199999999999932e+02 7.334903853309834631e+03
1.763520000000000039e+02 7.337508576858047491e+03
1.763679999999999950e+02 7.338810953817617701e+03
1.763760000000000048e+02 7.339462851517497256e+03
1.763799999999999955e+02 7.339784857581770666e+03
1.763820000000000050e+02 7.339947065521824697e+03
1.763830000000000098e+02 7.340027520130920493e+03
1.763840000000000146e+02 7.328753545860566192e+03
1.765120000000000005e+02 7.351796965274191280e+03
1.785600000000000023e+02 7.515750560275722819e+03
1.826560000000000059e+02 7.845664595838637069e+03
1.845759999999999934e+02 7.988411940216956282e+03
1.886719999999999970e+02 8.327129393894208988e+03
1.907199999999999989e+02 8.501474679512863077e+03
1.908480000000000132e+02 8.527397399859124562e+03
1.917439999999999998e+02 8.589665530500911700e+03
1.922560000000000002e+02 8.633804212941839069e+03
1.925120000000000005e+02 8.656094270457866514e+03
1.926400000000000148e+02 8.667368644947695429e+03
1.927040000000000077e+02 8.673084853329608450e+03
1.927359999999999900e+02 8.675919659635985226e+03
1.927520000000000095e+02 8.677335980311321691e+03
1.927599999999999909e+02 8.678044904347409101e+03
1.927640000000000100e+02 8.678394710096446943e+03
1.927659999999999911e+02 8.678571436618711232e+03
1.927669999999999959e+02 8.678659215523459352e+03
1.927680000000000007e+02 8.697365670610410234e+03
2.072319999999999993e+02 9.964437033359403358e+03
2.072330000000000041e+02 9.986243430312708369e+03
2.072340000000000089e+02 9.986335835562073044e+03
2.072360000000000184e+02 9.986520707718775157e+03
2.072400000000000091e+02 9.986886859602207551e+03
2.072479999999999905e+02 9.987630722624016926e+03
2.072640000000000100e+02 9.989122104932581351e+03
2.072959999999999923e+02 9.992108875176727452e+03
2.073600000000000136e+02 9.998144015074714844e+03
2.074879999999999995e+02 1.001008757783931287e+04
2.077439999999999998e+02 1.003403125643482235e+04
2.082560000000000002e+02 1.008164970359829204e+04
2.091520000000000152e+02 1.015100292250097664e+04
2.092800000000000011e+02 1.017728838381354581e+04
2.113280000000000030e+02 1.036979791761497290e+04
2.154240000000000066e+02 1.075606339458550428e+04
2.173439999999999941e+02 1.092506614154036833e+04
2.214399999999999977e+02 1.132054316000316612e+04
2.234879999999999995e+02 1.152347804118833119e+04
2.236160000000000139e+02 1.155197812574148156e+04
2.236170000000000186e+02 1.154062871030212955e+04
2.236179999999999950e+02 1.154072794660234467e+04
2.236200000000000045e+02 1.154092707393876844e+04
2.236239999999999952e+02 1.154132029433174284e+04
2.236320000000000050e+02 1.154211919928413590e+04
2.236479999999999961e+02 1.154372382510974057e+04
2.236800000000000068e+02 1.154693313860069065e+04
2.237439999999999998e+02 1.155342299691370681e+04
2.238720000000000141e+02 1.156626476238279974e+04
2.241280000000000143e+02 1.159200503704266157e+04
2.245120000000000005e+02 1.162605579949923231e+04
2.246400000000000148e+02 1.164320878332637221e+04
2.250240000000000009e+02 1.167738630532434036e+04
2.252800000000000011e+02 1.170330704616997537e+04
2.254080000000000155e+02 1.171640883256038433e+04
2.254720000000000084e+02 1.172304826162676363e+04
2.255039999999999907e+02 1.172633914715453102e+04
2.255200000000000102e+02 1.172798227949076136e+04
2.255279999999999916e+02 1.172880669849527476e+04
2.255320000000000107e+02 1.172921255815690893e+04
2.255339999999999918e+02 1.172941761489216333e+04
2.255349999999999966e+02 1.172951944608594567e+04
2.256640000000000157e+02 1.174604311592412523e+04
2.277120000000000175e+02 1.195263097709850990e+04
2.318079999999999927e+02 1.236683419392256292e+04
2.318089999999999975e+02 1.236420352750081474e+04
2.318100000000000023e+02 1.236430637379523796e+04
2.318120000000000118e+02 1.236451228894969063e+04
2.318160000000000025e+02 1.236491935709926292e+04
2.318240000000000123e+02 1.236574659591324234e+04
2.318400000000000034e+02 1.236740757537213176e+04
2.318720000000000141e+02 1.237073053717221410e+04
2.319360000000000070e+02 1.237744827693426487e+04
2.320639999999999930e+02 1.239074235871630844e+04
2.323199999999999932e+02 1.241738824464505160e+04
2.328319999999999936e+02 1.247038396095722965e+04
2.338559999999999945e+02 1.257678721861190570e+04
2.359039999999999964e+02 1.279044186534452456e+04
2.359050000000000011e+02 1.278480903300843056e+04
2.359060000000000059e+02 1.278491362927276168e+04
2.359080000000000155e+02 1.278512311400811450e+04
2.359120000000000061e+02 1.278553711408097479e+04
2.359200000000000159e+02 1.278637804960651920e+04
2.359360000000000070e+02 1.278806688458332428e+04
2.359680000000000177e+02 1.279144643981714398e+04
2.360320000000000107e+02 1.279827896156347015e+04
2.361599999999999966e+02 1.281179944661333866e+04
2.364159999999999968e+02 1.283889542288570374e+04
2.369279999999999973e+02 1.289278898548240068e+04
2.379519999999999982e+02 1.300098548195790318e+04
2.379530000000000030e+02 1.300004368692985918e+04
2.379540000000000077e+02 1.300014931773695389e+04
2.379560000000000173e+02 1.300036047784431321e+04
2.379600000000000080e+02 1.300077774419098205e+04
2.379680000000000177e+02 1.300162549073539412e+04
2.379840000000000089e+02 1.300332750965128980e+04
2.380159999999999911e+02 1.300673515222468086e+04
2.380800000000000125e+02 1.301362418903929756e+04
2.382079999999999984e+02 1.302725730517716329e+04
2.384639999999999986e+02 1.305457696355102416e+04
2.389759999999999991e+02 1.310891090918159171e+04
2.389770000000000039e+02 1.310879878123365961e+04
2.389780000000000086e+02 1.310890486273145143e+04
2.389800000000000182e+02 1.310911689914063572e+04
2.389840000000000089e+02 1.310953587558481377e+04
2.389920000000000186e+02 1.311038705520124859e+04
2.390080000000000098e+02 1.311209579247681359e+04
2.390399999999999920e+02 1.311551693507703385e+04
2.391040000000000134e+02 1.312243362260080175e+04
2.392319999999999993e+02 1.313612201159804317e+04
2.394879999999999995e+02 1.316355319788274210e+04
2.394890000000000043e+02 1.316325984956168031e+04
2.394900000000000091e+02 1.316336616021374357e+04
2.394920000000000186e+02 1.316357863887704843e+04
2.394960000000000093e+02 1.316399848798014864e+04
2.395040000000000191e+02 1.316485148143821425e+04
2.395200000000000102e+02 1.316656374347443671e+04
2.395519999999999925e+02 1.316999167361201944e+04
2.396160000000000139e+02 1.317692246098100077e+04
2.397439999999999998e+02 1.319063854946669926e+04
2.397450000000000045e+02 1.319079392025779271e+04
2.397460000000000093e+02 1.319090034614474098e+04
2.397480000000000189e+02 1.319111306172742479e+04
2.397520000000000095e+02 1.319153336287150341e+04
2.397599999999999909e+02 1.319238728580514362e+04
2.397760000000000105e+02 1.319410137640065113e+04
2.398079999999999927e+02 1.319753283647635726e+04
2.398720000000000141e+02 1.320447106131621331e+04
2.398730000000000189e+02 1.320471868249177351e+04
2.398739999999999952e+02 1.320482517016277234e+04
2.398760000000000048e+02 1.320503800255183342e+04
2.398799999999999955e+02 1.320545852167176599e+04
2.398880000000000052e+02 1.320631292698116340e+04
2.399039999999999964e+02 1.320802792652031167e+04
2.399360000000000070e+02 1.321146115074624322e+04
2.399370000000000118e+02 1.321177018681813934e+04
2.399380000000000166e+02 1.321187670276754034e+04
2.399399999999999977e+02 1.321208959561490701e+04
2.399440000000000168e+02 1.321251022581335019e+04
2.399519999999999982e+02 1.321336488037348681e+04
2.399680000000000177e+02 1.321508034494858111e+04
2.399689999999999941e+02 1.321526305173505352e+04
2.399699999999999989e+02 1.321536958230005439e+04
2.399720000000000084e+02 1.321558250373266674e+04
2.399759999999999991e+02 1.321600318724317367e+04
2.399840000000000089e+02 1.321685796286167715e+04
2.399850000000000136e+02 1.321700440443210573e+04
2.399860000000000184e+02 1.321711094129899357e+04
2.399879999999999995e+02 1.321732387657298386e+04
2.399920000000000186e+02 1.321774458426600904e+04
2.399929999999999950e+02 1.321787913251449754e+04
2.399939999999999998e+02 1.321798567270280182e+04
2.399960000000000093e+02 1.321819861493693497e+04
2.399970000000000141e+02 1.321831037720651693e+04
2.399980000000000189e+02 1.321841691930963134e+04
2.399989999999999952e+02 1.321852740519263898e+04
2.400000000000000000e+02 1.321804429967209944e+04
2.400010000000000048e+02 1.321874218131987800e+04
2.400020000000000095e+02 1.321884689473230173e+04
2.400030000000000143e+02 1.321895512902871815e+04
2.400040000000000191e+02 1.321905059261095630e+04
2.400060000000000002e+02 1.321926762567457627e+04
2.400070000000000050e+02 1.321937586159436978e+04
2.400080000000000098e+02 1.321947419890629317e+04
2.400120000000000005e+02 1.321990546983123568e+04
2.400140000000000100e+02 1.322012250900462823e+04
2.400150000000000148e+02 1.322023074880127024e+04
2.400159999999999911e+02 1.322031522027863139e+04
2.400240000000000009e+02 1.322119005725102761e+04
2.400279999999999916e+02 1.322162135551558640e+04
2.400300000000000011e+02 1.322183840688863347e+04
2.400310000000000059e+02 1.322194665436801733e+04
2.400320000000000107e+02 1.322200825081814764e+04
2.400480000000000018e+02 1.322375002941372622e+04
2.400560000000000116e+02 1.322462497934764724e+04
2.400600000000000023e+02 1.322505633255836074e+04
2.400620000000000118e+02 1.322527340925885437e+04
2.400630000000000166e+02 1.322538167135010372e+04
2.400639999999999930e+02 1.322545827687392557e+04
2.400960000000000036e+02 1.322895293950562700e+04
2.401119999999999948e+02 1.323069515000936553e+04
2.401200000000000045e+02 1.323157032927293403e+04
2.401239999999999952e+02 1.323200179499681690e+04
2.401260000000000048e+02 1.323221891983983187e+04
2.401270000000000095e+02 1.323232721218704864e+04
2.401280000000000143e+02 1.323214106993586574e+04
2.401920000000000073e+02 1.323920009471689627e+04
2.402240000000000180e+02 1.324269658529836670e+04
2.402400000000000091e+02 1.324443965957717774e+04
2.402480000000000189e+02 1.324531529466285247e+04
2.402520000000000095e+02 1.324574697885897513e+04
2.402540000000000191e+02 1.324596420679684888e+04
2.402549999999999955e+02 1.324607255926206381e+04
2.402560000000000002e+02 1.324571720449500936e+04
2.403840000000000146e+02 1.325967088300090654e+04
2.404480000000000075e+02 1.326673739482231940e+04
2.404800000000000182e+02 1.327023746006642068e+04
2.404960000000000093e+02 1.327198225528879811e+04
2.405040000000000191e+02 1.327285877060809253e+04
2.405080000000000098e+02 1.327329087741404874e+04
2.405099999999999909e+02 1.327350830861373470e+04
2.405109999999999957e+02 1.327361676729709325e+04
2.405120000000000005e+02 1.327279211679069340e+04
2.407680000000000007e+02 1.330044076831646453e+04
2.408960000000000150e+02 1.331442264623951269e+04
2.409600000000000080e+02 1.332150368702570086e+04
2.409920000000000186e+02 1.332501080964022185e+04
2.410080000000000098e+02 1.332675904644679940e+04
2.410159999999999911e+02 1.332763727936711439e+04
2.410200000000000102e+02 1.332807021814246400e+04
2.410219999999999914e+02 1.332828802905002522e+04
2.410229999999999961e+02 1.332839669479632357e+04
2.410240000000000009e+02 1.332765551158589733e+04
2.415360000000000014e+02 1.338256301367808555e+04
2.417920000000000016e+02 1.341032455686177673e+04
2.419200000000000159e+02 1.342436350087692335e+04
2.419840000000000089e+02 1.343147382568359717e+04
2.420159999999999911e+02 1.343499490539459293e+04
2.420320000000000107e+02 1.343675023163633159e+04
2.420399999999999920e+02 1.343763199497247297e+04
2.420440000000000111e+02 1.343806660929337886e+04
2.420459999999999923e+02 1.343828518701795292e+04
2.420469999999999970e+02 1.343839430603916662e+04
2.420480000000000018e+02 1.343700030592231451e+04
2.430720000000000027e+02 1.354754984035940288e+04
2.435840000000000032e+02 1.360289775846980774e+04
2.438400000000000034e+02 1.363088456841709376e+04
2.439680000000000177e+02 1.364503487341135042e+04
2.440320000000000107e+02 1.365220171531470078e+04
2.440639999999999930e+02 1.365575104626186294e+04
2.440800000000000125e+02 1.365752000551334822e+04
2.440879999999999939e+02 1.365840876121967267e+04
2.440920000000000130e+02 1.365884694953090002e+04
2.440939999999999941e+02 1.365906713089565710e+04
2.440949999999999989e+02 1.365917710440922019e+04
2.440960000000000036e+02 1.365340952077502516e+04
2.461440000000000055e+02 1.387574700025620950e+04
2.471680000000000064e+02 1.398806413612700271e+04
