# time MSD
1.602560000000000002e+02 3.982527136893027637e+04
1.603840000000000146e+02 3.988736086553987843e+04
1.604480000000000075e+02 3.991907701530495251e+04
1.604799999999999898e+02 3.993506598342168581e+04
1.604960000000000093e+02 3.994304256983452797e+04
1.605039999999999907e+02 3.994703135040308553e+04
1.605080000000000098e+02 3.994905047816076694e+04
1.605099999999999909e+02 3.995005282397435076e+04
1.605109999999999957e+02 3.995054729039414087e+04
1.605120000000000005e+02 3.994915540454653092e+04
1.607680000000000007e+02 4.007219156006302364e+04
1.608960000000000150e+02 4.013447247047928249e+04
1.609600000000000080e+02 4.016628562117327238e+04
1.609919999999999902e+02 4.018232329753878730e+04
1.610080000000000098e+02 4.019032401335045142e+04
1.610159999999999911e+02 4.019432469543287880e+04
1.610200000000000102e+02 4.019634993522419973e+04
1.610219999999999914e+02 4.019735537420632318e+04
1.610229999999999961e+02 4.019785137147879868e+04
1.610240000000000009e+02 4.019153309129310219e+04
1.615360000000000014e+02 4.044014676909970149e+04
1.617920000000000016e+02 4.056395885426256427e+04
1.619200000000000159e+02 4.062662525874247513e+04
1.619840000000000089e+02 4.065863182639109436e+04
1.620159999999999911e+02 4.067476683833591960e+04
1.620320000000000107e+02 4.068281588273024681e+04
1.620399999999999920e+02 4.068684039483884408e+04
1.620440000000000111e+02 4.068887786508067074e+04
1.620459999999999923e+02 4.068988946554109862e+04
1.620469999999999970e+02 4.069038849996971840e+04
1.620480000000000018e+02 4.068735248224915995e+04
1.630720000000000027e+02 4.118332353010746738e+04
1.635840000000000032e+02 4.143499088858685718e+04
1.638400000000000034e+02 4.156032525351961522e+04
1.639679999999999893e+02 4.162375835889750306e+04
1.640320000000000107e+02 4.165615146433575865e+04
1.640639999999999930e+02 4.167248214250524325e+04
1.640800000000000125e+02 4.168062980547804182e+04
1.640879999999999939e+02 4.168470346132303530e+04
1.640920000000000130e+02 4.168676586303935619e+04
1.640939999999999941e+02 4.168778993096685008e+04
1.640949999999999989e+02 4.168829503509077767e+04
1.640960000000000036e+02 4.168224860853750579e+04
1.661440000000000055e+02 4.269725523031574994e+04
1.671680000000000064e+02 4.320513387281841278e+04
1.676800000000000068e+02 4.346276348739264358e+04
1.679360000000000070e+02 4.359106053637419245e+04
1.680639999999999930e+02 4.365598858425817889e+04
1.681280000000000143e+02 4.368914236505712324e+04
1.681599999999999966e+02 4.370585675496948534e+04
1.681760000000000161e+02 4.371419672838574479e+04
1.681839999999999975e+02 4.371836650421986269e+04
1.681880000000000166e+02 4.372047710463168914e+04
1.681899999999999977e+02 4.372152487057000690e+04
1.681910000000000025e+02 4.372204159915598575e+04
1.681920000000000073e+02 4.375443735902423214e+04
1.722880000000000109e+02 4.583995505548916844e+04
1.743360000000000127e+02 4.690436357824713195e+04
1.744650000000000034e+02 4.696725441337909433e+04
1.744660000000000082e+02 4.696776920260197949e+04
1.744680000000000177e+02 4.696881447924044915e+04
1.744720000000000084e+02 4.697093508783332800e+04
1.744799999999999898e+02 4.697512790338815103e+04
1.744960000000000093e+02 4.698350803906884539e+04
1.745279999999999916e+02 4.700037810965989047e+04
1.745920000000000130e+02 4.703412175067416683e+04
1.747199999999999989e+02 4.710115598495271115e+04
1.749759999999999991e+02 4.723487459675248101e+04
1.753600000000000136e+02 4.743686534244205541e+04
1.754879999999999995e+02 4.750412286614700133e+04
1.758720000000000141e+02 4.770675952228786628e+04
1.761280000000000143e+02 4.784113087975469534e+04
1.762560000000000002e+02 4.790915533092044643e+04
1.763199999999999932e+02 4.794389808720879955e+04
1.763520000000000039e+02 4.796140967209926748e+04
1.763679999999999950e+02 4.797014827166227042e+04
1.763760000000000048e+02 4.797451839706399187e+04
1.763799999999999955e+02 4.797673010143943975e+04
1.763820000000000050e+02 4.797782728158753889e+04
1.763830000000000098e+02 4.797836870994643687e+04
1.763840000000000146e+02 4.795173993979438819e+04
1.765120000000000005e+02 4.803970879878607229e+04
1.785600000000000023e+02 4.912405583541419765e+04
1.826560000000000059e+02 5.132987492122498224e+04
1.845759999999999934e+02 5.239770850195400999e+04
1.886719999999999970e+02 5.467590202197585313e+04
1.907199999999999989e+02 5.583629171861344366e+04
1.908480000000000132e+02 5.593484673265037418e+04
1.917439999999999998e+02 5.641661709270572464e+04
1.922560000000000002e+02 5.671083101298029214e+04
1.925120000000000005e+02 5.685722979770691745e+04
1.926400000000000148e+02 5.693134543515189580e+04
1.927040000000000077e+02 5.696920226473233197e+04
1.927359999999999900e+02 5.698828295744831121e+04
1.927520000000000095e+02 5.699780415741181787e+04
1.927599999999999909e+02 5.700256591059148195e+04
1.927640000000000100e+02 5.700497623844711052e+04
1.927659999999999911e+02 5.700617104770967126e+04
1.927669999999999959e+02 5.700676132593065995e+04
1.927680000000000007e+02 5.697798189076568815e+04
2.072319999999999993e+02 6.565645416047314939e+04
2.072330000000000041e+02 6.561594569329096703e+04
2.072340000000000089e+02 6.561655387590179453e+04
2.072360000000000184e+02 6.561778556474816287e+04
2.072400000000000091e+02 6.562028537922304531e+04
2.072479999999999905e+02 6.562522904823563294e+04
2.072640000000000100e+02 6.563512472744101251e+04
2.072959999999999923e+02 6.565503273436868039e+04
2.073600000000000136e+02 6.569485438316191721e+04
2.074879999999999995e+02 6.577397805399422941e+04
2.077439999999999998e+02 6.593178186375513906e+04
2.082560000000000002e+02 6.624962512807159510e+04
2.091520000000000152e+02 6.677593503669727943e+04
2.092800000000000011e+02 6.688171586047632445e+04
2.113280000000000030e+02 6.815936965524272819e+04
2.154240000000000066e+02 7.075331853058305569e+04
2.173439999999999941e+02 7.200564094140958332e+04
2.214399999999999977e+02 7.467189717682766786e+04
2.234879999999999995e+02 7.602626486923692573e+04
2.236160000000000139e+02 7.614149217840167694e+04
2.236170000000000186e+02 7.610679866133352334e+04
2.236179999999999950e+02 7.610745343267775024e+04
2.236200000000000045e+02 7.610878030765627045e+04
2.236239999999999952e+02 7.611147079122152354e+04
2.236320000000000050e+02 7.611679378203730448e+04
2.236479999999999961e+02 7.612744700401056616e+04
2.236800000000000068e+02 7.614887570121386671e+04
2.237439999999999998e+02 7.619174662987493502e+04
2.238720000000000141e+02 7.627693035552576475e+04
2.241280000000000143e+02 7.644684077548657660e+04
2.245120000000000005e+02 7.670322733698536467e+04
2.246400000000000148e+02 7.678903304401326750e+04
2.250240000000000009e+02 7.704631051411341468e+04
2.252800000000000011e+02 7.721707304594985908e+04
2.254080000000000155e+02 7.730344573846798448e+04
2.254720000000000084e+02 7.734754023045064241e+04
2.255039999999999907e+02 7.736976011786352319e+04
2.255200000000000102e+02 7.738084521592191595e+04
2.255279999999999916e+02 7.738638728592066036e+04
2.255320000000000107e+02 7.738919450069557934e+04
2.255339999999999918e+02 7.739058560125788790e+04
2.255349999999999966e+02 7.739127255050111853e+04
2.256640000000000157e+02 7.746933706536531099e+04
2.277120000000000175e+02 7.884311784578920924e+04
2.318079999999999927e+02 8.163117383701170911e+04
2.318089999999999975e+02 8.168518698302133998e+04
2.318100000000000023e+02 8.168586535322414420e+04
2.318120000000000118e+02 8.168724063096722239e+04
2.318160000000000025e+02 8.169002716216070985e+04
2.318240000000000123e+02 8.169554147190840740e+04
2.318400000000000034e+02 8.170657847928897536e+04
2.318720000000000141e+02 8.172877880549673864e+04
2.319360000000000070e+02 8.177318382589815883e+04
2.320639999999999930e+02 8.186140926551996381e+04
2.323199999999999932e+02 8.203741265546141949e+04
2.328319999999999936e+02 8.239187971770035801e+04
2.338559999999999945e+02 8.309636627212114399e+04
2.359039999999999964e+02 8.451854566619009711e+04
2.359050000000000011e+02 8.452364515068905894e+04
2.359060000000000059e+02 8.452433513752558792e+04
2.359080000000000155e+02 8.452573464243998751e+04
2.359120000000000061e+02 8.452856967702362454e+04
2.359200000000000159e+02 8.453418011073280650e+04
2.359360000000000070e+02 8.454540914405582589e+04
2.359680000000000177e+02 8.456799264332439634e+04
2.360320000000000107e+02 8.461317030555187375e+04
2.361599999999999966e+02 8.470292233815036889e+04
2.364159999999999968e+02 8.488197638707354781e+04
2.369279999999999973e+02 8.524251127416404779e+04
2.379519999999999982e+02 8.595896750827836513e+04
2.379530000000000030e+02 8.596374054165222333e+04
2.379540000000000077e+02 8.596443616393051343e+04
2.379560000000000173e+02 8.596584741037154163e+04
2.379600000000000080e+02 8.596870593710392131e+04
2.379680000000000177e+02 8.597436320003525179e+04
2.379840000000000089e+02 8.598568575858713302e+04
2.380159999999999911e+02 8.600845896163453290e+04
2.380800000000000125e+02 8.605401689596204960e+04
2.382079999999999984e+02 8.614452209976477025e+04
2.384639999999999986e+02 8.632510431027258164e+04
2.389759999999999991e+02 8.668873746825885610e+04
2.389770000000000039e+02 8.668288386546478432e+04
2.389780000000000086e+02 8.668358240284357453e+04
2.389800000000000182e+02 8.668499952449109696e+04
2.389840000000000089e+02 8.668786973295084317e+04
2.389920000000000186e+02 8.669354967807520006e+04
2.390080000000000098e+02 8.670491784282519075e+04
2.390399999999999920e+02 8.672778311206007493e+04
2.391040000000000134e+02 8.677352585581902531e+04
2.392319999999999993e+02 8.686439856982351921e+04
2.394879999999999995e+02 8.704572668867035827e+04
2.394890000000000043e+02 8.704693053587613394e+04
2.394900000000000091e+02 8.704763051703681413e+04
2.394920000000000186e+02 8.704905064902531740e+04
2.394960000000000093e+02 8.705192655600594298e+04
2.395040000000000191e+02 8.705761790622460830e+04
2.395200000000000102e+02 8.706900897353369510e+04
2.395519999999999925e+02 8.709192004252245533e+04
2.396160000000000139e+02 8.713775479634574731e+04
2.397439999999999998e+02 8.722881137864218908e+04
2.397450000000000045e+02 8.722826476518543495e+04
2.397460000000000093e+02 8.722896545456755848e+04
2.397480000000000189e+02 8.723038701505020435e+04
2.397520000000000095e+02 8.723326578759311815e+04
2.397599999999999909e+02 8.723896280669033877e+04
2.397760000000000105e+02 8.725036510956898564e+04
2.398079999999999927e+02 8.727329862695318297e+04
2.398720000000000141e+02 8.731917891617152782e+04
2.398730000000000189e+02 8.731997404694963188e+04
2.398739999999999952e+02 8.732067509931983659e+04
2.398760000000000048e+02 8.732209735788639227e+04
2.398799999999999955e+02 8.732497758569307916e+04
2.398880000000000052e+02 8.733067749681463465e+04
2.399039999999999964e+02 8.734208550497345277e+04
2.399360000000000070e+02 8.736503043654526118e+04
2.399370000000000118e+02 8.736680471819147351e+04
2.399380000000000166e+02 8.736750595926129608e+04
2.399399999999999977e+02 8.736892857433455356e+04
2.399440000000000168e+02 8.737180956085433718e+04
2.399519999999999982e+02 8.737751097201941593e+04
2.399680000000000177e+02 8.738892195480783994e+04
2.399689999999999941e+02 8.739041069655242609e+04
2.399699999999999989e+02 8.739111203507012397e+04
2.399720000000000084e+02 8.739253483457161929e+04
2.399759999999999991e+02 8.739541620977010462e+04
2.399840000000000089e+02 8.740111838882706070e+04
2.399850000000000136e+02 8.740218175051141588e+04
2.399860000000000184e+02 8.740288313722528983e+04
2.399879999999999995e+02 8.740430602959038515e+04
2.399920000000000186e+02 8.740718759614050214e+04
2.399929999999999950e+02 8.740806769986118888e+04
2.399939999999999998e+02 8.740876911108838976e+04
2.399960000000000093e+02 8.741019204979678034e+04
2.399970000000000141e+02 8.741104875119525241e+04
2.399980000000000189e+02 8.741175017454325280e+04
2.399989999999999952e+02 8.741252497644879622e+04
2.400000000000000000e+02 8.741209892464418954e+04
2.400010000000000048e+02 8.741395656177523779e+04
2.400020000000000095e+02 8.741464937922866375e+04
2.400030000000000143e+02 8.741537954057505704e+04
2.400040000000000191e+02 8.741605484612705186e+04
2.400060000000000002e+02 8.741753111390085542e+04
2.400070000000000050e+02 8.741826128717685060e+04
2.400080000000000098e+02 8.741877646848697623e+04
2.400120000000000005e+02 8.742175769821942959e+04
2.400140000000000100e+02 8.742323401468034717e+04
2.400150000000000148e+02 8.742396421096679114e+04
2.400159999999999911e+02 8.742430342944772565e+04
2.400240000000000009e+02 8.743019011526832765e+04
2.400279999999999916e+02 8.743317153629081440e+04
2.400300000000000011e+02 8.743464794998317666e+04
2.400310000000000059e+02 8.743537819308837061e+04
2.400320000000000107e+02 8.743548478527444240e+04
2.400480000000000018e+02 8.744725882667909900e+04
2.400560000000000116e+02 8.745314626794609649e+04
2.400600000000000023e+02 8.745612806927952624e+04
2.400620000000000118e+02 8.745760467176478414e+04
2.400630000000000166e+02 8.745833500559200183e+04
2.400639999999999930e+02 8.745778815624720301e+04
2.400960000000000036e+02 8.748140627742363722e+04
2.401119999999999948e+02 8.749318335954310896e+04
2.401200000000000045e+02 8.749907230890168285e+04
2.401239999999999952e+02 8.750205487198410265e+04
2.401260000000000048e+02 8.750353185153662344e+04
2.401270000000000095e+02 8.750426236638362752e+04
2.401280000000000143e+02 8.750212731414778682e+04
2.401920000000000073e+02 8.754900544041786634e+04
2.402240000000000180e+02 8.757263574641810555e+04
2.402400000000000091e+02 8.758441885993297910e+04
2.402480000000000189e+02 8.759031081070094660e+04
2.402520000000000095e+02 8.759329489045987430e+04
2.402540000000000191e+02 8.759477262910014542e+04
2.402549999999999955e+02 8.759550350909522967e+04
2.402560000000000002e+02 8.759221831303396903e+04
2.403840000000000146e+02 8.768411077456343628e+04
2.404480000000000075e+02 8.773103637386143964e+04
2.404800000000000182e+02 8.775469092626891506e+04
2.404960000000000093e+02 8.776648611795333272e+04
2.405040000000000191e+02 8.777238409009830502e+04
2.405080000000000098e+02 8.777537119002129475e+04
2.405099999999999909e+02 8.777685047364956699e+04
2.405109999999999957e+02 8.777758206819553743e+04
2.405120000000000005e+02 8.777643971644197882e+04
2.407680000000000007e+02 8.795851387126986810e+04
2.408960000000000150e+02 8.805059344180725748e+04
2.409600000000000080e+02 8.809761406307498692e+04
2.409920000000000186e+02 8.812131692992415628e+04
2.410080000000000098e+02 8.813313602388050640e+04
2.410159999999999911e+02 8.813904600743565243e+04
2.410200000000000102e+02 8.814203918774178601e+04
2.410219999999999914e+02 8.814352150972592062e+04
2.410229999999999961e+02 8.814425451630243333e+04
2.410240000000000009e+02 8.813648835726575635e+04
2.415360000000000014e+02 8.850356389076971391e+04
2.417920000000000016e+02 8.868639481958601391e+04
2.419200000000000159e+02 8.877885501650863444e+04
2.419840000000000089e+02 8.882606858220491267e+04
2.420159999999999911e+02 8.884986856362778053e+04
2.420320000000000107e+02 8.886173551173516898e+04
2.420399999999999920e+02 8.886766962435207097e+04
2.420440000000000111e+02 8.887067495399975451e+04
2.420459999999999923e+02 8.887216335217213782e+04
2.420469999999999970e+02 8.887289933814469259e+04
2.420480000000000018e+02 8.886976931259450794e+04
2.430720000000000027e+02 8.960085199386235035e+04
2.435840000000000032e+02 8.997088426186086144e+04
2.438400000000000034e+02 9.015523767260654131e+04
2.439680000000000177e+02 9.024846581896253338e+04
2.440320000000000107e+02 9.029607127215279615e+04
2.440639999999999930e+02 9.032006902851154155e+04
2.440800000000000125e+02 9.033203484904780635e+04
2.440879999999999939e+02 9.033801836883809301e+04
2.440920000000000130e+02 9.034104850932999398e+04
2.440939999999999941e+02 9.034254918472468853e+04
2.440949999999999989e+02 9.034329125296964776e+04
2.440960000000000036e+02 9.033885402191974572e+04
2.461440000000000055e+02 9.182731656902772374e+04
2.471680000000000064e+02 9.257017541754769627e+04
