# time MSD
1.602560000000000002e+02 2.656171732955246262e+04
1.603840000000000146e+02 2.660232415294185557e+04
1.604480000000000075e+02 2.662279761643874008e+04
1.604799999999999898e+02 2.663315400746212254e+04
1.604960000000000093e+02 2.663834724956398350e+04
1.605039999999999907e+02 2.664093564527406852e+04
1.605080000000000098e+02 2.664225037527420500e+04
1.605099999999999909e+02 2.664290748645974236e+04
1.605109999999999957e+02 2.664323788524656629e+04
1.605120000000000005e+02 2.664370464614053344e+04
1.607680000000000007e+02 2.672506204924664780e+04
1.608960000000000150e+02 2.676579813317200387e+04
1.609600000000000080e+02 2.678633683102195209e+04
1.609919999999999902e+02 2.679672607992007033e+04
1.610080000000000098e+02 2.680193567939265995e+04
1.610159999999999911e+02 2.680453221421562921e+04
1.610200000000000102e+02 2.680585106414265465e+04
1.610219999999999914e+02 2.680651024689003316e+04
1.610229999999999961e+02 2.680684166842286140e+04
1.610240000000000009e+02 2.680896160755300662e+04
1.615360000000000014e+02 2.697205570030336457e+04
1.617920000000000016e+02 2.705391630734206410e+04
1.619200000000000159e+02 2.709490554659654299e+04
1.619840000000000089e+02 2.711557119444565615e+04
1.620159999999999911e+02 2.712602499583219469e+04
1.620320000000000107e+02 2.713126722936239821e+04
1.620399999999999920e+02 2.713387989181339435e+04
1.620440000000000111e+02 2.713520691022203755e+04
1.620459999999999923e+02 2.713587016285244317e+04
1.620469999999999970e+02 2.713620363617895055e+04
1.620480000000000018e+02 2.713437563540976043e+04
1.630720000000000027e+02 2.746510150383494329e+04
1.635840000000000032e+02 2.763018929715332706e+04
1.638400000000000034e+02 2.771304755870983354e+04
1.639679999999999893e+02 2.775452962276763355e+04
1.640320000000000107e+02 2.777544488649933919e+04
1.640639999999999930e+02 2.778602479083354774e+04
1.640800000000000125e+02 2.779133067616603148e+04
1.640879999999999939e+02 2.779397498726134654e+04
1.640920000000000130e+02 2.779531799097861585e+04
1.640939999999999941e+02 2.779598933226220106e+04
1.640949999999999989e+02 2.779632683615070346e+04
1.640960000000000036e+02 2.779741984830480942e+04
1.661440000000000055e+02 2.846459756013366496e+04
1.671680000000000064e+02 2.880335198575026152e+04
1.676800000000000068e+02 2.897240335502173184e+04
1.679360000000000070e+02 2.905724763444982818e+04
1.680639999999999930e+02 2.909972549776458618e+04
1.681280000000000143e+02 2.912114096149742181e+04
1.681599999999999966e+02 2.913197555429412387e+04
1.681760000000000161e+02 2.913740958996033078e+04
1.681839999999999975e+02 2.914011786227910852e+04
1.681880000000000166e+02 2.914149277152156719e+04
1.681899999999999977e+02 2.914217996452222724e+04
1.681910000000000025e+02 2.914252545285473025e+04
1.681920000000000073e+02 2.916409883162788174e+04
1.722880000000000109e+02 3.053878548321679773e+04
1.743360000000000127e+02 3.123800042033555292e+04
1.744650000000000034e+02 3.125545058794449869e+04
1.744660000000000082e+02 3.125579722456810850e+04
1.744680000000000177e+02 3.125648494611388742e+04
1.744720000000000084e+02 3.125786459770100919e+04
1.744799999999999898e+02 3.126058111139338143e+04
1.744960000000000093e+02 3.126604220419876583e+04
1.745279999999999916e+02 3.127696131406808126e+04
1.745920000000000130e+02 3.129869562033699549e+04
1.747199999999999989e+02 3.134259088713207893e+04
1.749759999999999991e+02 3.143108257521142514e+04
1.753600000000000136e+02 3.159275244005004788e+04
1.754879999999999995e+02 3.160894628720838591e+04
1.758720000000000141e+02 3.176977102748271136e+04
1.761280000000000143e+02 3.185862936950171206e+04
1.762560000000000002e+02 3.190310766167553447e+04
1.763199999999999932e+02 3.192553270316857743e+04
1.763520000000000039e+02 3.193688083849236500e+04
1.763679999999999950e+02 3.194257101908348341e+04
1.763760000000000048e+02 3.194540761865004970e+04
1.763799999999999955e+02 3.194684774117151028e+04
1.763820000000000050e+02 3.194756705463300386e+04
1.763830000000000098e+02 3.194792902927178875e+04
1.763840000000000146e+02 3.194160966731248845e+04
1.765120000000000005e+02 3.196681609248808672e+04
1.785600000000000023e+02 3.268324160769071386e+04
1.826560000000000059e+02 3.414072251749683346e+04
1.845759999999999934e+02 3.488032342349928513e+04
1.886719999999999970e+02 3.638226212872536416e+04
1.907199999999999989e+02 3.714493558448779368e+04
1.908480000000000132e+02 3.717161481750703388e+04
1.917439999999999998e+02 3.753162098578503355e+04
1.922560000000000002e+02 3.772451155584580556e+04
1.925120000000000005e+02 3.782134074533248349e+04
1.926400000000000148e+02 3.786981980321055744e+04
1.927040000000000077e+02 3.789425515570995776e+04
1.927359999999999900e+02 3.790661594698395493e+04
1.927520000000000095e+02 3.791281417070102179e+04
1.927599999999999909e+02 3.791590576472984685e+04
1.927640000000000100e+02 3.791747518553146801e+04
1.927659999999999911e+02 3.791825821292462206e+04
1.927669999999999959e+02 3.791865254301117238e+04
1.927680000000000007e+02 3.791127591081011633e+04
2.072319999999999993e+02 4.359047637432137708e+04
2.072330000000000041e+02 4.359648689057966112e+04
2.072340000000000089e+02 4.359689625507487654e+04
2.072360000000000184e+02 4.359770767944503314e+04
2.072400000000000091e+02 4.359933601369619282e+04
2.072479999999999905e+02 4.360253782846478862e+04
2.072640000000000100e+02 4.360897758800964220e+04
2.072959999999999923e+02 4.362185652151770773e+04
2.073600000000000136e+02 4.364748295568276080e+04
2.074879999999999995e+02 4.369925854249700205e+04
2.077439999999999998e+02 4.380373534391073190e+04
2.082560000000000002e+02 4.401368407107628445e+04
2.091520000000000152e+02 4.439065636984229786e+04
2.092800000000000011e+02 4.443536164128917153e+04
2.113280000000000030e+02 4.527894617956297589e+04
2.154240000000000066e+02 4.699064186283130402e+04
2.173439999999999941e+02 4.784312596554356423e+04
2.214399999999999977e+02 4.960120792396651086e+04
2.234879999999999995e+02 5.049060967527716275e+04
2.236160000000000139e+02 5.053394620270546875e+04
2.236170000000000186e+02 5.052827658377132320e+04
2.236179999999999950e+02 5.052871715106079500e+04
2.236200000000000045e+02 5.052959035789574409e+04
2.236239999999999952e+02 5.053134302003088669e+04
2.236320000000000050e+02 5.053478734464002628e+04
2.236479999999999961e+02 5.054172005194897065e+04
2.236800000000000068e+02 5.055557898548701633e+04
2.237439999999999998e+02 5.058315242781360575e+04
2.238720000000000141e+02 5.063885887583668955e+04
2.241280000000000143e+02 5.075127215629962302e+04
2.245120000000000005e+02 5.094120102328329813e+04
2.246400000000000148e+02 5.097715473417571047e+04
2.250240000000000009e+02 5.116583985825879790e+04
2.252800000000000011e+02 5.127858680796050612e+04
2.254080000000000155e+02 5.133507280812461249e+04
2.254720000000000084e+02 5.136355160494620941e+04
2.255039999999999907e+02 5.137795982091100450e+04
2.255200000000000102e+02 5.138518422232157900e+04
2.255279999999999916e+02 5.138878627006767783e+04
2.255320000000000107e+02 5.139061480854465481e+04
2.255339999999999918e+02 5.139152645574235794e+04
2.255349999999999966e+02 5.139198599009013560e+04
2.256640000000000157e+02 5.143070923848644452e+04
2.277120000000000175e+02 5.233772179964261159e+04
2.318079999999999927e+02 5.417696593090287206e+04
2.318089999999999975e+02 5.420688198831832415e+04
2.318100000000000023e+02 5.420733812909445260e+04
2.318120000000000118e+02 5.420824282741432398e+04
2.318160000000000025e+02 5.421005938845763012e+04
2.318240000000000123e+02 5.421362814806545794e+04
2.318400000000000034e+02 5.422081208119098301e+04
2.318720000000000141e+02 5.423517322911821248e+04
2.319360000000000070e+02 5.426374569205474108e+04
2.320639999999999930e+02 5.432146348018122808e+04
2.323199999999999932e+02 5.443790218819140136e+04
2.328319999999999936e+02 5.467177007505359506e+04
2.338559999999999945e+02 5.514125266354010819e+04
2.359039999999999964e+02 5.608010299687029328e+04
2.359050000000000011e+02 5.607785556851902948e+04
2.359060000000000059e+02 5.607831923099020787e+04
2.359080000000000155e+02 5.607923895416702726e+04
2.359120000000000061e+02 5.608108631436024007e+04
2.359200000000000159e+02 5.608471511164263211e+04
2.359360000000000070e+02 5.609202015149339422e+04
2.359680000000000177e+02 5.610662374285122496e+04
2.360320000000000107e+02 5.613567944183234795e+04
2.361599999999999966e+02 5.619436680821854679e+04
2.364159999999999968e+02 5.631279818786252872e+04
2.369279999999999973e+02 5.655069903915381292e+04
2.379519999999999982e+02 5.702816657273369492e+04
2.379530000000000030e+02 5.702439991723515413e+04
2.379540000000000077e+02 5.702486754640853906e+04
2.379560000000000173e+02 5.702579513941014739e+04
2.379600000000000080e+02 5.702765795004762913e+04
2.379680000000000177e+02 5.703131762458457524e+04
2.379840000000000089e+02 5.703868419105403154e+04
2.380159999999999911e+02 5.705341243148242211e+04
2.380800000000000125e+02 5.708271660823584534e+04
2.382079999999999984e+02 5.714190140327029803e+04
2.384639999999999986e+02 5.726132972944038920e+04
2.389759999999999991e+02 5.750124966694111208e+04
2.389770000000000039e+02 5.750291577682358911e+04
2.389780000000000086e+02 5.750338536219436355e+04
2.389800000000000182e+02 5.750431709019304253e+04
2.389840000000000089e+02 5.750618813319611945e+04
2.389920000000000186e+02 5.750986414036448696e+04
2.390080000000000098e+02 5.751726244371697248e+04
2.390399999999999920e+02 5.753205490209857817e+04
2.391040000000000134e+02 5.756148676567857910e+04
2.392319999999999993e+02 5.762092604015432880e+04
2.394879999999999995e+02 5.774085817496835080e+04
2.394890000000000043e+02 5.774156113452179852e+04
2.394900000000000091e+02 5.774203170254572615e+04
2.394920000000000186e+02 5.774296539124954143e+04
2.394960000000000093e+02 5.774484053748574661e+04
2.395040000000000191e+02 5.774852437573939824e+04
2.395200000000000102e+02 5.775593826457081741e+04
2.395519999999999925e+02 5.777076171736088872e+04
2.396160000000000139e+02 5.780025517239025066e+04
2.397439999999999998e+02 5.785981869050936075e+04
2.397450000000000045e+02 5.786146354821353452e+04
2.397460000000000093e+02 5.786193459693899058e+04
2.397480000000000189e+02 5.786286925445106317e+04
2.397520000000000095e+02 5.786474636197638756e+04
2.397599999999999909e+02 5.786843403147633217e+04
2.397760000000000105e+02 5.787585552764699969e+04
2.398079999999999927e+02 5.789069407010968280e+04
2.398720000000000141e+02 5.792021731198694761e+04
2.398730000000000189e+02 5.792155200507287373e+04
2.398739999999999952e+02 5.792202329205625574e+04
2.398760000000000048e+02 5.792295844789386319e+04
2.398799999999999955e+02 5.792483656676386454e+04
2.398880000000000052e+02 5.792852618874055042e+04
2.399039999999999964e+02 5.793595155290146795e+04
2.399360000000000070e+02 5.795079782947542117e+04
2.399370000000000118e+02 5.795184510920388129e+04
2.399380000000000166e+02 5.795231651938080176e+04
2.399399999999999977e+02 5.795325193245372793e+04
2.399440000000000168e+02 5.795513056327020604e+04
2.399519999999999982e+02 5.795882117182520597e+04
2.399680000000000177e+02 5.796624849159656878e+04
2.399689999999999941e+02 5.796716202401371993e+04
2.399699999999999989e+02 5.796763349816367554e+04
2.399720000000000084e+02 5.796856903995546600e+04
2.399759999999999991e+02 5.797044793342857156e+04
2.399840000000000089e+02 5.797413904809659289e+04
2.399850000000000136e+02 5.797484572068019042e+04
2.399860000000000184e+02 5.797531722741456906e+04
2.399879999999999995e+02 5.797625283382931957e+04
2.399920000000000186e+02 5.797813186144804058e+04
2.399929999999999950e+02 5.797867488830506773e+04
2.399939999999999998e+02 5.797914641099329310e+04
2.399960000000000093e+02 5.798008205003821058e+04
2.399970000000000141e+02 5.798061845327014453e+04
2.399980000000000189e+02 5.798108998419062846e+04
2.399989999999999952e+02 5.798158536719478434e+04
2.400000000000000000e+02 5.797951952506694215e+04
2.400010000000000048e+02 5.798254560810708062e+04
2.400020000000000095e+02 5.798299256609412259e+04
2.400030000000000143e+02 5.798348127592302626e+04
2.400040000000000191e+02 5.798390476739719452e+04
2.400060000000000002e+02 5.798487170960779622e+04
2.400070000000000050e+02 5.798536042760349665e+04
2.400080000000000098e+02 5.798565264039595058e+04
2.400120000000000005e+02 5.798759632903701277e+04
2.400140000000000100e+02 5.798856330329429329e+04
2.400150000000000148e+02 5.798905203685931338e+04
2.400159999999999911e+02 5.798925203017558670e+04
2.400240000000000009e+02 5.799308168023118196e+04
2.400279999999999916e+02 5.799502549311653274e+04
2.400300000000000011e+02 5.799599252879591222e+04
2.400310000000000059e+02 5.799648129386212531e+04
2.400320000000000107e+02 5.799641955852599494e+04
2.400480000000000018e+02 5.800410525529178267e+04
2.400560000000000116e+02 5.800793540499946539e+04
2.400600000000000023e+02 5.800987947479602735e+04
2.400620000000000118e+02 5.801084663647616981e+04
2.400630000000000166e+02 5.801133546550908068e+04
2.400639999999999930e+02 5.801064456706805504e+04
2.400960000000000036e+02 5.802596929992309742e+04
2.401119999999999948e+02 5.803365695648414840e+04
2.401200000000000045e+02 5.803748807424582628e+04
2.401239999999999952e+02 5.803943263529691467e+04
2.401260000000000048e+02 5.804040004258174304e+04
2.401270000000000095e+02 5.804088899203403707e+04
2.401280000000000143e+02 5.803999003531393100e+04
2.401920000000000073e+02 5.807031360083337495e+04
2.402240000000000180e+02 5.808564606722278404e+04
2.402400000000000091e+02 5.809333765402240533e+04
2.402480000000000189e+02 5.809717073044287099e+04
2.402520000000000095e+02 5.809911629102797451e+04
2.402540000000000191e+02 5.810008419046700874e+04
2.402549999999999955e+02 5.810057338648244331e+04
2.402560000000000002e+02 5.810014522446884075e+04
2.403840000000000146e+02 5.816035547301203042e+04
2.404480000000000075e+02 5.819071007799851941e+04
2.404800000000000182e+02 5.820605829653034743e+04
2.404960000000000093e+02 5.821375789706672367e+04
2.405040000000000191e+02 5.821759493255722919e+04
2.405080000000000098e+02 5.821954255330543674e+04
2.405099999999999909e+02 5.822051146703787526e+04
2.405109999999999957e+02 5.822100117394934932e+04
2.405120000000000005e+02 5.822141390818518266e+04
2.407680000000000007e+02 5.834180293667034857e+04
2.408960000000000150e+02 5.840213633016509266e+04
2.409600000000000080e+02 5.843255420035940188e+04
2.409920000000000186e+02 5.844793414884501544e+04
2.410080000000000098e+02 5.845564990309482528e+04
2.410159999999999911e+02 5.845949488212910364e+04
2.410200000000000102e+02 5.846144652556939400e+04
2.410219999999999914e+02 5.846241742221627646e+04
2.410229999999999961e+02 5.846290812503450434e+04
2.410240000000000009e+02 5.846518666705454962e+04
2.415360000000000014e+02 5.870581437397128320e+04
2.417920000000000016e+02 5.882670099686698086e+04
2.419200000000000159e+02 5.888728134781393601e+04
2.419840000000000089e+02 5.891782442808318592e+04
2.420159999999999911e+02 5.893326761356961651e+04
2.420320000000000107e+02 5.894101480712348712e+04
2.420399999999999920e+02 5.894487547698469280e+04
2.420440000000000111e+02 5.894683489797660150e+04
2.420459999999999923e+02 5.894780959739560058e+04
2.420469999999999970e+02 5.894830231343160995e+04
2.420480000000000018e+02 5.894483754294060054e+04
2.430720000000000027e+02 5.943130724634275248e+04
2.435840000000000032e+02 5.967386248207564495e+04
2.438400000000000034e+02 5.979572587745139754e+04
2.439680000000000177e+02 5.985679292265311960e+04
2.440320000000000107e+02 5.988758587164047640e+04
2.440639999999999930e+02 5.990315541063722048e+04
2.440800000000000125e+02 5.991096556102324394e+04
2.440879999999999939e+02 5.991485755218471604e+04
2.440920000000000130e+02 5.991683282104069076e+04
2.440939999999999941e+02 5.991781539525568223e+04
2.440949999999999989e+02 5.991831230276209681e+04
2.440960000000000036e+02 5.991718684943225526e+04
2.461440000000000055e+02 6.089538261833877186e+04
2.471680000000000064e+02 6.138984732481999526e+04
