# time MSD
1.602560000000000002e+02 8.956838315042867180e+03
1.603840000000000146e+02 8.971023195139008749e+03
1.604480000000000075e+02 8.978158878812195326e+03
1.604799999999999898e+02 8.981754349855216788e+03
1.604960000000000093e+02 8.983522275998629993e+03
1.605039999999999907e+02 8.984401527720619924e+03
1.605080000000000098e+02 8.984850036313539022e+03
1.605099999999999909e+02 8.985073258582509879e+03
1.605109999999999957e+02 8.985182414157599851e+03
1.605120000000000005e+02 8.984987390037889782e+03
1.607680000000000007e+02 9.013201889179594218e+03
1.608960000000000150e+02 9.027431565705073808e+03
1.609600000000000080e+02 9.034589779397218081e+03
1.609919999999999902e+02 9.038196646362075626e+03
1.610080000000000098e+02 9.039970176429624189e+03
1.610159999999999911e+02 9.040852187492084340e+03
1.610200000000000102e+02 9.041302126478978607e+03
1.610219999999999914e+02 9.041526059367319249e+03
1.610229999999999961e+02 9.041635558651481915e+03
1.610240000000000009e+02 9.041849040109331327e+03
1.615360000000000014e+02 9.098486753577752097e+03
1.617920000000000016e+02 9.126877549425977122e+03
1.619200000000000159e+02 9.141195704511932490e+03
1.619840000000000089e+02 9.148398239572350576e+03
1.620159999999999911e+02 9.152027708706913472e+03
1.620320000000000107e+02 9.153812278196699481e+03
1.620399999999999920e+02 9.154699698570961118e+03
1.620440000000000111e+02 9.155152483583489811e+03
1.620459999999999923e+02 9.155377779583946904e+03
1.620469999999999970e+02 9.155487942312322048e+03
1.620480000000000018e+02 9.154034577043212266e+03
1.630720000000000027e+02 9.268388359820803089e+03
1.635840000000000032e+02 9.325731708678416908e+03
1.638400000000000034e+02 9.354473239858702073e+03
1.639679999999999893e+02 9.368967926799572524e+03
1.640320000000000107e+02 9.376259493832068983e+03
1.640639999999999930e+02 9.379933631766896724e+03
1.640800000000000125e+02 9.381740279695188292e+03
1.640879999999999939e+02 9.382638658464054970e+03
1.640920000000000130e+02 9.383097058002947961e+03
1.640939999999999941e+02 9.383325062781985253e+03
1.640949999999999989e+02 9.383436549248939627e+03
1.640960000000000036e+02 9.384657794288930745e+03
1.661440000000000055e+02 9.615670122637062377e+03
1.671680000000000064e+02 9.732851336832538436e+03
1.676800000000000068e+02 9.791607998362167564e+03
1.679360000000000070e+02 9.821050853221231591e+03
1.680639999999999930e+02 9.835900469532098214e+03
1.681280000000000143e+02 9.843370826462221885e+03
1.681599999999999966e+02 9.847135043422373201e+03
1.681760000000000161e+02 9.848985897176280560e+03
1.681839999999999975e+02 9.849906282420968637e+03
1.681880000000000166e+02 9.850375902010273421e+03
1.681899999999999977e+02 9.850609553058840902e+03
1.681910000000000025e+02 9.850723708619954778e+03
1.681920000000000073e+02 9.850912634727432305e+03
1.722880000000000109e+02 1.033017435656951420e+04
1.743360000000000127e+02 1.057247412201892075e+04
1.744650000000000034e+02 1.058308073034841982e+04
1.744660000000000082e+02 1.058319685503662731e+04
1.744680000000000177e+02 1.058343478403993140e+04
1.744720000000000084e+02 1.058391645015506401e+04
1.744799999999999898e+02 1.058485668587757027e+04
1.744960000000000093e+02 1.058674712151596941e+04
1.745279999999999916e+02 1.059058081034435781e+04
1.745920000000000130e+02 1.059821403682774508e+04
1.747199999999999989e+02 1.061344876823336563e+04
1.749759999999999991e+02 1.064389906855801019e+04
1.753600000000000136e+02 1.069532835183429779e+04
1.754879999999999995e+02 1.070528635582306015e+04
1.758720000000000141e+02 1.075690739246845078e+04
1.761280000000000143e+02 1.078775982014786678e+04
1.762560000000000002e+02 1.080331858699380064e+04
1.763199999999999932e+02 1.081114601641969421e+04
1.763520000000000039e+02 1.081509065566045865e+04
1.763679999999999950e+02 1.081703046370974153e+04
1.763760000000000048e+02 1.081799498616156234e+04
1.763799999999999955e+02 1.081848726060627814e+04
1.763820000000000050e+02 1.081873217593197478e+04
1.763830000000000098e+02 1.081885161480024180e+04
1.763840000000000146e+02 1.081626470871362108e+04
1.765120000000000005e+02 1.082917267949386769e+04
1.785600000000000023e+02 1.107704418606791660e+04
1.826560000000000059e+02 1.158390129360612264e+04
1.845759999999999934e+02 1.182851164385772790e+04
1.886719999999999970e+02 1.235324083792827150e+04
1.907199999999999989e+02 1.261811515655576841e+04
1.908480000000000132e+02 1.263226417075383870e+04
1.917439999999999998e+02 1.275230322653082294e+04
1.922560000000000002e+02 1.281954182778192990e+04
1.925120000000000005e+02 1.285322695183435826e+04
1.926400000000000148e+02 1.287020826872315774e+04
1.927040000000000077e+02 1.287874977851215226e+04
1.927359999999999900e+02 1.288305381411494636e+04
1.927520000000000095e+02 1.288517021937892423e+04
1.927599999999999909e+02 1.288622168354234054e+04
1.927640000000000100e+02 1.288675897571934183e+04
1.927659999999999911e+02 1.288702629903939305e+04
1.927669999999999959e+02 1.288715640176363559e+04
1.927680000000000007e+02 1.287616672404521159e+04
2.072319999999999993e+02 1.485933646064119603e+04
2.072330000000000041e+02 1.484981606218717934e+04
2.072340000000000089e+02 1.484995373104149621e+04
2.072360000000000184e+02 1.485023562898456839e+04
2.072400000000000091e+02 1.485080638963722231e+04
2.072479999999999905e+02 1.485192011848987568e+04
2.072640000000000100e+02 1.485415752634473756e+04
2.072959999999999923e+02 1.485869865994997053e+04
2.073600000000000136e+02 1.486773716659441561e+04
2.074879999999999995e+02 1.488577070142303273e+04
2.077439999999999998e+02 1.492180354239524786e+04
2.082560000000000002e+02 1.499443686134805648e+04
2.091520000000000152e+02 1.512562412198210041e+04
2.092800000000000011e+02 1.514089895494924167e+04
2.113280000000000030e+02 1.543363368586521392e+04
2.154240000000000066e+02 1.603068629286069881e+04
2.173439999999999941e+02 1.631832916945782017e+04
2.214399999999999977e+02 1.693364801951431582e+04
2.234879999999999995e+02 1.724349510826749247e+04
2.236160000000000139e+02 1.725986547154593791e+04
2.236170000000000186e+02 1.725846449558574750e+04
2.236179999999999950e+02 1.725861291510177762e+04
2.236200000000000045e+02 1.725891696783020961e+04
2.236239999999999952e+02 1.725953203086880603e+04
2.236320000000000050e+02 1.726073199335814570e+04
2.236479999999999961e+02 1.726314311085853114e+04
2.236800000000000068e+02 1.726803971120134520e+04
2.237439999999999998e+02 1.727778310660692659e+04
2.238720000000000141e+02 1.729722529631854559e+04
2.241280000000000143e+02 1.733607390024916094e+04
2.245120000000000005e+02 1.740025746491161772e+04
2.246400000000000148e+02 1.741436349384743153e+04
2.250240000000000009e+02 1.747876797254359190e+04
2.252800000000000011e+02 1.751809934630254429e+04
2.254080000000000155e+02 1.753792557688161469e+04
2.254720000000000084e+02 1.754789880207379611e+04
2.255039999999999907e+02 1.755292305576312356e+04
2.255200000000000102e+02 1.755539455529146653e+04
2.255279999999999916e+02 1.755662260175842312e+04
2.255320000000000107e+02 1.755725054769218332e+04
2.255339999999999918e+02 1.755756290239035661e+04
2.255349999999999966e+02 1.755771492319770186e+04
2.256640000000000157e+02 1.757213384444014810e+04
2.277120000000000175e+02 1.788731590352424973e+04
2.318079999999999927e+02 1.852958757254700322e+04
2.318089999999999975e+02 1.853140657269732037e+04
2.318100000000000023e+02 1.853156042792851076e+04
2.318120000000000118e+02 1.853187558966560755e+04
2.318160000000000025e+02 1.853251315616141073e+04
2.318240000000000123e+02 1.853375635050530036e+04
2.318400000000000034e+02 1.853625421319206362e+04
2.318720000000000141e+02 1.854132816443847332e+04
2.319360000000000070e+02 1.855142443587304297e+04
2.320639999999999930e+02 1.857156879702368315e+04
2.323199999999999932e+02 1.861182010866308701e+04
2.328319999999999936e+02 1.869292547669436681e+04
2.338559999999999945e+02 1.885637573717528721e+04
2.359039999999999964e+02 1.918281131376322082e+04
2.359050000000000011e+02 1.918687994346290361e+04
2.359060000000000059e+02 1.918703645158057770e+04
2.359080000000000155e+02 1.918735707229082982e+04
2.359120000000000061e+02 1.918800601104037924e+04
2.359200000000000159e+02 1.918927118548001090e+04
2.359360000000000070e+02 1.919181262883100135e+04
2.359680000000000177e+02 1.919697542895281731e+04
2.360320000000000107e+02 1.920724933390168735e+04
2.361599999999999966e+02 1.922774677959750989e+04
2.364159999999999968e+02 1.926870359559511053e+04
2.369279999999999973e+02 1.935122908945135350e+04
2.379519999999999982e+02 1.951753418509268158e+04
2.379530000000000030e+02 1.951670106654278061e+04
2.379540000000000077e+02 1.951685891785260537e+04
2.379560000000000173e+02 1.951718229956673531e+04
2.379600000000000080e+02 1.951783679830500478e+04
2.379680000000000177e+02 1.951911268695009858e+04
2.379840000000000089e+02 1.952167588917945977e+04
2.380159999999999911e+02 1.952688313710319926e+04
2.380800000000000125e+02 1.953724454555332704e+04
2.382079999999999984e+02 1.955791645288290238e+04
2.384639999999999986e+02 1.959922149669378632e+04
2.389759999999999991e+02 1.968245228963440604e+04
2.389770000000000039e+02 1.968351223871683032e+04
2.389780000000000086e+02 1.968367074466013582e+04
2.389800000000000182e+02 1.968399553616326375e+04
2.389840000000000089e+02 1.968465292906303148e+04
2.389920000000000186e+02 1.968593414907952683e+04
2.390080000000000098e+02 1.968850848034211594e+04
2.390399999999999920e+02 1.969373826898295738e+04
2.391040000000000134e+02 1.970414457430621405e+04
2.392319999999999993e+02 1.972490526120158393e+04
2.394879999999999995e+02 1.976638715845746628e+04
2.394890000000000043e+02 1.976708272395285530e+04
2.394900000000000091e+02 1.976724157192588609e+04
2.394920000000000186e+02 1.976756706541654785e+04
2.394960000000000093e+02 1.976822586429411604e+04
2.395040000000000191e+02 1.976950984974639141e+04
2.395200000000000102e+02 1.977208977433458858e+04
2.395519999999999925e+02 1.977733080191828049e+04
2.396160000000000139e+02 1.978775963677715117e+04
2.397439999999999998e+02 1.980856501167848546e+04
2.397450000000000045e+02 1.980894680961786435e+04
2.397460000000000093e+02 1.980910583278162085e+04
2.397480000000000189e+02 1.980943167134620671e+04
2.397520000000000095e+02 1.981009116199839627e+04
2.397599999999999909e+02 1.981137653172490536e+04
2.397760000000000105e+02 1.981395921316010208e+04
2.398079999999999927e+02 1.981920580003279247e+04
2.398720000000000141e+02 1.982964583148333986e+04
2.398730000000000189e+02 1.983004786114961462e+04
2.398739999999999952e+02 1.983020697317895610e+04
2.398760000000000048e+02 1.983053298247028943e+04
2.398799999999999955e+02 1.983119282486459997e+04
2.398880000000000052e+02 1.983247888214761406e+04
2.399039999999999964e+02 1.983506295111608415e+04
2.399360000000000070e+02 1.984031234714391758e+04
2.399370000000000118e+02 1.984066054475223063e+04
2.399380000000000166e+02 1.984081969937250324e+04
2.399399999999999977e+02 1.984114579365563623e+04
2.399440000000000168e+02 1.984180581207228533e+04
2.399519999999999982e+02 1.984309220830987761e+04
2.399680000000000177e+02 1.984567696891908781e+04
2.399689999999999941e+02 1.984600771657997393e+04
2.399699999999999989e+02 1.984616689374173438e+04
2.399720000000000084e+02 1.984649303178082482e+04
2.399759999999999991e+02 1.984715313947700270e+04
2.399840000000000089e+02 1.984843970827813610e+04
2.399850000000000136e+02 1.984863733497803696e+04
2.399860000000000184e+02 1.984879652367466770e+04
2.399879999999999995e+02 1.984912268280530407e+04
2.399920000000000186e+02 1.984978283428248687e+04
2.399929999999999950e+02 1.984994423824653495e+04
2.399939999999999998e+02 1.985010343243364332e+04
2.399960000000000093e+02 1.985042960158959977e+04
2.399970000000000141e+02 1.985061312103347154e+04
2.399980000000000189e+02 1.985077231789042344e+04
2.399989999999999952e+02 1.985094590218497979e+04
2.400000000000000000e+02 1.984999644288365380e+04
2.400010000000000048e+02 1.985126661612226235e+04
2.400020000000000095e+02 1.985143127714321963e+04
2.400030000000000143e+02 1.985159279409742521e+04
2.400040000000000191e+02 1.985175867577041572e+04
2.400060000000000002e+02 1.985209146632670308e+04
2.400070000000000050e+02 1.985225298547945204e+04
2.400080000000000098e+02 1.985237646946487439e+04
2.400120000000000005e+02 1.985304539123515497e+04
2.400140000000000100e+02 1.985337819305656012e+04
2.400150000000000148e+02 1.985353971700534748e+04
2.400159999999999911e+02 1.985365476837433380e+04
2.400240000000000009e+02 1.985496183404201656e+04
2.400279999999999916e+02 1.985563079663814642e+04
2.400300000000000011e+02 1.985596361989225989e+04
2.400310000000000059e+02 1.985612515329980670e+04
2.400320000000000107e+02 1.985627632496070146e+04
2.400480000000000018e+02 1.985890661961216756e+04
2.400560000000000116e+02 1.986021385669659139e+04
2.400600000000000023e+02 1.986088290463649173e+04
2.400620000000000118e+02 1.986121576978733356e+04
2.400630000000000166e+02 1.986137732279188276e+04
2.400639999999999930e+02 1.986137625057533296e+04
2.400960000000000036e+02 1.986672623091832793e+04
2.401119999999999948e+02 1.986935721646524689e+04
2.401200000000000045e+02 1.987066479660472396e+04
2.401239999999999952e+02 1.987133401237524959e+04
2.401260000000000048e+02 1.987166696278387462e+04
2.401270000000000095e+02 1.987182855421665226e+04
2.401280000000000143e+02 1.987159681569067834e+04
2.401920000000000073e+02 1.988222060466650146e+04
2.402240000000000180e+02 1.988757340275522802e+04
2.402400000000000091e+02 1.989020576248649741e+04
2.402480000000000189e+02 1.989151402433119802e+04
2.402520000000000095e+02 1.989218357302677032e+04
2.402540000000000191e+02 1.989251669308828787e+04
2.402549999999999955e+02 1.989267836586026169e+04
2.402560000000000002e+02 1.989208966354209770e+04
2.403840000000000146e+02 1.991323541548453068e+04
2.404480000000000075e+02 1.992387028749441015e+04
2.404800000000000182e+02 1.992922873487320248e+04
2.404960000000000093e+02 1.993186386058686912e+04
2.405040000000000191e+02 1.993317346052789799e+04
2.405080000000000098e+02 1.993384369291149051e+04
2.405099999999999909e+02 1.993417716281282628e+04
2.405109999999999957e+02 1.993433899558068151e+04
2.405120000000000005e+02 1.993390168293839452e+04
2.407680000000000007e+02 1.997594335686090199e+04
2.408960000000000150e+02 1.999713362039337153e+04
2.409600000000000080e+02 2.000779050286798156e+04
2.409920000000000186e+02 2.001316014508944500e+04
2.410080000000000098e+02 2.001580076784142148e+04
2.410159999999999911e+02 2.001711304419971566e+04
2.410200000000000102e+02 2.001778468961574981e+04
2.410219999999999914e+02 2.001811886342782964e+04
2.410229999999999961e+02 2.001828102358957767e+04
2.410240000000000009e+02 2.001839127646049747e+04
2.415360000000000014e+02 2.010267904620615445e+04
2.417920000000000016e+02 2.014489921549391511e+04
2.419200000000000159e+02 2.016617924868030968e+04
2.419840000000000089e+02 2.017688073206199260e+04
2.420159999999999911e+02 2.018227265951121444e+04
2.420320000000000107e+02 2.018492437301225800e+04
2.420399999999999920e+02 2.018624223878451812e+04
2.420440000000000111e+02 2.018691671972622862e+04
2.420459999999999923e+02 2.018725235696246091e+04
2.420469999999999970e+02 2.018741520172755918e+04
2.420480000000000018e+02 2.018505236963245625e+04
2.430720000000000027e+02 2.035468494728608130e+04
2.435840000000000032e+02 2.043967943572439981e+04
2.438400000000000034e+02 2.048225533607073521e+04
2.439680000000000177e+02 2.050371410130958975e+04
2.440320000000000107e+02 2.051450495599612987e+04
2.440639999999999930e+02 2.051994176569718911e+04
2.440800000000000125e+02 2.052261550054875261e+04
2.440879999999999939e+02 2.052394432178534407e+04
2.440920000000000130e+02 2.052462433603699537e+04
2.440939999999999941e+02 2.052496286741030053e+04
2.440949999999999989e+02 2.052512699153960421e+04
2.440960000000000036e+02 2.052601112592934805e+04
2.461440000000000055e+02 2.086710940830762411e+04
2.471680000000000064e+02 2.103957094460693042e+04
