# time MSD
1.602560000000000002e+02 8.439480616169203131e+03
1.603840000000000146e+02 8.452371336767782850e+03
1.604480000000000075e+02 8.458837039039841329e+03
1.604799999999999898e+02 8.462092044254406574e+03
1.604960000000000093e+02 8.463722930313249890e+03
1.605039999999999907e+02 8.464536401673271030e+03
1.605080000000000098e+02 8.464951167510787855e+03
1.605099999999999909e+02 8.465150406823553567e+03
1.605109999999999957e+02 8.465255369272572352e+03
1.605120000000000005e+02 8.464517289030360189e+03
1.607680000000000007e+02 8.490150044626070667e+03
1.608960000000000150e+02 8.503080064392468557e+03
1.609600000000000080e+02 8.509565449538982648e+03
1.609919999999999902e+02 8.512830167721594989e+03
1.610080000000000098e+02 8.514465911216291715e+03
1.610159999999999911e+02 8.515281797309165995e+03
1.610200000000000102e+02 8.515697827976400731e+03
1.610219999999999914e+02 8.515897695726724123e+03
1.610229999999999961e+02 8.516002988017860844e+03
1.610240000000000009e+02 8.515621808645710189e+03
1.615360000000000014e+02 8.566489796325173302e+03
1.617920000000000016e+02 8.592276564355734081e+03
1.619200000000000159e+02 8.605285368241527976e+03
1.619840000000000089e+02 8.611810330641406836e+03
1.620159999999999911e+02 8.615094505545030188e+03
1.620320000000000107e+02 8.616739903575147764e+03
1.620399999999999920e+02 8.617560613212890530e+03
1.620440000000000111e+02 8.617979088351603423e+03
1.620459999999999923e+02 8.618180140008478702e+03
1.620469999999999970e+02 8.618286065316871827e+03
1.620480000000000018e+02 8.619220257110257080e+03
1.630720000000000027e+02 8.721795458144564691e+03
1.635840000000000032e+02 8.773283355754376316e+03
1.638400000000000034e+02 8.799383404995382080e+03
1.639679999999999893e+02 8.812547311408810856e+03
1.640320000000000107e+02 8.819150365491414050e+03
1.640639999999999930e+02 8.822473663085676890e+03
1.640800000000000125e+02 8.824138488140099071e+03
1.640879999999999939e+02 8.824969004811326158e+03
1.640920000000000130e+02 8.825392348313223920e+03
1.640939999999999941e+02 8.825595769342316999e+03
1.640949999999999989e+02 8.825702945368449946e+03
1.640960000000000036e+02 8.830169447855478211e+03
1.661440000000000055e+02 9.039555149893341877e+03
1.671680000000000064e+02 9.144601127263440503e+03
1.676800000000000068e+02 9.197317810462425768e+03
1.679360000000000070e+02 9.224037074887546623e+03
1.680639999999999930e+02 9.237502922958463387e+03
1.681280000000000143e+02 9.244259620468099456e+03
1.681599999999999966e+02 9.247661144165263977e+03
1.681760000000000161e+02 9.249364561690370465e+03
1.681839999999999975e+02 9.250214346853712414e+03
1.681880000000000166e+02 9.250647283251133558e+03
1.681899999999999977e+02 9.250855113870902642e+03
1.681910000000000025e+02 9.250964821221472448e+03
1.681920000000000073e+02 9.255165417381223961e+03
1.722880000000000109e+02 9.690775909973714079e+03
1.743360000000000127e+02 9.910039108057393605e+03
1.744650000000000034e+02 9.915694608774645531e+03
1.744660000000000082e+02 9.915806349293752646e+03
1.744680000000000177e+02 9.916019946785350839e+03
1.744720000000000084e+02 9.916457660068945188e+03
1.744799999999999898e+02 9.917323650408075991e+03
1.744960000000000093e+02 9.919062235850145953e+03
1.745279999999999916e+02 9.922526257735951731e+03
1.745920000000000130e+02 9.929432499538534103e+03
1.747199999999999989e+02 9.943299926151888940e+03
1.749759999999999991e+02 9.971095237065510446e+03
1.753600000000000136e+02 1.002003704117470988e+04
1.754879999999999995e+02 1.002611384886190353e+04
1.758720000000000141e+02 1.007523140081158635e+04
1.761280000000000143e+02 1.010319483646772824e+04
1.762560000000000002e+02 1.011729093537713197e+04
1.763199999999999932e+02 1.012436420390679268e+04
1.763520000000000039e+02 1.012792476133573837e+04
1.763679999999999950e+02 1.012970767116980460e+04
1.763760000000000048e+02 1.013059771420646575e+04
1.763799999999999955e+02 1.013105052715088459e+04
1.763820000000000050e+02 1.013126782928025386e+04
1.763830000000000098e+02 1.013138275255461849e+04
1.763840000000000146e+02 1.011976585081639860e+04
1.765120000000000005e+02 1.013698543130949292e+04
1.785600000000000023e+02 1.036197810369110812e+04
1.826560000000000059e+02 1.082247240901917758e+04
1.845759999999999934e+02 1.104114037648870908e+04
1.886719999999999970e+02 1.151652352332994087e+04
1.907199999999999989e+02 1.175520023953134478e+04
1.908480000000000132e+02 1.177283098197509207e+04
1.917439999999999998e+02 1.187492881634807236e+04
1.922560000000000002e+02 1.193498770157042236e+04
1.925120000000000005e+02 1.196539076494452456e+04
1.926400000000000148e+02 1.198071171944751586e+04
1.927040000000000077e+02 1.198840374470720053e+04
1.927359999999999900e+02 1.199227512014975582e+04
1.927520000000000095e+02 1.199421325843256091e+04
1.927599999999999909e+02 1.199517998350738162e+04
1.927640000000000100e+02 1.199567174676642753e+04
1.927659999999999911e+02 1.199590734136134779e+04
1.927669999999999959e+02 1.199603231117905852e+04
1.927680000000000007e+02 1.200879659685369370e+04
2.072319999999999993e+02 1.377570825875235278e+04
2.072330000000000041e+02 1.378252097684094224e+04
2.072340000000000089e+02 1.378265288469043298e+04
2.072360000000000184e+02 1.378290494116784976e+04
2.072400000000000091e+02 1.378341983181190881e+04
2.072479999999999905e+02 1.378444080942059736e+04
2.072640000000000100e+02 1.378649033448266709e+04
2.072959999999999923e+02 1.379057099996143006e+04
2.073600000000000136e+02 1.379871000849696065e+04
2.074879999999999995e+02 1.381505452893678739e+04
2.077439999999999998e+02 1.384779271150674140e+04
2.082560000000000002e+02 1.391262908071811944e+04
2.091520000000000152e+02 1.402964128112863727e+04
2.092800000000000011e+02 1.404312247799795114e+04
2.113280000000000030e+02 1.430789756427296197e+04
2.154240000000000066e+02 1.484820618900079353e+04
2.173439999999999941e+02 1.510961186873605038e+04
2.214399999999999977e+02 1.566503164847174230e+04
2.234879999999999995e+02 1.594325380591180146e+04
2.236160000000000139e+02 1.595706747151440868e+04
2.236170000000000186e+02 1.594157459210765956e+04
2.236179999999999950e+02 1.594171663274364437e+04
2.236200000000000045e+02 1.594198774972658975e+04
2.236239999999999952e+02 1.594254139456114171e+04
2.236320000000000050e+02 1.594364089372351555e+04
2.236479999999999961e+02 1.594584607258057622e+04
2.236800000000000068e+02 1.595023730082130714e+04
2.237439999999999998e+02 1.595899753310197048e+04
2.238720000000000141e+02 1.597658430311075608e+04
2.241280000000000143e+02 1.601180231321820065e+04
2.245120000000000005e+02 1.608247326197265284e+04
2.246400000000000148e+02 1.608149111158264714e+04
2.250240000000000009e+02 1.615239988925715443e+04
2.252800000000000011e+02 1.618776080943749184e+04
2.254080000000000155e+02 1.620557602662975478e+04
2.254720000000000084e+02 1.621452493933712503e+04
2.255039999999999907e+02 1.621902879182180550e+04
2.255200000000000102e+02 1.622128293713590938e+04
2.255279999999999916e+02 1.622240702742515714e+04
2.255320000000000107e+02 1.622297833011135117e+04
2.255339999999999918e+02 1.622325234310152337e+04
2.255349999999999966e+02 1.622339768882304634e+04
2.256640000000000157e+02 1.622167286625472479e+04
2.277120000000000175e+02 1.650600710639480167e+04
2.318079999999999927e+02 1.708565956265947898e+04
2.318089999999999975e+02 1.709044790990438560e+04
2.318100000000000023e+02 1.709059520885737220e+04
2.318120000000000118e+02 1.709087598031596644e+04
2.318160000000000025e+02 1.709144956715352237e+04
2.318240000000000123e+02 1.709258765300409141e+04
2.318400000000000034e+02 1.709487038090379065e+04
2.318720000000000141e+02 1.709941793815116034e+04
2.319360000000000070e+02 1.710848351665796145e+04
2.320639999999999930e+02 1.712668217760512198e+04
2.323199999999999932e+02 1.716312770898110466e+04
2.328319999999999936e+02 1.723524425799381788e+04
2.338559999999999945e+02 1.738032042700423699e+04
2.359039999999999964e+02 1.767450984830431116e+04
2.359050000000000011e+02 1.768009523176057337e+04
2.359060000000000059e+02 1.768024517268477575e+04
2.359080000000000155e+02 1.768053046797634306e+04
2.359120000000000061e+02 1.768111354918375946e+04
2.359200000000000159e+02 1.768227000274296734e+04
2.359360000000000070e+02 1.768459028798619329e+04
2.359680000000000177e+02 1.768921395858398319e+04
2.360320000000000107e+02 1.769842745981370535e+04
2.361599999999999966e+02 1.771692468717391603e+04
2.364159999999999968e+02 1.775398767689185115e+04
2.369279999999999973e+02 1.782735215876662551e+04
2.379519999999999982e+02 1.797491032877537509e+04
2.379530000000000030e+02 1.797568338668015349e+04
2.379540000000000077e+02 1.797583449476475289e+04
2.379560000000000173e+02 1.797612216064356835e+04
2.379600000000000080e+02 1.797671007887371525e+04
2.379680000000000177e+02 1.797787568826759161e+04
2.379840000000000089e+02 1.798021457986367386e+04
2.380159999999999911e+02 1.798487510450926129e+04
2.380800000000000125e+02 1.799416280169675883e+04
2.382079999999999984e+02 1.801281122153017350e+04
2.384639999999999986e+02 1.805018261053494280e+04
2.389759999999999991e+02 1.812414747938529035e+04
2.389770000000000039e+02 1.812352346748232594e+04
2.389780000000000086e+02 1.812367517615838005e+04
2.389800000000000182e+02 1.812396398471734210e+04
2.389840000000000089e+02 1.812455426520775291e+04
2.389920000000000186e+02 1.812572433115360400e+04
2.390080000000000098e+02 1.812807222664569781e+04
2.390399999999999920e+02 1.813275070210623380e+04
2.391040000000000134e+02 1.814207402752942653e+04
2.392319999999999993e+02 1.816079552277720722e+04
2.394879999999999995e+02 1.819831712838680687e+04
2.394890000000000043e+02 1.819775741269140417e+04
2.394900000000000091e+02 1.819790940185070212e+04
2.394920000000000186e+02 1.819819876543509235e+04
2.394960000000000093e+02 1.819879014026633376e+04
2.395040000000000191e+02 1.819996238877396172e+04
2.395200000000000102e+02 1.820231484580022880e+04
2.395519999999999925e+02 1.820700223613138587e+04
2.396160000000000139e+02 1.821634320537203166e+04
2.397439999999999998e+02 1.823510068994105313e+04
2.397450000000000045e+02 1.823533987826039447e+04
2.397460000000000093e+02 1.823549200310132437e+04
2.397480000000000189e+02 1.823578161772382373e+04
2.397520000000000095e+02 1.823637354534076439e+04
2.397599999999999909e+02 1.823754690923371163e+04
2.397760000000000105e+02 1.823990169191530003e+04
2.398079999999999927e+02 1.824459361699699002e+04
2.398720000000000141e+02 1.825394348424930286e+04
2.398730000000000189e+02 1.825426340255767718e+04
2.398739999999999952e+02 1.825441560239055252e+04
2.398760000000000048e+02 1.825470534279691492e+04
2.398799999999999955e+02 1.825529756009700577e+04
2.398880000000000052e+02 1.825647149817312675e+04
2.399039999999999964e+02 1.825882745742743282e+04
2.399360000000000070e+02 1.826352165946312016e+04
2.399370000000000118e+02 1.826376391687945215e+04
2.399380000000000166e+02 1.826391615542562795e+04
2.399399999999999977e+02 1.826420595995471376e+04
2.399440000000000168e+02 1.826479832958031693e+04
2.399519999999999982e+02 1.826597257739390261e+04
2.399680000000000177e+02 1.826832915781675547e+04
2.399689999999999941e+02 1.826854255374945205e+04
2.399699999999999989e+02 1.826869481248447119e+04
2.399720000000000084e+02 1.826898464967427935e+04
2.399759999999999991e+02 1.826957709305559911e+04
2.399840000000000089e+02 1.827075149157560736e+04
2.399850000000000136e+02 1.827093794339694432e+04
2.399860000000000184e+02 1.827109021210886931e+04
2.399879999999999995e+02 1.827138006688018868e+04
2.399920000000000186e+02 1.827197254675314980e+04
2.399929999999999950e+02 1.827213009417268040e+04
2.399939999999999998e+02 1.827228236820819802e+04
2.399960000000000093e+02 1.827257223174537285e+04
2.399970000000000141e+02 1.827273682084615211e+04
2.399980000000000189e+02 1.827288909750823223e+04
2.399989999999999952e+02 1.827302825469585150e+04
2.400000000000000000e+02 1.827375893367113167e+04
2.400010000000000048e+02 1.827333564293049494e+04
2.400020000000000095e+02 1.827347040191633278e+04
2.400030000000000143e+02 1.827362551346777764e+04
2.400040000000000191e+02 1.827377147390245591e+04
2.400060000000000002e+02 1.827406291574143688e+04
2.400070000000000050e+02 1.827421802949528501e+04
2.400080000000000098e+02 1.827433924398726231e+04
2.400120000000000005e+02 1.827494600612208160e+04
2.400140000000000100e+02 1.827523745676980252e+04
2.400150000000000148e+02 1.827539257483529946e+04
2.400159999999999911e+02 1.827550404419588813e+04
2.400240000000000009e+02 1.827669634688801671e+04
2.400279999999999916e+02 1.827730314778647517e+04
2.400300000000000011e+02 1.827759461700370593e+04
2.400310000000000059e+02 1.827774974369123447e+04
2.400320000000000107e+02 1.827780435119360845e+04
2.400480000000000018e+02 1.828020031667609510e+04
2.400560000000000116e+02 1.828139276943577715e+04
2.400600000000000023e+02 1.828199964440961776e+04
2.400620000000000118e+02 1.828229114729995490e+04
2.400630000000000166e+02 1.828244629297478969e+04
2.400639999999999930e+02 1.828238132772811514e+04
2.400960000000000036e+02 1.828716227958452146e+04
2.401119999999999948e+02 1.828955882452605874e+04
2.401200000000000045e+02 1.829075158096684027e+04
2.401239999999999952e+02 1.829135860864093775e+04
2.401260000000000048e+02 1.829165018027340921e+04
2.401270000000000095e+02 1.829180536057161953e+04
2.401280000000000143e+02 1.829166121750462480e+04
2.401920000000000073e+02 1.830117134975776935e+04
2.402240000000000180e+02 1.830595467517858197e+04
2.402400000000000091e+02 1.830835240810089454e+04
2.402480000000000189e+02 1.830954579137066685e+04
2.402520000000000095e+02 1.831015313783332385e+04
2.402540000000000191e+02 1.831044484604333411e+04
2.402549999999999955e+02 1.831060010291107392e+04
2.402560000000000002e+02 1.831035106573194935e+04
2.403840000000000146e+02 1.832931208410770341e+04
2.404480000000000075e+02 1.833883212485238255e+04
2.404800000000000182e+02 1.834362026104981487e+04
2.404960000000000093e+02 1.834602046188654276e+04
2.405040000000000191e+02 1.834721513506371775e+04
2.405080000000000098e+02 1.834782312359502612e+04
2.405099999999999909e+02 1.834811513000987179e+04
2.405109999999999957e+02 1.834827054494736876e+04
2.405120000000000005e+02 1.834709731226777876e+04
2.407680000000000007e+02 1.838483073447355855e+04
2.408960000000000150e+02 1.840383068349511450e+04
2.409600000000000080e+02 1.841337039991350321e+04
2.409920000000000186e+02 1.841816825945398523e+04
2.410080000000000098e+02 1.842057340639680842e+04
2.410159999999999911e+02 1.842177057790977415e+04
2.410200000000000102e+02 1.842237976918833374e+04
2.410219999999999914e+02 1.842267240003548432e+04
2.410229999999999961e+02 1.842282813187759893e+04
2.410240000000000009e+02 1.842194183620674448e+04
2.415360000000000014e+02 1.849675258701461280e+04
2.417920000000000016e+02 1.853463991345626710e+04
2.419200000000000159e+02 1.855371753161937158e+04
2.419840000000000089e+02 1.856329632407025929e+04
2.420159999999999911e+02 1.856811403850997158e+04
2.420320000000000107e+02 1.857052910340200469e+04
2.420399999999999920e+02 1.857173130045080325e+04
2.420440000000000111e+02 1.857234281381154506e+04
2.420459999999999923e+02 1.857263670071605156e+04
2.420469999999999970e+02 1.857279308600467630e+04
2.420480000000000018e+02 1.857455483908005408e+04
2.430720000000000027e+02 1.872478880485930131e+04
2.435840000000000032e+02 1.880019990026316009e+04
2.438400000000000034e+02 1.883839259334787857e+04
2.439680000000000177e+02 1.885762595750611581e+04
2.440320000000000107e+02 1.886728218018975167e+04
2.440639999999999930e+02 1.887213869697430709e+04
2.440800000000000125e+02 1.887457297449661564e+04
2.440879999999999939e+02 1.887578481002799163e+04
2.440920000000000130e+02 1.887640101359776236e+04
2.440939999999999941e+02 1.887669733515789994e+04
2.440949999999999989e+02 1.887685490076185306e+04
2.440960000000000036e+02 1.888335755368382888e+04
2.461440000000000055e+02 1.918866770780255320e+04
2.471680000000000064e+02 1.934137441551583106e+04
