# time MSD
1.602560000000000002e+02 7.896947411277055835e+03
1.603840000000000146e+02 7.909600608657842713e+03
1.604480000000000075e+02 7.915924837448021208e+03
1.604799999999999898e+02 7.919098625381185229e+03
1.604960000000000093e+02 7.920675741999764796e+03
1.605039999999999907e+02 7.921473803676450189e+03
1.605080000000000098e+02 7.921870590144019843e+03
1.605099999999999909e+02 7.922066394895202393e+03
1.605109999999999957e+02 7.922165828862171111e+03
1.605120000000000005e+02 7.921870863585784718e+03
1.607680000000000007e+02 7.947264559995474883e+03
1.608960000000000150e+02 7.959958028680448479e+03
1.609600000000000080e+02 7.966302392271432836e+03
1.609919999999999902e+02 7.969486272182897665e+03
1.610080000000000098e+02 7.971068419774226641e+03
1.610159999999999911e+02 7.971868997402476452e+03
1.610200000000000102e+02 7.972267042380574821e+03
1.610219999999999914e+02 7.972463470811866500e+03
1.610229999999999961e+02 7.972563222206011233e+03
1.610240000000000009e+02 7.972084424865367509e+03
1.615360000000000014e+02 8.022836517951180213e+03
1.617920000000000016e+02 8.048391638123673147e+03
1.619200000000000159e+02 8.061165577522928288e+03
1.619840000000000089e+02 8.067550189379613585e+03
1.620159999999999911e+02 8.070754262277593625e+03
1.620320000000000107e+02 8.072346433671810701e+03
1.620399999999999920e+02 8.073152089919390164e+03
1.620440000000000111e+02 8.073552658624205833e+03
1.620459999999999923e+02 8.073750329428198711e+03
1.620469999999999970e+02 8.073850710082251680e+03
1.620480000000000018e+02 8.072640554404336399e+03
1.630720000000000027e+02 8.174755674932645888e+03
1.635840000000000032e+02 8.226148783024402292e+03
1.638400000000000034e+02 8.252024977981516713e+03
1.639679999999999893e+02 8.264959203094036639e+03
1.640320000000000107e+02 8.271423948904412100e+03
1.640639999999999930e+02 8.274668064644292826e+03
1.640800000000000125e+02 8.276280183410906830e+03
1.640879999999999939e+02 8.277095891496999684e+03
1.640920000000000130e+02 8.277501484644262746e+03
1.640939999999999941e+02 8.277701608505300101e+03
1.640949999999999989e+02 8.277803253258487530e+03
1.640960000000000036e+02 8.277554032417421695e+03
1.661440000000000055e+02 8.484166227136072848e+03
1.671680000000000064e+02 8.588844990654630237e+03
1.676800000000000068e+02 8.641521500287039089e+03
1.679360000000000070e+02 8.668041175369033226e+03
1.680639999999999930e+02 8.681297516389842713e+03
1.681280000000000143e+02 8.687922980373257815e+03
1.681599999999999966e+02 8.691247394263862589e+03
1.681760000000000161e+02 8.692899651631334564e+03
1.681839999999999975e+02 8.693735508590354584e+03
1.681880000000000166e+02 8.694151141872551307e+03
1.681899999999999977e+02 8.694356228776483476e+03
1.681910000000000025e+02 8.694460362262514536e+03
1.681920000000000073e+02 8.694663153744442752e+03
1.722880000000000109e+02 9.121764334718252940e+03
1.743360000000000127e+02 9.338605123151224689e+03
1.744650000000000034e+02 9.352943787407433774e+03
1.744660000000000082e+02 9.353051899077117923e+03
1.744680000000000177e+02 9.353264040375439436e+03
1.744720000000000084e+02 9.353693019659351194e+03
1.744799999999999898e+02 9.354557655318862089e+03
1.744960000000000093e+02 9.356262038519102134e+03
1.745279999999999916e+02 9.359698662788116053e+03
1.745920000000000130e+02 9.366556616398758706e+03
1.747199999999999989e+02 9.380271472793257999e+03
1.749759999999999991e+02 9.407783532499301145e+03
1.753600000000000136e+02 9.448421181920883100e+03
1.754879999999999995e+02 9.462693468527906589e+03
1.758720000000000141e+02 9.503668178332689422e+03
1.761280000000000143e+02 9.531478787196725534e+03
1.762560000000000002e+02 9.545380125842420966e+03
1.763199999999999932e+02 9.552327680217800662e+03
1.763520000000000039e+02 9.555813898631296979e+03
1.763679999999999950e+02 9.557546485407541695e+03
1.763760000000000048e+02 9.558422984510069000e+03
1.763799999999999955e+02 9.558858842753832505e+03
1.763820000000000050e+02 9.559073923559233663e+03
1.763830000000000098e+02 9.559183086231731068e+03
1.763840000000000146e+02 9.558684739754606198e+03
1.765120000000000005e+02 9.573016944971908742e+03
1.785600000000000023e+02 9.794980197607665104e+03
1.826560000000000059e+02 1.024756823203409294e+04
1.845759999999999934e+02 1.046429600072337416e+04
1.886719999999999970e+02 1.093235813476726071e+04
1.907199999999999989e+02 1.116961655366291598e+04
1.908480000000000132e+02 1.118441184999176403e+04
1.917439999999999998e+02 1.128968224149678281e+04
1.922560000000000002e+02 1.135006474970422641e+04
1.925120000000000005e+02 1.138045415790478728e+04
1.926400000000000148e+02 1.139564316954939204e+04
1.927040000000000077e+02 1.140323487335941718e+04
1.927359999999999900e+02 1.140704395072825173e+04
1.927520000000000095e+02 1.140893683295739356e+04
1.927599999999999909e+02 1.140989404600004127e+04
1.927640000000000100e+02 1.141036991352580662e+04
1.927659999999999911e+02 1.141060483331233809e+04
1.927669999999999959e+02 1.141072407215213752e+04
1.927680000000000007e+02 1.140754717314174013e+04
2.072319999999999993e+02 1.318041001471024174e+04
2.072330000000000041e+02 1.318010326617809551e+04
2.072340000000000089e+02 1.318023155102824967e+04
2.072360000000000184e+02 1.318048342052189219e+04
2.072400000000000091e+02 1.318099293368506733e+04
2.072479999999999905e+02 1.318201996921021055e+04
2.072640000000000100e+02 1.318404339314422577e+04
2.072959999999999923e+02 1.318812277511972752e+04
2.073600000000000136e+02 1.319626257089128740e+04
2.074879999999999995e+02 1.321254368104608329e+04
2.077439999999999998e+02 1.324519203863841176e+04
2.082560000000000002e+02 1.331032923833467066e+04
2.091520000000000152e+02 1.342323891028118487e+04
2.092800000000000011e+02 1.344110473816468402e+04
2.113280000000000030e+02 1.370386700580445358e+04
2.154240000000000066e+02 1.423827501679889247e+04
2.173439999999999941e+02 1.449261836549750842e+04
2.214399999999999977e+02 1.504253970566175121e+04
2.234879999999999995e+02 1.532065350478476284e+04
2.236160000000000139e+02 1.533892742776562409e+04
2.236170000000000186e+02 1.534066023899283573e+04
2.236179999999999950e+02 1.534079852495069645e+04
2.236200000000000045e+02 1.534107022009825596e+04
2.236239999999999952e+02 1.534161998649714042e+04
2.236320000000000050e+02 1.534272791257556855e+04
2.236479999999999961e+02 1.534491054726009861e+04
2.236800000000000068e+02 1.534931088843622820e+04
2.237439999999999998e+02 1.535809122796224983e+04
2.238720000000000141e+02 1.537565333353002825e+04
2.241280000000000143e+02 1.541086947359454462e+04
2.245120000000000005e+02 1.546121595580313442e+04
2.246400000000000148e+02 1.548111792174409675e+04
2.250240000000000009e+02 1.553187271078555568e+04
2.252800000000000011e+02 1.556741976116336627e+04
2.254080000000000155e+02 1.558518521717778640e+04
2.254720000000000084e+02 1.559406510613457249e+04
2.255039999999999907e+02 1.559852130297907752e+04
2.255200000000000102e+02 1.560073539186196649e+04
2.255279999999999916e+02 1.560185493345178656e+04
2.255320000000000107e+02 1.560241136770311641e+04
2.255339999999999918e+02 1.560268638324920175e+04
2.255349999999999966e+02 1.560282593156068469e+04
2.256640000000000157e+02 1.562212010184548308e+04
2.277120000000000175e+02 1.590530362565167161e+04
2.318079999999999927e+02 1.648064709822426812e+04
2.318089999999999975e+02 1.648275065025579897e+04
2.318100000000000023e+02 1.648289405405052821e+04
2.318120000000000118e+02 1.648317569509570239e+04
2.318160000000000025e+02 1.648374554822167920e+04
2.318240000000000123e+02 1.648489419903893577e+04
2.318400000000000034e+02 1.648715676859262021e+04
2.318720000000000141e+02 1.649171838276196650e+04
2.319360000000000070e+02 1.650081987536519227e+04
2.320639999999999930e+02 1.651902405270246163e+04
2.323199999999999932e+02 1.655552606168366765e+04
2.328319999999999936e+02 1.662833599826893987e+04
2.338559999999999945e+02 1.677446278253338096e+04
2.359039999999999964e+02 1.706785606909271155e+04
2.359050000000000011e+02 1.706885385152168237e+04
2.359060000000000059e+02 1.706899976956754472e+04
2.359080000000000155e+02 1.706928638369319378e+04
2.359120000000000061e+02 1.706986639473145988e+04
2.359200000000000159e+02 1.707103539803988315e+04
2.359360000000000070e+02 1.707333804965238960e+04
2.359680000000000177e+02 1.707798026393390319e+04
2.360320000000000107e+02 1.708724251581289354e+04
2.361599999999999966e+02 1.710576740223269735e+04
2.364159999999999968e+02 1.714291188990134106e+04
2.369279999999999973e+02 1.721699992427154575e+04
2.379519999999999982e+02 1.736568235254995670e+04
2.379530000000000030e+02 1.736497443775026477e+04
2.379540000000000077e+02 1.736512162727232862e+04
2.379560000000000173e+02 1.736541072072668248e+04
2.379600000000000080e+02 1.736599581050673805e+04
2.379680000000000177e+02 1.736717491619567591e+04
2.379840000000000089e+02 1.736949757264214350e+04
2.380159999999999911e+02 1.737418000923072395e+04
2.380800000000000125e+02 1.738352239409075264e+04
2.382079999999999984e+02 1.740220721903169760e+04
2.384639999999999986e+02 1.743967287246153137e+04
2.389759999999999991e+02 1.751440030765894699e+04
2.389770000000000039e+02 1.751459262360423963e+04
2.389780000000000086e+02 1.751474044930543096e+04
2.389800000000000182e+02 1.751503079643654564e+04
2.389840000000000089e+02 1.751561840793735610e+04
2.389920000000000186e+02 1.751680258065231828e+04
2.390080000000000098e+02 1.751913528064333150e+04
2.390399999999999920e+02 1.752383794265314282e+04
2.391040000000000134e+02 1.753322045644975151e+04
2.392319999999999993e+02 1.755198556185402413e+04
2.394879999999999995e+02 1.758961207361279958e+04
2.394890000000000043e+02 1.758979252353451011e+04
2.394900000000000091e+02 1.758994065672947545e+04
2.394920000000000186e+02 1.759023162431941819e+04
2.394960000000000093e+02 1.759082049241416826e+04
2.395040000000000191e+02 1.759200722907953241e+04
2.395200000000000102e+02 1.759434492973503075e+04
2.395519999999999925e+02 1.759905767870028649e+04
2.396160000000000139e+02 1.760846034295823847e+04
2.397439999999999998e+02 1.762726558291660331e+04
2.397450000000000045e+02 1.762761230769450412e+04
2.397460000000000093e+02 1.762776059567014090e+04
2.397480000000000189e+02 1.762805187418728019e+04
2.397520000000000095e+02 1.762864136223447349e+04
2.397599999999999909e+02 1.762982937160713482e+04
2.397760000000000105e+02 1.763216958039270685e+04
2.398079999999999927e+02 1.763688740854969001e+04
2.398720000000000141e+02 1.764630014254515117e+04
2.398730000000000189e+02 1.764652014522436002e+04
2.398739999999999952e+02 1.764666850770869132e+04
2.398760000000000048e+02 1.764695994218048509e+04
2.398799999999999955e+02 1.764754974309873433e+04
2.398880000000000052e+02 1.764873838599263763e+04
2.399039999999999964e+02 1.765107984998682514e+04
2.399360000000000070e+02 1.765580022179678781e+04
2.399370000000000118e+02 1.765597120453501702e+04
2.399380000000000166e+02 1.765611960413002453e+04
2.399399999999999977e+02 1.765641111692764025e+04
2.399440000000000168e+02 1.765700107456142359e+04
2.399519999999999982e+02 1.765819003879195225e+04
2.399680000000000177e+02 1.766053213040905030e+04
2.399689999999999941e+02 1.766071435126573124e+04
2.399699999999999989e+02 1.766086276924681806e+04
2.399720000000000084e+02 1.766115432037541541e+04
2.399759999999999991e+02 1.766174435608210115e+04
2.399840000000000089e+02 1.766293347935487327e+04
2.399850000000000136e+02 1.766306957274281376e+04
2.399860000000000184e+02 1.766321800007950515e+04
2.399879999999999995e+02 1.766350957215987000e+04
2.399920000000000186e+02 1.766409964801874958e+04
2.399929999999999950e+02 1.766426154300345661e+04
2.399939999999999998e+02 1.766440997535023052e+04
2.399960000000000093e+02 1.766470155794865423e+04
2.399970000000000141e+02 1.766485460140335636e+04
2.399980000000000189e+02 1.766500303609334878e+04
2.399989999999999952e+02 1.766514730696204424e+04
2.400000000000000000e+02 1.766450137938305852e+04
2.400010000000000048e+02 1.766544447922067411e+04
2.400020000000000095e+02 1.766558733200013739e+04
2.400030000000000143e+02 1.766573606967968954e+04
2.400040000000000191e+02 1.766588472973295575e+04
2.400060000000000002e+02 1.766617744397942442e+04
2.400070000000000050e+02 1.766632618415587058e+04
2.400080000000000098e+02 1.766648089681421334e+04
2.400120000000000005e+02 1.766707399040836026e+04
2.400140000000000100e+02 1.766736671360081891e+04
2.400150000000000148e+02 1.766751545846131557e+04
2.400159999999999911e+02 1.766763141580410229e+04
2.400240000000000009e+02 1.766882354162670526e+04
2.400279999999999916e+02 1.766941667419736768e+04
2.400300000000000011e+02 1.766970941706771191e+04
2.400310000000000059e+02 1.766985817209701781e+04
2.400320000000000107e+02 1.766999814816067010e+04
2.400480000000000018e+02 1.767235399420979593e+04
2.400560000000000116e+02 1.767354628154783495e+04
2.400600000000000023e+02 1.767413949247554046e+04
2.400620000000000118e+02 1.767443227358557851e+04
2.400630000000000166e+02 1.767458104814888065e+04
2.400639999999999930e+02 1.767467406949065116e+04
2.400960000000000036e+02 1.767941972495224036e+04
2.401119999999999948e+02 1.768177620097978797e+04
2.401200000000000045e+02 1.768296880943518045e+04
2.401239999999999952e+02 1.768356217329887659e+04
2.401260000000000048e+02 1.768385503449511816e+04
2.401270000000000095e+02 1.768400384943822792e+04
2.401280000000000143e+02 1.768405355267790583e+04
2.401920000000000073e+02 1.769351464567231233e+04
2.402240000000000180e+02 1.769826282157876631e+04
2.402400000000000091e+02 1.770062056440400920e+04
2.402480000000000189e+02 1.770181381179281016e+04
2.402520000000000095e+02 1.770240748454424465e+04
2.402540000000000191e+02 1.770270050032154904e+04
2.402549999999999955e+02 1.770284939404685429e+04
2.402560000000000002e+02 1.770287322358887832e+04
2.403840000000000146e+02 1.772182143531006295e+04
2.404480000000000075e+02 1.773129259601117883e+04
2.404800000000000182e+02 1.773604583554487544e+04
2.404960000000000093e+02 1.773840611955580243e+04
2.405040000000000191e+02 1.773960064931795205e+04
2.405080000000000098e+02 1.774019494849186231e+04
2.405099999999999909e+02 1.774048827218608494e+04
2.405109999999999957e+02 1.774063732484176580e+04
2.405120000000000005e+02 1.774018028850819610e+04
2.407680000000000007e+02 1.777816112058222643e+04
2.408960000000000150e+02 1.779714957463105020e+04
2.409600000000000080e+02 1.780664076907689741e+04
2.409920000000000186e+02 1.781140408019249662e+04
2.410080000000000098e+02 1.781376939089516964e+04
2.410159999999999911e+02 1.781496648007907061e+04
2.410200000000000102e+02 1.781556202932752421e+04
2.410219999999999914e+02 1.781585597633875295e+04
2.410229999999999961e+02 1.781600535029781895e+04
2.410240000000000009e+02 1.781526025705707434e+04
2.415360000000000014e+02 1.789110112515621586e+04
2.417920000000000016e+02 1.792924288302111017e+04
2.419200000000000159e+02 1.794831176216168387e+04
2.419840000000000089e+02 1.795784285882013501e+04
2.420159999999999911e+02 1.796262621839343046e+04
2.420320000000000107e+02 1.796500153624500308e+04
2.420399999999999920e+02 1.796620368371575387e+04
2.420440000000000111e+02 1.796680173227189516e+04
2.420459999999999923e+02 1.796709691986993857e+04
2.420469999999999970e+02 1.796724693367015789e+04
2.420480000000000018e+02 1.796539524989311030e+04
2.430720000000000027e+02 1.811757178646710599e+04
2.435840000000000032e+02 1.819405162218096666e+04
2.438400000000000034e+02 1.823251426807993630e+04
2.439680000000000177e+02 1.825174347630899501e+04
2.440320000000000107e+02 1.826135451267619283e+04
2.440639999999999930e+02 1.826617810018324963e+04
2.440800000000000125e+02 1.826857338155129401e+04
2.440879999999999939e+02 1.826978563146221495e+04
2.440920000000000130e+02 1.827038868670531519e+04
2.440939999999999941e+02 1.827068632487808281e+04
2.440949999999999989e+02 1.827083760014995642e+04
2.440960000000000036e+02 1.827021920203470290e+04
2.461440000000000055e+02 1.857654423848481747e+04
2.471680000000000064e+02 1.873128147168093710e+04
