# time MSD
1.602560000000000002e+02 1.169288245690092299e+04
1.603840000000000146e+02 1.171115374470532879e+04
1.604480000000000075e+02 1.172034760191769783e+04
1.604799999999999898e+02 1.172494919964019209e+04
1.604960000000000093e+02 1.172724879477104696e+04
1.605039999999999907e+02 1.172841546252391345e+04
1.605080000000000098e+02 1.172899055951556693e+04
1.605099999999999909e+02 1.172927541519145962e+04
1.605109999999999957e+02 1.172942091013448589e+04
1.605120000000000005e+02 1.172909211146017878e+04
1.607680000000000007e+02 1.176532767993064408e+04
1.608960000000000150e+02 1.178365527227959319e+04
1.609600000000000080e+02 1.179287753851854541e+04
1.609919999999999902e+02 1.179749324216279092e+04
1.610080000000000098e+02 1.179979988205382688e+04
1.610159999999999911e+02 1.180097016658451321e+04
1.610200000000000102e+02 1.180154711274106376e+04
1.610219999999999914e+02 1.180183283693148041e+04
1.610229999999999961e+02 1.180197877930791037e+04
1.610240000000000009e+02 1.180367956965210942e+04
1.615360000000000014e+02 1.187633846442297909e+04
1.617920000000000016e+02 1.191280205253264467e+04
1.619200000000000159e+02 1.193124548855371722e+04
1.619840000000000089e+02 1.194052577628445397e+04
1.620159999999999911e+02 1.194517051385532795e+04
1.620320000000000107e+02 1.194749142665695581e+04
1.620399999999999920e+02 1.194866896088083740e+04
1.620440000000000111e+02 1.194924964488238766e+04
1.620459999999999923e+02 1.194953716105138119e+04
1.620469999999999970e+02 1.194968406048486213e+04
1.620480000000000018e+02 1.195163296336751591e+04
1.630720000000000027e+02 1.209980720956946789e+04
1.635840000000000032e+02 1.217337229580843086e+04
1.638400000000000034e+02 1.221029078592460064e+04
1.639679999999999893e+02 1.222896473272350704e+04
1.640320000000000107e+02 1.223836100314109899e+04
1.640639999999999930e+02 1.224306364619618944e+04
1.640800000000000125e+02 1.224541326231502171e+04
1.640879999999999939e+02 1.224660552204050146e+04
1.640920000000000130e+02 1.224719366276465007e+04
1.640939999999999941e+02 1.224748477238564192e+04
1.640949999999999989e+02 1.224763354366469139e+04
1.640960000000000036e+02 1.225076621201907983e+04
1.661440000000000055e+02 1.255244672134390021e+04
1.671680000000000064e+02 1.270428280750883641e+04
1.676800000000000068e+02 1.277965038499651382e+04
1.679360000000000070e+02 1.281747627060470404e+04
1.680639999999999930e+02 1.283660822118389842e+04
1.681280000000000143e+02 1.284623557643439926e+04
1.681599999999999966e+02 1.285105359446117654e+04
1.681760000000000161e+02 1.285346066649461318e+04
1.681839999999999975e+02 1.285468209048273275e+04
1.681880000000000166e+02 1.285528465325207071e+04
1.681899999999999977e+02 1.285558283837018826e+04
1.681910000000000025e+02 1.285573520584867038e+04
1.681920000000000073e+02 1.285816595752292415e+04
1.722880000000000109e+02 1.348075491724608946e+04
1.743360000000000127e+02 1.379704724218227420e+04
1.744650000000000034e+02 1.381328672722611736e+04
1.744660000000000082e+02 1.381344110122822713e+04
1.744680000000000177e+02 1.381374673330438418e+04
1.744720000000000084e+02 1.381436265516222193e+04
1.744799999999999898e+02 1.381560368090320662e+04
1.744960000000000093e+02 1.381804493403672132e+04
1.745279999999999916e+02 1.382294014888559468e+04
1.745920000000000130e+02 1.383274108348996197e+04
1.747199999999999989e+02 1.385234470130026421e+04
1.749759999999999991e+02 1.389153154308279409e+04
1.753600000000000136e+02 1.395620424267700764e+04
1.754879999999999995e+02 1.397043028660322670e+04
1.758720000000000141e+02 1.403519589492781233e+04
1.761280000000000143e+02 1.407482943722337404e+04
1.762560000000000002e+02 1.409487698947411081e+04
1.763199999999999932e+02 1.410496355653896353e+04
1.763520000000000039e+02 1.411001067084663373e+04
1.763679999999999950e+02 1.411253246910808775e+04
1.763760000000000048e+02 1.411381252842286085e+04
1.763799999999999955e+02 1.411444402870455451e+04
1.763820000000000050e+02 1.411475668715231586e+04
1.763830000000000098e+02 1.411491643881214623e+04
1.763840000000000146e+02 1.411350625799107183e+04
1.765120000000000005e+02 1.413109005501700267e+04
1.785600000000000023e+02 1.445492701032969853e+04
1.826560000000000059e+02 1.511502637432997653e+04
1.845759999999999934e+02 1.543100918792092489e+04
1.886719999999999970e+02 1.611259381169027256e+04
1.907199999999999989e+02 1.645811475542231346e+04
1.908480000000000132e+02 1.647803119553051874e+04
1.917439999999999998e+02 1.663191680149648892e+04
1.922560000000000002e+02 1.671812067172536990e+04
1.925120000000000005e+02 1.676137171710780240e+04
1.926400000000000148e+02 1.678324410806938249e+04
1.927040000000000077e+02 1.679424476312568004e+04
1.927359999999999900e+02 1.679975012928931756e+04
1.927520000000000095e+02 1.680250148785024066e+04
1.927599999999999909e+02 1.680389783060113768e+04
1.927640000000000100e+02 1.680458656392911143e+04
1.927659999999999911e+02 1.680492740900372883e+04
1.927669999999999959e+02 1.680510172357283591e+04
1.927680000000000007e+02 1.681931725753453793e+04
2.072319999999999993e+02 1.937582057775160501e+04
2.072330000000000041e+02 1.939352473367761559e+04
2.072340000000000089e+02 1.939370768521059290e+04
2.072360000000000184e+02 1.939406928319699728e+04
2.072400000000000091e+02 1.939479827645972546e+04
2.072479999999999905e+02 1.939626964516396765e+04
2.072640000000000100e+02 1.939916227039011937e+04
2.072959999999999923e+02 1.940496369976297137e+04
2.073600000000000136e+02 1.941657987364681321e+04
2.074879999999999995e+02 1.943980924048362795e+04
2.077439999999999998e+02 1.948622996487462296e+04
2.082560000000000002e+02 1.957966100919549353e+04
2.091520000000000152e+02 1.974474344467881747e+04
2.092800000000000011e+02 1.976980156845615420e+04
2.113280000000000030e+02 2.015254168265574117e+04
2.154240000000000066e+02 2.093057524992216713e+04
2.173439999999999941e+02 2.129773226160413833e+04
2.214399999999999977e+02 2.209723339905549801e+04
2.234879999999999995e+02 2.250159210722809439e+04
2.236160000000000139e+02 2.252908426390428212e+04
2.236170000000000186e+02 2.252715456053061644e+04
2.236179999999999950e+02 2.252735195949834451e+04
2.236200000000000045e+02 2.252774136178897970e+04
2.236239999999999952e+02 2.252852695538334592e+04
2.236320000000000050e+02 2.253011040286933348e+04
2.236479999999999961e+02 2.253322621071292451e+04
2.236800000000000068e+02 2.253947263980489515e+04
2.237439999999999998e+02 2.255197944060451482e+04
2.238720000000000141e+02 2.257699201411693502e+04
2.241280000000000143e+02 2.262697449097795106e+04
2.245120000000000005e+02 2.270470649412054263e+04
2.246400000000000148e+02 2.272757396270506433e+04
2.250240000000000009e+02 2.280542031851024876e+04
2.252800000000000011e+02 2.285592982319087241e+04
2.254080000000000155e+02 2.288146276190236676e+04
2.254720000000000084e+02 2.289430706852435469e+04
2.255039999999999907e+02 2.290073747864070538e+04
2.255200000000000102e+02 2.290394765955371258e+04
2.255279999999999916e+02 2.290557712915146840e+04
2.255320000000000107e+02 2.290638090794563686e+04
2.255339999999999918e+02 2.290677896786085694e+04
2.255349999999999966e+02 2.290698247894264205e+04
2.256640000000000157e+02 2.293228200315048525e+04
2.277120000000000175e+02 2.334438273505583129e+04
2.318079999999999927e+02 2.418120833651544308e+04
2.318089999999999975e+02 2.418429887752507784e+04
2.318100000000000023e+02 2.418450361710356447e+04
2.318120000000000118e+02 2.418490722455912328e+04
2.318160000000000025e+02 2.418572116932405334e+04
2.318240000000000123e+02 2.418736187036314732e+04
2.318400000000000034e+02 2.419058923753246927e+04
2.318720000000000141e+02 2.419706192673299665e+04
2.319360000000000070e+02 2.421002136234736463e+04
2.320639999999999930e+02 2.423594131426484091e+04
2.323199999999999932e+02 2.428774344562265469e+04
2.328319999999999936e+02 2.439198711703494337e+04
2.338559999999999945e+02 2.460407185912793284e+04
2.359039999999999964e+02 2.503086290194573303e+04
2.359050000000000011e+02 2.503616600939878845e+04
2.359060000000000059e+02 2.503637433442585461e+04
2.359080000000000155e+02 2.503678519095031515e+04
2.359120000000000061e+02 2.503761349227495521e+04
2.359200000000000159e+02 2.503928337882654887e+04
2.359360000000000070e+02 2.504256745861494346e+04
2.359680000000000177e+02 2.504915327053472720e+04
2.360320000000000107e+02 2.506234053140294054e+04
2.361599999999999966e+02 2.508871638950459601e+04
2.364159999999999968e+02 2.514143164252252245e+04
2.369279999999999973e+02 2.524750566355354749e+04
2.379519999999999982e+02 2.546328652461983074e+04
2.379530000000000030e+02 2.546661696050748287e+04
2.379540000000000077e+02 2.546682705665348112e+04
2.379560000000000173e+02 2.546724139190568167e+04
2.379600000000000080e+02 2.546807693439125069e+04
2.379680000000000177e+02 2.546976127299666041e+04
2.379840000000000089e+02 2.547307370635177722e+04
2.380159999999999911e+02 2.547971568508444034e+04
2.380800000000000125e+02 2.549301659727084552e+04
2.382079999999999984e+02 2.551961926247449082e+04
2.384639999999999986e+02 2.557278954988588885e+04
2.389759999999999991e+02 2.567978261740271773e+04
2.389770000000000039e+02 2.568282926845459588e+04
2.389780000000000086e+02 2.568304021629213821e+04
2.389800000000000182e+02 2.568345622521265977e+04
2.389840000000000089e+02 2.568429535142068562e+04
2.389920000000000186e+02 2.568598684617930485e+04
2.390080000000000098e+02 2.568931336209169604e+04
2.390399999999999920e+02 2.569598357933942680e+04
2.391040000000000134e+02 2.570934184488664323e+04
2.392319999999999993e+02 2.573605845084267639e+04
2.394879999999999995e+02 2.578945533223828170e+04
2.394890000000000043e+02 2.579003829235209923e+04
2.394900000000000091e+02 2.579024967125169496e+04
2.394920000000000186e+02 2.579066650440761077e+04
2.394960000000000093e+02 2.579150740556108576e+04
2.395040000000000191e+02 2.579320244229536547e+04
2.395200000000000102e+02 2.579653595383826541e+04
2.395519999999999925e+02 2.580322006740056167e+04
2.396160000000000139e+02 2.581660659866479182e+04
2.397439999999999998e+02 2.584337935674577602e+04
2.397450000000000045e+02 2.584380516141599583e+04
2.397460000000000093e+02 2.584401675347962009e+04
2.397480000000000189e+02 2.584443399832366049e+04
2.397520000000000095e+02 2.584527578594868464e+04
2.397599999999999909e+02 2.584697258180388599e+04
2.397760000000000105e+02 2.585030963799767414e+04
2.398079999999999927e+02 2.585700064050219589e+04
2.398720000000000141e+02 2.587040126406952550e+04
2.398730000000000189e+02 2.587096638322266881e+04
2.398739999999999952e+02 2.587117808205103211e+04
2.398760000000000048e+02 2.587159553439167939e+04
2.398799999999999955e+02 2.587243776936569338e+04
2.398880000000000052e+02 2.587413546155175936e+04
2.399039999999999964e+02 2.587747432681507053e+04
2.399360000000000070e+02 2.588416881910913798e+04
2.399370000000000118e+02 2.588463232738068109e+04
2.399380000000000166e+02 2.588484408001169504e+04
2.399399999999999977e+02 2.588526163617942802e+04
2.399440000000000168e+02 2.588610409393816371e+04
2.399519999999999982e+02 2.588780223879992263e+04
2.399680000000000177e+02 2.589114200125964635e+04
2.399689999999999941e+02 2.589147214072757561e+04
2.399699999999999989e+02 2.589168392030527684e+04
2.399720000000000084e+02 2.589210153017183256e+04
2.399759999999999991e+02 2.589294410248588974e+04
2.399840000000000089e+02 2.589464247701737622e+04
2.399850000000000136e+02 2.589488792909323456e+04
2.399860000000000184e+02 2.589509972233464214e+04
2.399879999999999995e+02 2.589551735855537845e+04
2.399920000000000186e+02 2.589635998753914464e+04
2.399929999999999950e+02 2.589662106055593176e+04
2.399939999999999998e+02 2.589683286005890113e+04
2.399960000000000093e+02 2.589725051027979862e+04
2.399970000000000141e+02 2.589747661081543265e+04
2.399980000000000189e+02 2.589768841371508097e+04
2.399989999999999952e+02 2.589790073589880922e+04
2.400000000000000000e+02 2.589738615806448797e+04
2.400010000000000048e+02 2.589832871351318681e+04
2.400020000000000095e+02 2.589853020106698750e+04
2.400030000000000143e+02 2.589874637560910196e+04
2.400040000000000191e+02 2.589894874200143022e+04
2.400060000000000002e+02 2.589937288041493230e+04
2.400070000000000050e+02 2.589958905863162363e+04
2.400080000000000098e+02 2.589979171435237367e+04
2.400120000000000005e+02 2.590064731634132841e+04
2.400140000000000100e+02 2.590107147141589667e+04
2.400150000000000148e+02 2.590128765702412784e+04
2.400159999999999911e+02 2.590139892036331003e+04
2.400240000000000009e+02 2.590313227261248176e+04
2.400279999999999916e+02 2.590398793045229831e+04
2.400300000000000011e+02 2.590441211399601889e+04
2.400310000000000059e+02 2.590462831372382061e+04
2.400320000000000107e+02 2.590467980854487541e+04
2.400480000000000018e+02 2.590809648095237935e+04
2.400560000000000116e+02 2.590983005592219706e+04
2.400600000000000023e+02 2.591068582282832722e+04
2.400620000000000118e+02 2.591111006415254087e+04
2.400630000000000166e+02 2.591132629199943403e+04
2.400639999999999930e+02 2.591124948510446848e+04
2.400960000000000036e+02 2.591809282119883210e+04
2.401119999999999948e+02 2.592151038411543414e+04
2.401200000000000045e+02 2.592324441433321772e+04
2.401239999999999952e+02 2.592410040723718703e+04
2.401260000000000048e+02 2.592452476418284641e+04
2.401270000000000095e+02 2.592474104774296575e+04
2.401280000000000143e+02 2.592439159255648337e+04
2.401920000000000073e+02 2.593807167237738395e+04
2.402240000000000180e+02 2.594491857151548538e+04
2.402400000000000091e+02 2.594833793936733855e+04
2.402480000000000189e+02 2.595007287154844016e+04
2.402520000000000095e+02 2.595092931504844455e+04
2.402540000000000191e+02 2.595135389931903774e+04
2.402549999999999955e+02 2.595157029737181438e+04
2.402560000000000002e+02 2.595076633637753548e+04
2.403840000000000146e+02 2.597798399330043685e+04
2.404480000000000075e+02 2.599167815326199343e+04
2.404800000000000182e+02 2.599853216755059111e+04
2.404960000000000093e+02 2.600195511448950492e+04
2.405040000000000191e+02 2.600369185677498899e+04
2.405080000000000098e+02 2.600454920304609914e+04
2.405099999999999909e+02 2.600497423546905338e+04
2.405109999999999957e+02 2.600519086088693439e+04
2.405120000000000005e+02 2.600455489956579186e+04
2.407680000000000007e+02 2.605854485807831225e+04
2.408960000000000150e+02 2.608581915527429010e+04
2.409600000000000080e+02 2.609954175009082610e+04
2.409920000000000186e+02 2.610640996969294429e+04
2.410080000000000098e+02 2.610984003215148914e+04
2.410159999999999911e+02 2.611158036230662401e+04
2.410200000000000102e+02 2.611243950641234551e+04
2.410219999999999914e+02 2.611286540940822670e+04
2.410229999999999961e+02 2.611308246543029236e+04
2.410240000000000009e+02 2.611544972726985361e+04
2.415360000000000014e+02 2.622355926835346327e+04
2.417920000000000016e+02 2.627777547906005930e+04
2.419200000000000159e+02 2.630516378909273772e+04
2.419840000000000089e+02 2.631894376774954435e+04
2.420159999999999911e+02 2.632584036351624309e+04
2.420320000000000107e+02 2.632928458692429194e+04
2.420399999999999920e+02 2.633103221286669213e+04
2.420440000000000111e+02 2.633189492565001638e+04
2.420459999999999923e+02 2.633232259122791584e+04
2.420469999999999970e+02 2.633254051620615428e+04
2.420480000000000018e+02 2.633526780627193148e+04
2.430720000000000027e+02 2.655516575145024763e+04
2.435840000000000032e+02 2.666419125339960374e+04
2.438400000000000034e+02 2.671886546560632996e+04
2.439680000000000177e+02 2.674648435110971695e+04
2.440320000000000107e+02 2.676038006952437718e+04
2.440639999999999930e+02 2.676733420087778359e+04
2.440800000000000125e+02 2.677080741873511579e+04
2.440879999999999939e+02 2.677256978169277500e+04
2.440920000000000130e+02 2.677343980838010975e+04
2.440939999999999941e+02 2.677387110103245868e+04
2.440949999999999989e+02 2.677409078430835143e+04
2.440960000000000036e+02 2.677851641779092097e+04
2.461440000000000055e+02 2.722371207789407708e+04
2.471680000000000064e+02 2.744726369309829533e+04
