# time MSD
1.602560000000000002e+02 1.166403083412451815e+04
1.603840000000000146e+02 1.168093069078230110e+04
1.604480000000000075e+02 1.168954717918521237e+04
1.604799999999999898e+02 1.169389508244289573e+04
1.604960000000000093e+02 1.169607769189337523e+04
1.605039999999999907e+02 1.169715631329388816e+04
1.605080000000000098e+02 1.169769259296637756e+04
1.605099999999999909e+02 1.169796154799669603e+04
1.605109999999999957e+02 1.169809526970271691e+04
1.605120000000000005e+02 1.169704057780683252e+04
1.607680000000000007e+02 1.173043657199481640e+04
1.608960000000000150e+02 1.174737954425548742e+04
1.609600000000000080e+02 1.175601862508472550e+04
1.609919999999999902e+02 1.176037800496845011e+04
1.610080000000000098e+02 1.176256643628414895e+04
1.610159999999999911e+02 1.176364788665535707e+04
1.610200000000000102e+02 1.176418565589281752e+04
1.610219999999999914e+02 1.176445542286585805e+04
1.610229999999999961e+02 1.176458948278123535e+04
1.610240000000000009e+02 1.176350809666134955e+04
1.615360000000000014e+02 1.183032274055852758e+04
1.617920000000000016e+02 1.186390295811197757e+04
1.619200000000000159e+02 1.188093912912401902e+04
1.619840000000000089e+02 1.188962607845889761e+04
1.620159999999999911e+02 1.189400957000510789e+04
1.620320000000000107e+02 1.189621018347184327e+04
1.620399999999999920e+02 1.189729767360514415e+04
1.620440000000000111e+02 1.189783838886471858e+04
1.620459999999999923e+02 1.189810976090796430e+04
1.620469999999999970e+02 1.189824451760325428e+04
1.620480000000000018e+02 1.190196288315106176e+04
1.630720000000000027e+02 1.203691284218001238e+04
1.635840000000000032e+02 1.210445926870816766e+04
1.638400000000000034e+02 1.213842086163866588e+04
1.639679999999999893e+02 1.215565067686055045e+04
1.640320000000000107e+02 1.216443858733907837e+04
1.640639999999999930e+02 1.216887306238309429e+04
1.640800000000000125e+02 1.217110085474385596e+04
1.640879999999999939e+02 1.217220131327172021e+04
1.640920000000000130e+02 1.217274838963886577e+04
1.640939999999999941e+02 1.217302289227238543e+04
1.640949999999999989e+02 1.217315918086957936e+04
1.640960000000000036e+02 1.217539138194463158e+04
1.661440000000000055e+02 1.245448754593352351e+04
1.671680000000000064e+02 1.259240449175007961e+04
1.676800000000000068e+02 1.266144985964655280e+04
1.679360000000000070e+02 1.269615614736117823e+04
1.680639999999999930e+02 1.271377564666867147e+04
1.681280000000000143e+02 1.272276834038917696e+04
1.681599999999999966e+02 1.272730448286653154e+04
1.681760000000000161e+02 1.272958414154417187e+04
1.681839999999999975e+02 1.273070983233644984e+04
1.681880000000000166e+02 1.273127012680907319e+04
1.681899999999999977e+02 1.273155078074191988e+04
1.681910000000000025e+02 1.273169032730886829e+04
1.681920000000000073e+02 1.273183137294112566e+04
1.722880000000000109e+02 1.330006218090357470e+04
1.743360000000000127e+02 1.359142307110069305e+04
1.744650000000000034e+02 1.359264020170849290e+04
1.744660000000000082e+02 1.359277781104312089e+04
1.744680000000000177e+02 1.359305660140708096e+04
1.744720000000000084e+02 1.359361379423403741e+04
1.744799999999999898e+02 1.359472971567376771e+04
1.744960000000000093e+02 1.359697932003758251e+04
1.745279999999999916e+02 1.360148517395432646e+04
1.745920000000000130e+02 1.361046827019766170e+04
1.747199999999999989e+02 1.362838796471448586e+04
1.749759999999999991e+02 1.366424032033872936e+04
1.753600000000000136e+02 1.373555029619486413e+04
1.754879999999999995e+02 1.373621670820507279e+04
1.758720000000000141e+02 1.380764040189903426e+04
1.761280000000000143e+02 1.384393433789077972e+04
1.762560000000000002e+02 1.386235921222078832e+04
1.763199999999999932e+02 1.387176575133647748e+04
1.763520000000000039e+02 1.387650805363579821e+04
1.763679999999999950e+02 1.387888828212007684e+04
1.763760000000000048e+02 1.388006543169510405e+04
1.763799999999999955e+02 1.388065194103383692e+04
1.763820000000000050e+02 1.388094567756078322e+04
1.763830000000000098e+02 1.388109154519754520e+04
1.763840000000000146e+02 1.389395449395179276e+04
1.765120000000000005e+02 1.388073228251120781e+04
1.785600000000000023e+02 1.417738960143656550e+04
1.826560000000000059e+02 1.477887855924257565e+04
1.845759999999999934e+02 1.508471445100642086e+04
1.886719999999999970e+02 1.570190911008457078e+04
1.907199999999999989e+02 1.601795608672729031e+04
1.908480000000000132e+02 1.601444098213478173e+04
1.917439999999999998e+02 1.617399601389007148e+04
1.922560000000000002e+02 1.625182387992864642e+04
1.925120000000000005e+02 1.629096634215860831e+04
1.926400000000000148e+02 1.631085366992808849e+04
1.927040000000000077e+02 1.632101061161925099e+04
1.927359999999999900e+02 1.632613075118150300e+04
1.927520000000000095e+02 1.632869544692687850e+04
1.927599999999999909e+02 1.632996711804512961e+04
1.927640000000000100e+02 1.633059868517508767e+04
1.927659999999999911e+02 1.633091609345961660e+04
1.927669999999999959e+02 1.633107300188667432e+04
1.927680000000000007e+02 1.630589983192055661e+04
2.072319999999999993e+02 1.863711823357732283e+04
2.072330000000000041e+02 1.861710983824449431e+04
2.072340000000000089e+02 1.861726999058291403e+04
2.072360000000000184e+02 1.861759564480308472e+04
2.072400000000000091e+02 1.861824518008533050e+04
2.072479999999999905e+02 1.861954971328777901e+04
2.072640000000000100e+02 1.862218179378642526e+04
2.072959999999999923e+02 1.862745165591443947e+04
2.073600000000000136e+02 1.863795716354995602e+04
2.074879999999999995e+02 1.865894142673112583e+04
2.077439999999999998e+02 1.870084677558542171e+04
2.082560000000000002e+02 1.878492753021194221e+04
2.091520000000000152e+02 1.895284093656750701e+04
2.092800000000000011e+02 1.895376236870785579e+04
2.113280000000000030e+02 1.929949954504174821e+04
2.154240000000000066e+02 1.999987055878301908e+04
2.173439999999999941e+02 2.033987556356531059e+04
2.214399999999999977e+02 2.105666654650638884e+04
2.234879999999999995e+02 2.142196229092958674e+04
2.236160000000000139e+02 2.142953710781456175e+04
2.236170000000000186e+02 2.143661966835570638e+04
2.236179999999999950e+02 2.143679127069075912e+04
2.236200000000000045e+02 2.143714034844284470e+04
2.236239999999999952e+02 2.143783686968783149e+04
2.236320000000000050e+02 2.143923709967577815e+04
2.236479999999999961e+02 2.144206118861296272e+04
2.236800000000000068e+02 2.144771282620358033e+04
2.237439999999999998e+02 2.145898814175060033e+04
2.238720000000000141e+02 2.148150871638532408e+04
2.241280000000000143e+02 2.152647496035099539e+04
2.245120000000000005e+02 2.160204886536545746e+04
2.246400000000000148e+02 2.161664765819046806e+04
2.250240000000000009e+02 2.169173469239894257e+04
2.252800000000000011e+02 2.173679210663562117e+04
2.254080000000000155e+02 2.175963821385550182e+04
2.254720000000000084e+02 2.177129401569444235e+04
2.255039999999999907e+02 2.177716830810936881e+04
2.255200000000000102e+02 2.178011348584130246e+04
2.255279999999999916e+02 2.178157310149879049e+04
2.255320000000000107e+02 2.178229891965231946e+04
2.255339999999999918e+02 2.178266328313551639e+04
2.255349999999999966e+02 2.178284364308240038e+04
2.256640000000000157e+02 2.179792683486875103e+04
2.277120000000000175e+02 2.216853034560958258e+04
2.318079999999999927e+02 2.291742389127399656e+04
2.318089999999999975e+02 2.290651285681530135e+04
2.318100000000000023e+02 2.290668976989118892e+04
2.318120000000000118e+02 2.290704951354405057e+04
2.318160000000000025e+02 2.290776813514623063e+04
2.318240000000000123e+02 2.290921251841735284e+04
2.318400000000000034e+02 2.291212680733325760e+04
2.318720000000000141e+02 2.291795654372479839e+04
2.319360000000000070e+02 2.292959164006805440e+04
2.320639999999999930e+02 2.295281793741229558e+04
2.323199999999999932e+02 2.299920916062788820e+04
2.328319999999999936e+02 2.309218067994844751e+04
2.338559999999999945e+02 2.327933501577166680e+04
2.359039999999999964e+02 2.366213412099111883e+04
2.359050000000000011e+02 2.366647423445070672e+04
2.359060000000000059e+02 2.366665361871606001e+04
2.359080000000000155e+02 2.366701909372425143e+04
2.359120000000000061e+02 2.366774929212534335e+04
2.359200000000000159e+02 2.366921739374835306e+04
2.359360000000000070e+02 2.367217836901424744e+04
2.359680000000000177e+02 2.367809997699791347e+04
2.360320000000000107e+02 2.368991520010041495e+04
2.361599999999999966e+02 2.371349967429830212e+04
2.364159999999999968e+02 2.376060757606245170e+04
2.369279999999999973e+02 2.385502702360024341e+04
2.379519999999999982e+02 2.404520019821961250e+04
2.379530000000000030e+02 2.405420889251804329e+04
2.379540000000000077e+02 2.405438970609673561e+04
2.379560000000000173e+02 2.405475813054800528e+04
2.379600000000000080e+02 2.405549420662743069e+04
2.379680000000000177e+02 2.405697441537029954e+04
2.379840000000000089e+02 2.405995986660041308e+04
2.380159999999999911e+02 2.406593075908655010e+04
2.380800000000000125e+02 2.407784532852286065e+04
2.382079999999999984e+02 2.410162526200797220e+04
2.384639999999999986e+02 2.414911865555706026e+04
2.389759999999999991e+02 2.424429323577585455e+04
2.389770000000000039e+02 2.424543028117317590e+04
2.389780000000000086e+02 2.424561167232384469e+04
2.389800000000000182e+02 2.424598152552475585e+04
2.389840000000000089e+02 2.424672051926629138e+04
2.389920000000000186e+02 2.424820630997030094e+04
2.390080000000000098e+02 2.425120368928474636e+04
2.390399999999999920e+02 2.425719828903380403e+04
2.391040000000000134e+02 2.426915953506318328e+04
2.392319999999999993e+02 2.429303332780171331e+04
2.394879999999999995e+02 2.434071067272290384e+04
2.394890000000000043e+02 2.434068266468329603e+04
2.394900000000000091e+02 2.434086437068162195e+04
2.394920000000000186e+02 2.434123494178890905e+04
2.394960000000000093e+02 2.434197537783728330e+04
2.395040000000000191e+02 2.434346386943469406e+04
2.395200000000000102e+02 2.434646669998465950e+04
2.395519999999999925e+02 2.435247299928919165e+04
2.396160000000000139e+02 2.436445741422680658e+04
2.397439999999999998e+02 2.438837528144845055e+04
2.397450000000000045e+02 2.438850599963428976e+04
2.397460000000000093e+02 2.438868786250783523e+04
2.397480000000000189e+02 2.438905882770760218e+04
2.397520000000000095e+02 2.438979998770522070e+04
2.397599999999999909e+02 2.439128984914059765e+04
2.397760000000000105e+02 2.439429542559960100e+04
2.398079999999999927e+02 2.440030752799107358e+04
2.398720000000000141e+02 2.441230362349370989e+04
2.398730000000000189e+02 2.441276947446680788e+04
2.398739999999999952e+02 2.441295140719774281e+04
2.398760000000000048e+02 2.441332255956443623e+04
2.398799999999999955e+02 2.441406406610836711e+04
2.398880000000000052e+02 2.441555461037822533e+04
2.399039999999999964e+02 2.441856154340940702e+04
2.399360000000000070e+02 2.442457642823671631e+04
2.399370000000000118e+02 2.442514153961795819e+04
2.399380000000000166e+02 2.442532350701832911e+04
2.399399999999999977e+02 2.442569475097086615e+04
2.399440000000000168e+02 2.442643643409982178e+04
2.399519999999999982e+02 2.442792733678713557e+04
2.399680000000000177e+02 2.443093496342368962e+04
2.399689999999999941e+02 2.443137123989104657e+04
2.399699999999999989e+02 2.443155322401528610e+04
2.399720000000000084e+02 2.443192451104591964e+04
2.399759999999999991e+02 2.443266628055898036e+04
2.399840000000000089e+02 2.443415735963502812e+04
2.399850000000000136e+02 2.443449774760861328e+04
2.399860000000000184e+02 2.443467974017734377e+04
2.399879999999999995e+02 2.443505104924760599e+04
2.399920000000000186e+02 2.443579286392749054e+04
2.399929999999999950e+02 2.443604195880354382e+04
2.399939999999999998e+02 2.443622395617806251e+04
2.399960000000000093e+02 2.443659527626906129e+04
2.399970000000000141e+02 2.443681048307000674e+04
2.399980000000000189e+02 2.443699248265780989e+04
2.399989999999999952e+02 2.443719675749723319e+04
2.400000000000000000e+02 2.443698171811601787e+04
2.400010000000000048e+02 2.443757062929094172e+04
2.400020000000000095e+02 2.443775008615472689e+04
2.400030000000000143e+02 2.443794195880864572e+04
2.400040000000000191e+02 2.443810565567343656e+04
2.400060000000000002e+02 2.443849193921978440e+04
2.400070000000000050e+02 2.443868381481350298e+04
2.400080000000000098e+02 2.443882832337661603e+04
2.400120000000000005e+02 2.443959688857243236e+04
2.400140000000000100e+02 2.443998318384501908e+04
2.400150000000000148e+02 2.444017506573206629e+04
2.400159999999999911e+02 2.444029216692103000e+04
2.400240000000000009e+02 2.444183654429511080e+04
2.400279999999999916e+02 2.444260515167690755e+04
2.400300000000000011e+02 2.444299146829648816e+04
2.400310000000000059e+02 2.444318336225476014e+04
2.400320000000000107e+02 2.444318232248475033e+04
2.400480000000000018e+02 2.444630951697716227e+04
2.400560000000000116e+02 2.444785406942920963e+04
2.400600000000000023e+02 2.444862276803956411e+04
2.400620000000000118e+02 2.444900912698692628e+04
2.400630000000000166e+02 2.444920104694886322e+04
2.400639999999999930e+02 2.444895578903306887e+04
2.400960000000000036e+02 2.445518828198832489e+04
2.401119999999999948e+02 2.445831617656081653e+04
2.401200000000000045e+02 2.445986108627631984e+04
2.401239999999999952e+02 2.446062997055816231e+04
2.401260000000000048e+02 2.446101641977524196e+04
2.401270000000000095e+02 2.446120839299869840e+04
2.401280000000000143e+02 2.446052923493880007e+04
2.401920000000000073e+02 2.447291237565466508e+04
2.402240000000000180e+02 2.447914765770622762e+04
2.402400000000000091e+02 2.448227690891916063e+04
2.402480000000000189e+02 2.448382250281020606e+04
2.402520000000000095e+02 2.448459174457685367e+04
2.402540000000000191e+02 2.448497837569753392e+04
2.402549999999999955e+02 2.448517045888680150e+04
2.402560000000000002e+02 2.448405103996326943e+04
2.403840000000000146e+02 2.450835752281798341e+04
2.404480000000000075e+02 2.452075158486531291e+04
2.404800000000000182e+02 2.452699225919819219e+04
2.404960000000000093e+02 2.453012423297434725e+04
2.405040000000000191e+02 2.453167119313565490e+04
2.405080000000000098e+02 2.453244112261824921e+04
2.405099999999999909e+02 2.453282808854121686e+04
2.405109999999999957e+02 2.453302038551560327e+04
2.405120000000000005e+02 2.453187645798931771e+04
2.407680000000000007e+02 2.457988275923153196e+04
2.408960000000000150e+02 2.460423480113516780e+04
2.409600000000000080e+02 2.461665224989937633e+04
2.409920000000000186e+02 2.462290402875309155e+04
2.410080000000000098e+02 2.462604171387103997e+04
2.410159999999999911e+02 2.462759154127319198e+04
2.410200000000000102e+02 2.462836291770909520e+04
2.410219999999999914e+02 2.462875062253981741e+04
2.410229999999999961e+02 2.462894334224943304e+04
2.410240000000000009e+02 2.462873253793485492e+04
2.415360000000000014e+02 2.472470684291296857e+04
2.417920000000000016e+02 2.477289761839322455e+04
2.419200000000000159e+02 2.479733979032225034e+04
2.419840000000000089e+02 2.480980461537142401e+04
2.420159999999999911e+02 2.481607926060475074e+04
2.420320000000000107e+02 2.481922848937489107e+04
2.420399999999999920e+02 2.482078411850484554e+04
2.420440000000000111e+02 2.482155831511146243e+04
2.420459999999999923e+02 2.482194754750943684e+04
2.420469999999999970e+02 2.482214106994484246e+04
2.420480000000000018e+02 2.482783096834844764e+04
2.430720000000000027e+02 2.502208762283952456e+04
2.435840000000000032e+02 2.511878240114112123e+04
2.438400000000000034e+02 2.516734585085663275e+04
2.439680000000000177e+02 2.519197253946649653e+04
2.440320000000000107e+02 2.520453292555763983e+04
2.440639999999999930e+02 2.521085602916873177e+04
2.440800000000000125e+02 2.521402913776831701e+04
2.440879999999999939e+02 2.521559679184151173e+04
2.440920000000000130e+02 2.521637672543813824e+04
2.440939999999999941e+02 2.521676914610822860e+04
2.440949999999999989e+02 2.521696416107419282e+04
2.440960000000000036e+02 2.522035463638627698e+04
2.461440000000000055e+02 2.561997471125386073e+04
2.471680000000000064e+02 2.581717744617949938e+04
