# time MSD
1.602560000000000002e+02 2.369062827156525145e+03
1.603840000000000146e+02 2.371769337667009040e+03
1.604480000000000075e+02 2.373177931075168999e+03
1.604799999999999898e+02 2.373883238482185789e+03
1.604960000000000093e+02 2.374231328169704739e+03
1.605039999999999907e+02 2.374406802338190118e+03
1.605080000000000098e+02 2.374490410282840912e+03
1.605099999999999909e+02 2.374533722700948601e+03
1.605109999999999957e+02 2.374554149903617599e+03
1.605120000000000005e+02 2.374108976790947509e+03
1.607680000000000007e+02 2.379566818264945596e+03
1.608960000000000150e+02 2.382280505697991885e+03
1.609600000000000080e+02 2.383692981106466505e+03
1.609919999999999902e+02 2.384400008168054683e+03
1.610080000000000098e+02 2.384748913745946993e+03
1.610159999999999911e+02 2.384924717458617124e+03
1.610200000000000102e+02 2.385008532053349427e+03
1.610219999999999914e+02 2.385051970457144762e+03
1.610229999999999961e+02 2.385072465510131224e+03
1.610240000000000009e+02 2.384292421438788551e+03
1.615360000000000014e+02 2.395071658769608348e+03
1.617920000000000016e+02 2.400552617433313571e+03
1.619200000000000159e+02 2.403278502060221854e+03
1.619840000000000089e+02 2.404697467294192393e+03
1.620159999999999911e+02 2.405407922705518558e+03
1.620320000000000107e+02 2.405758579352381730e+03
1.620399999999999920e+02 2.405935025531733118e+03
1.620440000000000111e+02 2.406019126751585191e+03
1.620459999999999923e+02 2.406062709260039355e+03
1.620469999999999970e+02 2.406083359397763161e+03
1.620480000000000018e+02 2.405712722057487099e+03
1.630720000000000027e+02 2.426814926187983019e+03
1.635840000000000032e+02 2.437680116206300227e+03
1.638400000000000034e+02 2.443198543322119804e+03
1.639679999999999893e+02 2.445945511535845071e+03
1.640320000000000107e+02 2.447377233552684629e+03
1.640639999999999930e+02 2.448094132134046504e+03
1.640800000000000125e+02 2.448448243439831458e+03
1.640879999999999939e+02 2.448625896605580692e+03
1.640920000000000130e+02 2.448710604028966827e+03
1.640939999999999941e+02 2.448754507766304869e+03
1.640949999999999989e+02 2.448775321415163489e+03
1.640960000000000036e+02 2.446711037282943835e+03
1.661440000000000055e+02 2.487797063065804196e+03
1.671680000000000064e+02 2.509162300046350083e+03
1.676800000000000068e+02 2.520171989487060728e+03
1.679360000000000070e+02 2.525754737552094412e+03
1.680639999999999930e+02 2.528530535747928752e+03
1.681280000000000143e+02 2.529973270549006884e+03
1.681599999999999966e+02 2.530698001349045171e+03
1.681760000000000161e+02 2.531056091838055636e+03
1.681839999999999975e+02 2.531236258413155610e+03
1.681880000000000166e+02 2.531321852603543448e+03
1.681899999999999977e+02 2.531365917166345298e+03
1.681910000000000025e+02 2.531387025324181650e+03
1.681920000000000073e+02 2.535943959749414716e+03
1.722880000000000109e+02 2.619756342263835450e+03
1.743360000000000127e+02 2.662148993693340799e+03
1.744650000000000034e+02 2.683700857029464260e+03
1.744660000000000082e+02 2.683721722487918214e+03
1.744680000000000177e+02 2.683765495977269893e+03
1.744720000000000084e+02 2.683852124435206861e+03
1.744799999999999898e+02 2.684022555250537152e+03
1.744960000000000093e+02 2.684367752519703572e+03
1.745279999999999916e+02 2.685068971137064182e+03
1.745920000000000130e+02 2.686439978563328168e+03
1.747199999999999989e+02 2.689176556858226832e+03
1.749759999999999991e+02 2.694585828674902132e+03
1.753600000000000136e+02 2.684104140364524937e+03
1.754879999999999995e+02 2.705778210835505888e+03
1.758720000000000141e+02 2.695458106744885754e+03
1.761280000000000143e+02 2.701237104724667915e+03
1.762560000000000002e+02 2.704095932960864957e+03
1.763199999999999932e+02 2.705575337231362028e+03
1.763520000000000039e+02 2.706317416134268115e+03
1.763679999999999950e+02 2.706684637707040110e+03
1.763760000000000048e+02 2.706868461305589335e+03
1.763799999999999955e+02 2.706955959255390098e+03
1.763820000000000050e+02 2.707000671680062624e+03
1.763830000000000098e+02 2.707022382256571746e+03
1.763840000000000146e+02 2.720260313581045921e+03
1.765120000000000005e+02 2.728140151158521803e+03
1.785600000000000023e+02 2.773718720807489717e+03
1.826560000000000059e+02 2.861248381899595188e+03
1.845759999999999934e+02 2.898563617806677939e+03
1.886719999999999970e+02 2.987605790482884458e+03
1.907199999999999989e+02 3.032620781898769110e+03
1.908480000000000132e+02 3.045477159794246290e+03
1.917439999999999998e+02 3.055909936350731186e+03
1.922560000000000002e+02 3.067992909923847947e+03
1.925120000000000005e+02 3.074101758996784611e+03
1.926400000000000148e+02 3.077117200823437997e+03
1.927040000000000077e+02 3.078681028473690731e+03
1.927359999999999900e+02 3.079463823410252644e+03
1.927520000000000095e+02 3.079850090455965073e+03
1.927599999999999909e+02 3.080045251246062890e+03
1.927640000000000100e+02 3.080136883008261520e+03
1.927659999999999911e+02 3.080184566674513007e+03
1.927669999999999959e+02 3.080207610420093715e+03
1.927680000000000007e+02 3.082839669819918981e+03
2.072319999999999993e+02 3.436685999126411389e+03
2.072330000000000041e+02 3.430913538110917216e+03
2.072340000000000089e+02 3.430936353131494343e+03
2.072360000000000184e+02 3.430985355112147317e+03
2.072400000000000091e+02 3.431081443181198665e+03
2.072479999999999905e+02 3.431270815839163788e+03
2.072640000000000100e+02 3.431655712490509814e+03
2.072959999999999923e+02 3.432432412971381382e+03
2.073600000000000136e+02 3.433955765384799179e+03
2.074879999999999995e+02 3.436996574089040223e+03
2.077439999999999998e+02 3.442993679244706072e+03
2.082560000000000002e+02 3.455352684683466578e+03
2.091520000000000152e+02 3.473866178449645304e+03
2.092800000000000011e+02 3.480279714827076987e+03
2.113280000000000030e+02 3.530201233112193677e+03
2.154240000000000066e+02 3.626243157277528098e+03
2.173439999999999941e+02 3.671279453179115080e+03
2.214399999999999977e+02 3.769026486916921840e+03
2.234879999999999995e+02 3.818731141103764912e+03
2.236160000000000139e+02 3.830069765944367646e+03
2.236170000000000186e+02 3.838885549626665124e+03
2.236179999999999950e+02 3.838910077452762835e+03
2.236200000000000045e+02 3.838960724535171266e+03
2.236239999999999952e+02 3.839061209143927954e+03
2.236320000000000050e+02 3.839261479630375561e+03
2.236479999999999961e+02 3.839666407586194509e+03
2.236800000000000068e+02 3.840478190944038488e+03
2.237439999999999998e+02 3.842074835488880581e+03
2.238720000000000141e+02 3.845257098652962668e+03
2.241280000000000143e+02 3.851523089441828233e+03
2.245120000000000005e+02 3.844291082642434503e+03
2.246400000000000148e+02 3.864501460533529553e+03
2.250240000000000009e+02 3.857378939966666167e+03
2.252800000000000011e+02 3.863966944262446304e+03
2.254080000000000155e+02 3.867236690209014341e+03
2.254720000000000084e+02 3.868933355072706490e+03
2.255039999999999907e+02 3.869781825098526042e+03
2.255200000000000102e+02 3.870201651944471450e+03
2.255279999999999916e+02 3.870413856487752128e+03
2.255320000000000107e+02 3.870513164983336992e+03
2.255339999999999918e+02 3.870564494494423343e+03
2.255349999999999966e+02 3.870589925587465132e+03
2.256640000000000157e+02 3.890854687433830804e+03
2.277120000000000175e+02 3.943466721189683085e+03
2.318079999999999927e+02 4.044633393314003570e+03
2.318089999999999975e+02 4.045340622891492330e+03
2.318100000000000023e+02 4.045365691711866930e+03
2.318120000000000118e+02 4.045417958718176124e+03
2.318160000000000025e+02 4.045521574707653599e+03
2.318240000000000123e+02 4.045727054094553750e+03
2.318400000000000034e+02 4.046142757579983481e+03
2.318720000000000141e+02 4.046977805965169864e+03
2.319360000000000070e+02 4.048621352691129232e+03
2.320639999999999930e+02 4.051891238540806626e+03
2.323199999999999932e+02 4.058327411848439169e+03
2.328319999999999936e+02 4.071638427503412004e+03
2.338559999999999945e+02 4.098685451494301560e+03
2.359039999999999964e+02 4.152588358501084258e+03
2.359050000000000011e+02 4.146862580022442671e+03
2.359060000000000059e+02 4.146887905423318443e+03
2.359080000000000155e+02 4.146940902771430956e+03
2.359120000000000061e+02 4.147045793651884196e+03
2.359200000000000159e+02 4.147254181714298284e+03
2.359360000000000070e+02 4.147676521093248084e+03
2.359680000000000177e+02 4.148523277484029677e+03
2.360320000000000107e+02 4.150191121250335527e+03
2.361599999999999966e+02 4.153504263690442713e+03
2.364159999999999968e+02 4.160016886114488443e+03
2.369279999999999973e+02 4.173460807509887672e+03
2.379519999999999982e+02 4.200765279864887816e+03
2.379530000000000030e+02 4.198340192079266671e+03
2.379540000000000077e+02 4.198365693587647911e+03
2.379560000000000173e+02 4.198418944711620497e+03
2.379600000000000080e+02 4.198524484947433848e+03
2.379680000000000177e+02 4.198733519437318137e+03
2.379840000000000089e+02 4.199157870155179808e+03
2.380159999999999911e+02 4.200008826646745547e+03
2.380800000000000125e+02 4.201686087055471035e+03
2.382079999999999984e+02 4.205020700395221866e+03
2.384639999999999986e+02 4.211578306778809747e+03
2.389759999999999991e+02 4.225103111569067551e+03
2.389770000000000039e+02 4.224908886386663653e+03
2.389780000000000086e+02 4.224934553262387453e+03
2.389800000000000182e+02 4.224987956561468309e+03
2.389840000000000089e+02 4.225093910277587383e+03
2.389920000000000186e+02 4.225303327860885474e+03
2.390080000000000098e+02 4.225728584722182859e+03
2.390399999999999920e+02 4.226580951803959579e+03
2.391040000000000134e+02 4.228261317635738123e+03
2.392319999999999993e+02 4.231601558279597157e+03
2.394879999999999995e+02 4.238171385384601308e+03
2.394890000000000043e+02 4.238460034525010087e+03
2.394900000000000091e+02 4.238485759591027090e+03
2.394920000000000186e+02 4.238539311618382271e+03
2.394960000000000093e+02 4.238645539403970361e+03
2.395040000000000191e+02 4.238855351023097683e+03
2.395200000000000102e+02 4.239281305838550907e+03
2.395519999999999925e+02 4.240135515324204789e+03
2.396160000000000139e+02 4.241818769541027905e+03
2.397439999999999998e+02 4.245163693005467394e+03
2.397450000000000045e+02 4.245291166008529217e+03
2.397460000000000093e+02 4.245316903496775922e+03
2.397480000000000189e+02 4.245370494388941552e+03
2.397520000000000095e+02 4.245476842838457742e+03
2.397599999999999909e+02 4.245686824773702938e+03
2.397760000000000105e+02 4.246113072116375406e+03
2.398079999999999927e+02 4.246968103448313741e+03
2.398720000000000141e+02 4.248652648579773086e+03
2.398730000000000189e+02 4.248691927796184245e+03
2.398739999999999952e+02 4.248717675169234099e+03
2.398760000000000048e+02 4.248771284993684276e+03
2.398799999999999955e+02 4.248877701140496356e+03
2.398880000000000052e+02 4.249087771020594118e+03
2.399039999999999964e+02 4.249514160396697662e+03
2.399360000000000070e+02 4.250369647078377056e+03
2.399370000000000118e+02 4.250463352872277937e+03
2.399380000000000166e+02 4.250489106300630738e+03
2.399399999999999977e+02 4.250542730470566312e+03
2.399440000000000168e+02 4.250649175943646696e+03
2.399519999999999982e+02 4.250859282768438788e+03
2.399680000000000177e+02 4.251285755619405791e+03
2.399689999999999941e+02 4.251351449332852098e+03
2.399699999999999989e+02 4.251377204718311987e+03
2.399720000000000084e+02 4.251430834751690782e+03
2.399759999999999991e+02 4.251537293434207641e+03
2.399840000000000089e+02 4.251747410561213655e+03
2.399850000000000136e+02 4.251789921504292579e+03
2.399860000000000184e+02 4.251815677628948833e+03
2.399879999999999995e+02 4.251869311526250385e+03
2.399920000000000186e+02 4.251975777753319562e+03
2.399929999999999950e+02 4.252010374180033978e+03
2.399939999999999998e+02 4.252036131195650341e+03
2.399960000000000093e+02 4.252089767059203950e+03
2.399970000000000141e+02 4.252113914739213214e+03
2.399980000000000189e+02 4.252139672204410090e+03
2.399989999999999952e+02 4.252167722221820441e+03
2.400000000000000000e+02 4.254048103434394761e+03
2.400010000000000048e+02 4.252220140001039908e+03
2.400020000000000095e+02 4.252247117207714837e+03
2.400030000000000143e+02 4.252273777547952704e+03
2.400040000000000191e+02 4.252299779973107434e+03
2.400060000000000002e+02 4.252353588720915468e+03
2.400070000000000050e+02 4.252380249696387182e+03
2.400080000000000098e+02 4.252406362635228106e+03
2.400120000000000005e+02 4.252509908586026540e+03
2.400140000000000100e+02 4.252563717539140271e+03
2.400150000000000148e+02 4.252590379424510502e+03
2.400159999999999911e+02 4.252612424371792258e+03
2.400240000000000009e+02 4.252832897348277584e+03
2.400279999999999916e+02 4.252936446442329725e+03
2.400300000000000011e+02 4.252990256230333216e+03
2.400310000000000059e+02 4.253016918953557251e+03
2.400320000000000107e+02 4.253029741371438831e+03
2.400480000000000018e+02 4.253468292769330219e+03
2.400560000000000116e+02 4.253688789370782615e+03
2.400600000000000023e+02 4.253792350198904387e+03
2.400620000000000118e+02 4.253846164831157694e+03
2.400630000000000166e+02 4.253872829589768116e+03
2.400639999999999930e+02 4.253827175604511467e+03
2.400960000000000036e+02 4.254715587862940993e+03
2.401119999999999948e+02 4.255154214577284620e+03
2.401200000000000045e+02 4.255374745491184513e+03
2.401239999999999952e+02 4.255478329647640749e+03
2.401260000000000048e+02 4.255532152004497220e+03
2.401270000000000095e+02 4.255558818458075621e+03
2.401280000000000143e+02 4.255402708503999747e+03
2.401920000000000073e+02 4.257175387520362165e+03
2.402240000000000180e+02 4.258063989866593147e+03
2.402400000000000091e+02 4.258502733803759838e+03
2.402480000000000189e+02 4.258723323355307002e+03
2.402520000000000095e+02 4.258826942859430346e+03
2.402540000000000191e+02 4.258880772695844826e+03
2.402549999999999955e+02 4.258907442672403704e+03
2.402560000000000002e+02 4.258582009699820446e+03
2.403840000000000146e+02 4.261987448704176131e+03
2.404480000000000075e+02 4.263761134180527733e+03
2.404800000000000182e+02 4.264650105561029704e+03
2.404960000000000093e+02 4.265089050301424322e+03
2.405040000000000191e+02 4.265309733078572208e+03
2.405080000000000098e+02 4.265413403566647503e+03
2.405099999999999909e+02 4.265467250428007901e+03
2.405109999999999957e+02 4.265493937177536282e+03
2.405120000000000005e+02 4.265315284005256217e+03
2.407680000000000007e+02 4.272165909060960075e+03
2.408960000000000150e+02 4.275578166097321628e+03
2.409600000000000080e+02 4.277355254693255119e+03
2.409920000000000186e+02 4.278245642026633504e+03
2.410080000000000098e+02 4.278685233041016545e+03
2.410159999999999911e+02 4.278906200047091261e+03
2.410200000000000102e+02 4.279010011823295827e+03
2.410219999999999914e+02 4.279063885701464642e+03
2.410229999999999961e+02 4.279090619634888753e+03
2.410240000000000009e+02 4.279262538194186163e+03
2.415360000000000014e+02 4.292891091638441139e+03
2.417920000000000016e+02 4.299762344590662906e+03
2.419200000000000159e+02 4.303187935359608673e+03
2.419840000000000089e+02 4.304971071901506548e+03
2.420159999999999911e+02 4.305864200005677958e+03
2.420320000000000107e+02 4.306304878956455468e+03
2.420399999999999920e+02 4.306526394725892715e+03
2.420440000000000111e+02 4.306630584866717072e+03
2.420459999999999923e+02 4.306684530051343245e+03
2.420469999999999970e+02 4.306711403176242129e+03
2.420480000000000018e+02 4.307487400359910680e+03
2.430720000000000027e+02 4.334367063537269132e+03
2.435840000000000032e+02 4.348066956943317564e+03
2.438400000000000034e+02 4.354977392765950754e+03
2.439680000000000177e+02 4.358426763628854133e+03
2.440320000000000107e+02 4.360221758667290487e+03
2.440639999999999930e+02 4.361120320125683065e+03
2.440800000000000125e+02 4.361562968573513899e+03
2.440879999999999939e+02 4.361785778197175205e+03
2.440920000000000130e+02 4.361890701631111369e+03
2.440939999999999941e+02 4.361944894964076411e+03
2.440949999999999989e+02 4.361971930652018273e+03
2.440960000000000036e+02 4.360433149279093413e+03
2.461440000000000055e+02 4.413303828745048122e+03
2.471680000000000064e+02 4.440624528696258494e+03
