# time MSD
1.602560000000000002e+02 1.140697083750413913e+04
1.603840000000000146e+02 1.142332328123751540e+04
1.604480000000000075e+02 1.143166096184460366e+04
1.604799999999999898e+02 1.143583724398514642e+04
1.604960000000000093e+02 1.143792183569680128e+04
1.605039999999999907e+02 1.143897160558410542e+04
1.605080000000000098e+02 1.143948873439264025e+04
1.605099999999999909e+02 1.143974673490820169e+04
1.605109999999999957e+02 1.143988192977328617e+04
1.605120000000000005e+02 1.144108062113757660e+04
1.607680000000000007e+02 1.147377246656065290e+04
1.608960000000000150e+02 1.149017088578347466e+04
1.609600000000000080e+02 1.149853277268742750e+04
1.609919999999999902e+02 1.150272122897619738e+04
1.610080000000000098e+02 1.150481175238537435e+04
1.610159999999999911e+02 1.150586476275716086e+04
1.610200000000000102e+02 1.150638345819049209e+04
1.610219999999999914e+02 1.150664219952233543e+04
1.610229999999999961e+02 1.150677778379598749e+04
1.610240000000000009e+02 1.150506653741326591e+04
1.615360000000000014e+02 1.157159677901840587e+04
1.617920000000000016e+02 1.160448133712799790e+04
1.619200000000000159e+02 1.162097688623800241e+04
1.619840000000000089e+02 1.162938994730498962e+04
1.620159999999999911e+02 1.163360359250702459e+04
1.620320000000000107e+02 1.163570606346169552e+04
1.620399999999999920e+02 1.163676575948732352e+04
1.620440000000000111e+02 1.163728744452293176e+04
1.620459999999999923e+02 1.163754779522243371e+04
1.620469999999999970e+02 1.163768423160125349e+04
1.620480000000000018e+02 1.163417762780378143e+04
1.630720000000000027e+02 1.176553293741390917e+04
1.635840000000000032e+02 1.183279665078541075e+04
1.638400000000000034e+02 1.186605143508147739e+04
1.639679999999999893e+02 1.188273731254168342e+04
1.640320000000000107e+02 1.189124803479043658e+04
1.640639999999999930e+02 1.189550915637246544e+04
1.640800000000000125e+02 1.189763501584344158e+04
1.640879999999999939e+02 1.189870683904310135e+04
1.640920000000000130e+02 1.189923427889502636e+04
1.640939999999999941e+02 1.189949744520183413e+04
1.640949999999999989e+02 1.189963550768591631e+04
1.640960000000000036e+02 1.190262447139543292e+04
1.661440000000000055e+02 1.216700185650021558e+04
1.671680000000000064e+02 1.230124958956137198e+04
1.676800000000000068e+02 1.237002591128398490e+04
1.679360000000000070e+02 1.240401486557092176e+04
1.680639999999999930e+02 1.242108094885272476e+04
1.681280000000000143e+02 1.242978261116212707e+04
1.681599999999999966e+02 1.243413849805570499e+04
1.681760000000000161e+02 1.243631176227540891e+04
1.681839999999999975e+02 1.243740758589730649e+04
1.681880000000000166e+02 1.243794683201044245e+04
1.681899999999999977e+02 1.243821598791303404e+04
1.681910000000000025e+02 1.243835726103010711e+04
1.681920000000000073e+02 1.242219113634762653e+04
1.722880000000000109e+02 1.296872077784354042e+04
1.743360000000000127e+02 1.324451737377930112e+04
1.744650000000000034e+02 1.326648130786418187e+04
1.744660000000000082e+02 1.326662409295085308e+04
1.744680000000000177e+02 1.326689439448970734e+04
1.744720000000000084e+02 1.326743079834140735e+04
1.744799999999999898e+02 1.326851784482256517e+04
1.744960000000000093e+02 1.327068350784559516e+04
1.745279999999999916e+02 1.327504211711750213e+04
1.745920000000000130e+02 1.328378119715166940e+04
1.747199999999999989e+02 1.330128980597472582e+04
1.749759999999999991e+02 1.333661486987624630e+04
1.753600000000000136e+02 1.338461184775309812e+04
1.754879999999999995e+02 1.340849598746664560e+04
1.758720000000000141e+02 1.345638402434431191e+04
1.761280000000000143e+02 1.349182837686260427e+04
1.762560000000000002e+02 1.350961824289692959e+04
1.763199999999999932e+02 1.351869711105987153e+04
1.763520000000000039e+02 1.352324133251950661e+04
1.763679999999999950e+02 1.352550937034548042e+04
1.763760000000000048e+02 1.352665316640550736e+04
1.763799999999999955e+02 1.352721447244699266e+04
1.763820000000000050e+02 1.352749464926274231e+04
1.763830000000000098e+02 1.352764238104880678e+04
1.763840000000000146e+02 1.353967736615043032e+04
1.765120000000000005e+02 1.354956962488082172e+04
1.785600000000000023e+02 1.383185754885358801e+04
1.826560000000000059e+02 1.441243867570429938e+04
1.845759999999999934e+02 1.467378015427618811e+04
1.886719999999999970e+02 1.526732737810872823e+04
1.907199999999999989e+02 1.556611271068966926e+04
1.908480000000000132e+02 1.558060138392167573e+04
1.917439999999999998e+02 1.571763660447238362e+04
1.922560000000000002e+02 1.579524982964065202e+04
1.925120000000000005e+02 1.583365982657167478e+04
1.926400000000000148e+02 1.585295670440531467e+04
1.927040000000000077e+02 1.586278461796765259e+04
1.927359999999999900e+02 1.586769633390292438e+04
1.927520000000000095e+02 1.587015141705097085e+04
1.927599999999999909e+02 1.587138900116894183e+04
1.927640000000000100e+02 1.587199450173861260e+04
1.927659999999999911e+02 1.587229716071418443e+04
1.927669999999999959e+02 1.587245721028098887e+04
1.927680000000000007e+02 1.586264906644882831e+04
2.072319999999999993e+02 1.808763914272519469e+04
2.072330000000000041e+02 1.808041612162934325e+04
2.072340000000000089e+02 1.808058286393906747e+04
2.072360000000000184e+02 1.808089754110059584e+04
2.072400000000000091e+02 1.808152335907263114e+04
2.072479999999999905e+02 1.808278914780320338e+04
2.072640000000000100e+02 1.808531591195881629e+04
2.072959999999999923e+02 1.809040243542228927e+04
2.073600000000000136e+02 1.810060363827804031e+04
2.074879999999999995e+02 1.812105348181365844e+04
2.077439999999999998e+02 1.816223870045590957e+04
2.082560000000000002e+02 1.824601600462261558e+04
2.091520000000000152e+02 1.839013097382275373e+04
2.092800000000000011e+02 1.841020728277998569e+04
2.113280000000000030e+02 1.873843303437624127e+04
2.154240000000000066e+02 1.941109315717965364e+04
2.173439999999999941e+02 1.970852775184698112e+04
2.214399999999999977e+02 2.039391588815478826e+04
2.234879999999999995e+02 2.073946213284505575e+04
2.236160000000000139e+02 2.076152835426867750e+04
2.236170000000000186e+02 2.076807937700916955e+04
2.236179999999999950e+02 2.076825867935273709e+04
2.236200000000000045e+02 2.076859525674482211e+04
2.236239999999999952e+02 2.076926541012723101e+04
2.236320000000000050e+02 2.077062200827478227e+04
2.236479999999999961e+02 2.077332861115444030e+04
2.236800000000000068e+02 2.077877979681107172e+04
2.237439999999999998e+02 2.078971977395291833e+04
2.238720000000000141e+02 2.081161651277425699e+04
2.241280000000000143e+02 2.085567082536926318e+04
2.245120000000000005e+02 2.091445630084108780e+04
2.246400000000000148e+02 2.094538315870186489e+04
2.250240000000000009e+02 2.100371930729449014e+04
2.252800000000000011e+02 2.104787415312614030e+04
2.254080000000000155e+02 2.107001435909373686e+04
2.254720000000000084e+02 2.108128663980831334e+04
2.255039999999999907e+02 2.108692749656142769e+04
2.255200000000000102e+02 2.108974182623218076e+04
2.255279999999999916e+02 2.109116085905467480e+04
2.255320000000000107e+02 2.109185500488229445e+04
2.255339999999999918e+02 2.109220280639975317e+04
2.255349999999999966e+02 2.109238666864205152e+04
2.256640000000000157e+02 2.112120716026733135e+04
2.277120000000000175e+02 2.147258843573721606e+04
2.318079999999999927e+02 2.219181080515424401e+04
2.318089999999999975e+02 2.216968881464386868e+04
2.318100000000000023e+02 2.216987415618182058e+04
2.318120000000000118e+02 2.217022079960450355e+04
2.318160000000000025e+02 2.217091250442331511e+04
2.318240000000000123e+02 2.217231134088772524e+04
2.318400000000000034e+02 2.217510319590779545e+04
2.318720000000000141e+02 2.218073191625796608e+04
2.319360000000000070e+02 2.219203094717619024e+04
2.320639999999999930e+02 2.221465382630431122e+04
2.323199999999999932e+02 2.226013546897616106e+04
2.328319999999999936e+02 2.235266462742111253e+04
2.338559999999999945e+02 2.253410239340963381e+04
2.359039999999999964e+02 2.289612697067342015e+04
2.359050000000000011e+02 2.289661364546148252e+04
2.359060000000000059e+02 2.289680165399039834e+04
2.359080000000000155e+02 2.289715377861156958e+04
2.359120000000000061e+02 2.289785588242835729e+04
2.359200000000000159e+02 2.289927577690187900e+04
2.359360000000000070e+02 2.290211214247872340e+04
2.359680000000000177e+02 2.290782924073335016e+04
2.360320000000000107e+02 2.291930795312704140e+04
2.361599999999999966e+02 2.294228568328830079e+04
2.364159999999999968e+02 2.298846900104577435e+04
2.369279999999999973e+02 2.308240330552573141e+04
2.379519999999999982e+02 2.326679580286108467e+04
2.379530000000000030e+02 2.326320227764766605e+04
2.379540000000000077e+02 2.326339142100785466e+04
2.379560000000000173e+02 2.326374624097629567e+04
2.379600000000000080e+02 2.326445334597006513e+04
2.379680000000000177e+02 2.326588380622880868e+04
2.379840000000000089e+02 2.326874260244323523e+04
2.380159999999999911e+02 2.327450270873973568e+04
2.380800000000000125e+02 2.328606774277389923e+04
2.382079999999999984e+02 2.330921919920297296e+04
2.384639999999999986e+02 2.335576499967137352e+04
2.389759999999999991e+02 2.345044790373050273e+04
2.389770000000000039e+02 2.344861477093517897e+04
2.389780000000000086e+02 2.344880451718115364e+04
2.389800000000000182e+02 2.344916041930660504e+04
2.389840000000000089e+02 2.344987008775728100e+04
2.389920000000000186e+02 2.345130609308231215e+04
2.390080000000000098e+02 2.345417573337615977e+04
2.390399999999999920e+02 2.345995741428225301e+04
2.391040000000000134e+02 2.347156543981849245e+04
2.392319999999999993e+02 2.349480203171953690e+04
2.394879999999999995e+02 2.354152000684144878e+04
2.394890000000000043e+02 2.354308454008762783e+04
2.394900000000000091e+02 2.354327464385920757e+04
2.394920000000000186e+02 2.354363112135964548e+04
2.394960000000000093e+02 2.354434211168563706e+04
2.395040000000000191e+02 2.354578097502877790e+04
2.395200000000000102e+02 2.354865616498960298e+04
2.395519999999999925e+02 2.355444877780213938e+04
2.396160000000000139e+02 2.356607873745594770e+04
2.397439999999999998e+02 2.358935740242610336e+04
2.397450000000000045e+02 2.358984544802724486e+04
2.397460000000000093e+02 2.359003574152783040e+04
2.397480000000000189e+02 2.359039253011604160e+04
2.397520000000000095e+02 2.359110420508255629e+04
2.397599999999999909e+02 2.359254450499228551e+04
2.397760000000000105e+02 2.359542252910295065e+04
2.398079999999999927e+02 2.360122073471866679e+04
2.398720000000000141e+02 2.361286206102392316e+04
2.398730000000000189e+02 2.361331232287828243e+04
2.398739999999999952e+02 2.361350270522366554e+04
2.398760000000000048e+02 2.361385964667502412e+04
2.398799999999999955e+02 2.361457165166236518e+04
2.398880000000000052e+02 2.361601265169147155e+04
2.399039999999999964e+02 2.361889210369603097e+04
2.399360000000000070e+02 2.362469304430068223e+04
2.399370000000000118e+02 2.362525559911579330e+04
2.399380000000000166e+02 2.362544602320916601e+04
2.399399999999999977e+02 2.362580303565235590e+04
2.399440000000000168e+02 2.362651520059993709e+04
2.399519999999999982e+02 2.362795653038891760e+04
2.399680000000000177e+02 2.363083666322406862e+04
2.399689999999999941e+02 2.363123248185529883e+04
2.399699999999999989e+02 2.363142292567050026e+04
2.399720000000000084e+02 2.363177997297642287e+04
2.399759999999999991e+02 2.363249222002006354e+04
2.399840000000000089e+02 2.363393371537168059e+04
2.399850000000000136e+02 2.363421143862983809e+04
2.399860000000000184e+02 2.363440189220459797e+04
2.399879999999999995e+02 2.363475895574523747e+04
2.399920000000000186e+02 2.363547124386272117e+04
2.399929999999999950e+02 2.363571558081051626e+04
2.399939999999999998e+02 2.363590603933867897e+04
2.399960000000000093e+02 2.363626311114440978e+04
2.399970000000000141e+02 2.363645158016810819e+04
2.399980000000000189e+02 2.363664204094849629e+04
2.399989999999999952e+02 2.363682100150179031e+04
2.400000000000000000e+02 2.363569652779203898e+04
2.400010000000000048e+02 2.363720725158713321e+04
2.400020000000000095e+02 2.363736853963749672e+04
2.400030000000000143e+02 2.363756432894924001e+04
2.400040000000000191e+02 2.363771143463552289e+04
2.400060000000000002e+02 2.363808086383672708e+04
2.400070000000000050e+02 2.363827665569690362e+04
2.400080000000000098e+02 2.363841704069828847e+04
2.400120000000000005e+02 2.363915307184140329e+04
2.400140000000000100e+02 2.363952251011440239e+04
2.400150000000000148e+02 2.363971830722339291e+04
2.400159999999999911e+02 2.363979345691744675e+04
2.400240000000000009e+02 2.364129775767037791e+04
2.400279999999999916e+02 2.364203382461092406e+04
2.400300000000000011e+02 2.364240328220752781e+04
2.400310000000000059e+02 2.364259908834258385e+04
2.400320000000000107e+02 2.364261706864178632e+04
2.400480000000000018e+02 2.364559666257284334e+04
2.400560000000000116e+02 2.364710112207892962e+04
2.400600000000000023e+02 2.364783725782563124e+04
2.400620000000000118e+02 2.364820675275947360e+04
2.400630000000000166e+02 2.364840257625464437e+04
2.400639999999999930e+02 2.364828827376732443e+04
2.400960000000000036e+02 2.365426767108431523e+04
2.401119999999999948e+02 2.365724789773963857e+04
2.401200000000000045e+02 2.365875267761146824e+04
2.401239999999999952e+02 2.365948895364135387e+04
2.401260000000000048e+02 2.365985852049523601e+04
2.401270000000000095e+02 2.366005437905812505e+04
2.401280000000000143e+02 2.365965177969113938e+04
2.401920000000000073e+02 2.367160524469030133e+04
2.402240000000000180e+02 2.367758709499472025e+04
2.402400000000000091e+02 2.368056854855757774e+04
2.402480000000000189e+02 2.368207393530875197e+04
2.402520000000000095e+02 2.368281049429969426e+04
2.402540000000000191e+02 2.368318018811886213e+04
2.402549999999999955e+02 2.368337611624677083e+04
2.402560000000000002e+02 2.368301351426813926e+04
2.403840000000000146e+02 2.370652407376479459e+04
2.404480000000000075e+02 2.371848784400384102e+04
2.404800000000000182e+02 2.372447475601061160e+04
2.404960000000000093e+02 2.372745870316713626e+04
2.405040000000000191e+02 2.372896533370143879e+04
2.405080000000000098e+02 2.372970249678943219e+04
2.405099999999999909e+02 2.373007245919477282e+04
2.405109999999999957e+02 2.373026853379651220e+04
2.405120000000000005e+02 2.373138596316830808e+04
2.407680000000000007e+02 2.377832935617934709e+04
2.408960000000000150e+02 2.380188396867369011e+04
2.409600000000000080e+02 2.381386901578442121e+04
2.409920000000000186e+02 2.381986671537744769e+04
2.410080000000000098e+02 2.382285590243769911e+04
2.410159999999999911e+02 2.382436514430902753e+04
2.410200000000000102e+02 2.382510358808082674e+04
2.410219999999999914e+02 2.382547416824929314e+04
2.410229999999999961e+02 2.382567056898180454e+04
2.410240000000000009e+02 2.382306009032551083e+04
2.415360000000000014e+02 2.391825324728238411e+04
2.417920000000000016e+02 2.396538772662189513e+04
2.419200000000000159e+02 2.398903637718971731e+04
2.419840000000000089e+02 2.400106767916104945e+04
2.420159999999999911e+02 2.400708785427456678e+04
2.420320000000000107e+02 2.401008764651312595e+04
2.420399999999999920e+02 2.401160226249696643e+04
2.420440000000000111e+02 2.401234337784965464e+04
2.420459999999999923e+02 2.401271530865498789e+04
2.420469999999999970e+02 2.401291235244713607e+04
2.420480000000000018e+02 2.400671552933968269e+04
2.430720000000000027e+02 2.419491095987654626e+04
2.435840000000000032e+02 2.429083108338645252e+04
2.438400000000000034e+02 2.433833994949776388e+04
2.439680000000000177e+02 2.436217160521098413e+04
2.440320000000000107e+02 2.437429119104876372e+04
2.440639999999999930e+02 2.438035579617683106e+04
2.440800000000000125e+02 2.438337788665898915e+04
2.440879999999999939e+02 2.438490343360772749e+04
2.440920000000000130e+02 2.438565003637434347e+04
2.440939999999999941e+02 2.438602475381561089e+04
2.440949999999999989e+02 2.438622319517911819e+04
2.440960000000000036e+02 2.438789675477937635e+04
2.461440000000000055e+02 2.476573133737179523e+04
2.471680000000000064e+02 2.495668636094227622e+04
