# time MSD
1.602560000000000002e+02 3.705590637722268002e+04
1.603840000000000146e+02 3.711567570383118436e+04
1.604480000000000075e+02 3.714560263029376802e+04
1.604799999999999898e+02 3.716053963422094967e+04
1.604960000000000093e+02 3.716802526801654312e+04
1.605039999999999907e+02 3.717177756589704950e+04
1.605080000000000098e+02 3.717365271457457857e+04
1.605099999999999909e+02 3.717459865939743759e+04
1.605109999999999957e+02 3.717506929599497380e+04
1.605120000000000005e+02 3.717381284143711673e+04
1.607680000000000007e+02 3.729240047070087894e+04
1.608960000000000150e+02 3.735235887886380078e+04
1.609600000000000080e+02 3.738238070263793634e+04
1.609919999999999902e+02 3.739736495655438193e+04
1.610080000000000098e+02 3.740487416047752049e+04
1.610159999999999911e+02 3.740863829800968961e+04
1.610200000000000102e+02 3.741051937063947844e+04
1.610219999999999914e+02 3.741146830873432191e+04
1.610229999999999961e+02 3.741194038258065848e+04
1.610240000000000009e+02 3.740849041696582572e+04
1.615360000000000014e+02 3.764608495362340909e+04
1.617920000000000016e+02 3.776542224376801460e+04
1.619200000000000159e+02 3.782576126768340328e+04
1.619840000000000089e+02 3.785597414153310092e+04
1.620159999999999911e+02 3.787105335498521890e+04
1.620320000000000107e+02 3.787861027418143931e+04
1.620399999999999920e+02 3.788239839096654032e+04
1.620440000000000111e+02 3.788429131991723989e+04
1.620459999999999923e+02 3.788524628072558698e+04
1.620469999999999970e+02 3.788572129455834511e+04
1.620480000000000018e+02 3.787804104088246822e+04
1.630720000000000027e+02 3.835490535913991334e+04
1.635840000000000032e+02 3.859551363461167057e+04
1.638400000000000034e+02 3.871635834566772246e+04
1.639679999999999893e+02 3.877745685098794638e+04
1.640320000000000107e+02 3.880804996048448083e+04
1.640639999999999930e+02 3.882331865929597552e+04
1.640800000000000125e+02 3.883097033848431602e+04
1.640879999999999939e+02 3.883480619503804337e+04
1.640920000000000130e+02 3.883672279866258759e+04
1.640939999999999941e+02 3.883768982570085063e+04
1.640949999999999989e+02 3.883817072244943120e+04
1.640960000000000036e+02 3.883461484044507961e+04
1.661440000000000055e+02 3.979995319830859808e+04
1.671680000000000064e+02 4.028876387742676889e+04
1.676800000000000068e+02 4.053539725384570920e+04
1.679360000000000070e+02 4.065923531994416408e+04
1.680639999999999930e+02 4.072184203123440238e+04
1.681280000000000143e+02 4.075319158132893790e+04
1.681599999999999966e+02 4.076883783387801668e+04
1.681760000000000161e+02 4.077667870916047104e+04
1.681839999999999975e+02 4.078060974975397403e+04
1.681880000000000166e+02 4.078257382726303331e+04
1.681899999999999977e+02 4.078356476812407345e+04
1.681910000000000025e+02 4.078405776129713922e+04
1.681920000000000073e+02 4.077267867000629485e+04
1.722880000000000109e+02 4.276883697074672091e+04
1.743360000000000127e+02 4.378156072004012822e+04
1.744650000000000034e+02 4.387518309948833485e+04
1.744660000000000082e+02 4.387568546851041174e+04
1.744680000000000177e+02 4.387669254150111374e+04
1.744720000000000084e+02 4.387868728268729319e+04
1.744799999999999898e+02 4.388267992214465630e+04
1.744960000000000093e+02 4.389065631429058703e+04
1.745279999999999916e+02 4.390655373588539805e+04
1.745920000000000130e+02 4.393849182415988616e+04
1.747199999999999989e+02 4.400256970098263992e+04
1.749759999999999991e+02 4.413065135484058555e+04
1.753600000000000136e+02 4.429416090987718053e+04
1.754879999999999995e+02 4.438859572311760712e+04
1.758720000000000141e+02 4.455280972697641118e+04
1.761280000000000143e+02 4.468265503052356507e+04
1.762560000000000002e+02 4.474829176232203463e+04
1.763199999999999932e+02 4.478116132253354590e+04
1.763520000000000039e+02 4.479756613212856610e+04
1.763679999999999950e+02 4.480578750760368712e+04
1.763760000000000048e+02 4.480990877813442785e+04
1.763799999999999955e+02 4.481196843528888712e+04
1.763820000000000050e+02 4.481300694300097530e+04
1.763830000000000098e+02 4.481352389057833352e+04
1.763840000000000146e+02 4.480807002894545440e+04
1.765120000000000005e+02 4.490429401440692163e+04
1.785600000000000023e+02 4.594076881850756763e+04
1.826560000000000059e+02 4.805539343810721766e+04
1.845759999999999934e+02 4.902696206665029604e+04
1.886719999999999970e+02 5.121378340918602771e+04
1.907199999999999989e+02 5.232136784843791975e+04
1.908480000000000132e+02 5.242127876959833520e+04
1.917439999999999998e+02 5.288162824604535126e+04
1.922560000000000002e+02 5.316424657352258509e+04
1.925120000000000005e+02 5.330607134644185862e+04
1.926400000000000148e+02 5.337774970796627167e+04
1.927040000000000077e+02 5.341364156347889366e+04
1.927359999999999900e+02 5.343155376745819376e+04
1.927520000000000095e+02 5.344053094861002319e+04
1.927599999999999909e+02 5.344503066428284365e+04
1.927640000000000100e+02 5.344727914212189353e+04
1.927659999999999911e+02 5.344841288888437703e+04
1.927669999999999959e+02 5.344897728648457996e+04
1.927680000000000007e+02 5.343831019939175167e+04
2.072319999999999993e+02 6.173017576852646744e+04
2.072330000000000041e+02 6.172588155450137856e+04
2.072340000000000089e+02 6.172647791009202774e+04
2.072360000000000184e+02 6.172767239019549743e+04
2.072400000000000091e+02 6.173003912661385402e+04
2.072479999999999905e+02 6.173477587786796357e+04
2.072640000000000100e+02 6.174423484081577044e+04
2.072959999999999923e+02 6.176309058365526289e+04
2.073600000000000136e+02 6.180097507757948188e+04
2.074879999999999995e+02 6.187697426746066776e+04
2.077439999999999998e+02 6.202886395833743882e+04
2.082560000000000002e+02 6.233460080597070919e+04
2.091520000000000152e+02 6.283408315904572373e+04
2.092800000000000011e+02 6.294550437423540279e+04
2.113280000000000030e+02 6.417138059593036451e+04
2.154240000000000066e+02 6.666603632163559087e+04
2.173439999999999941e+02 6.781347692324891977e+04
2.214399999999999977e+02 7.038104233794806350e+04
2.234879999999999995e+02 7.167846907656660187e+04
2.236160000000000139e+02 7.179136301253143756e+04
2.236170000000000186e+02 7.179686486360346316e+04
2.236179999999999950e+02 7.179750795492435282e+04
2.236200000000000045e+02 7.179879661677304830e+04
2.236239999999999952e+02 7.180135013081290526e+04
2.236320000000000050e+02 7.180645980396975938e+04
2.236479999999999961e+02 7.181666198325232835e+04
2.236800000000000068e+02 7.183699966156551091e+04
2.237439999999999998e+02 7.187786131013088743e+04
2.238720000000000141e+02 7.195984308712263010e+04
2.241280000000000143e+02 7.212366816730142455e+04
2.245120000000000005e+02 7.233398406136129051e+04
2.246400000000000148e+02 7.245336708251170057e+04
2.250240000000000009e+02 7.266436585735545668e+04
2.252800000000000011e+02 7.283013358929520473e+04
2.254080000000000155e+02 7.291392075950300205e+04
2.254720000000000084e+02 7.295586667306923482e+04
2.255039999999999907e+02 7.297679872943853843e+04
2.255200000000000102e+02 7.298728835663215432e+04
2.255279999999999916e+02 7.299254565121234918e+04
2.255320000000000107e+02 7.299517301051513641e+04
2.255339999999999918e+02 7.299649782601442712e+04
2.255349999999999966e+02 7.299715734944044380e+04
2.256640000000000157e+02 7.311194676268703188e+04
2.277120000000000175e+02 7.443275755091436440e+04
2.318079999999999927e+02 7.711766891984455287e+04
2.318089999999999975e+02 7.711357432349535520e+04
2.318100000000000023e+02 7.711424070585957088e+04
2.318120000000000118e+02 7.711557625297427876e+04
2.318160000000000025e+02 7.711822247654867533e+04
2.318240000000000123e+02 7.712351842494215816e+04
2.318400000000000034e+02 7.713409195603147964e+04
2.318720000000000141e+02 7.715516787941330404e+04
2.319360000000000070e+02 7.719751545088144485e+04
2.320639999999999930e+02 7.728247191807586933e+04
2.323199999999999932e+02 7.745223273347149370e+04
2.328319999999999936e+02 7.779384428176892106e+04
2.338559999999999945e+02 7.847625752785697114e+04
2.359039999999999964e+02 7.984451498725579586e+04
2.359050000000000011e+02 7.985072960622825485e+04
2.359060000000000059e+02 7.985140780377085321e+04
2.359080000000000155e+02 7.985276668743185292e+04
2.359120000000000061e+02 7.985545942162400752e+04
2.359200000000000159e+02 7.986084885349242541e+04
2.359360000000000070e+02 7.987160811473014473e+04
2.359680000000000177e+02 7.989305433564812120e+04
2.360320000000000107e+02 7.993614712087337102e+04
2.361599999999999966e+02 8.002259406179393409e+04
2.364159999999999968e+02 8.019532314854908327e+04
2.369279999999999973e+02 8.054289436710110749e+04
2.379519999999999982e+02 8.123721745029681188e+04
2.379530000000000030e+02 8.123287634877592791e+04
2.379540000000000077e+02 8.123356036638573278e+04
2.379560000000000173e+02 8.123493093961762497e+04
2.379600000000000080e+02 8.123764683829867863e+04
2.379680000000000177e+02 8.124308259159328009e+04
2.379840000000000089e+02 8.125393405498498760e+04
2.380159999999999911e+02 8.127556405326843378e+04
2.380800000000000125e+02 8.131902579620233155e+04
2.382079999999999984e+02 8.140621471102183568e+04
2.384639999999999986e+02 8.158042512556885777e+04
2.389759999999999991e+02 8.193098544754674367e+04
2.389770000000000039e+02 8.193044993040796544e+04
2.389780000000000086e+02 8.193113692986650858e+04
2.389800000000000182e+02 8.193251336276551592e+04
2.389840000000000089e+02 8.193524088101151574e+04
2.389920000000000186e+02 8.194070001422298083e+04
2.390080000000000098e+02 8.195159773363929708e+04
2.390399999999999920e+02 8.197332008181366837e+04
2.391040000000000134e+02 8.201696816202207992e+04
2.392319999999999993e+02 8.210452884666052705e+04
2.394879999999999995e+02 8.227948183021752629e+04
2.394890000000000043e+02 8.228193064213817706e+04
2.394900000000000091e+02 8.228261911939100537e+04
2.394920000000000186e+02 8.228399848639084667e+04
2.394960000000000093e+02 8.228673186885117320e+04
2.395040000000000191e+02 8.229220260655255697e+04
2.395200000000000102e+02 8.230312364188823267e+04
2.395519999999999925e+02 8.232489243006934703e+04
2.396160000000000139e+02 8.236863362289419456e+04
2.397439999999999998e+02 8.245638041443419934e+04
2.397450000000000045e+02 8.245824091036056052e+04
2.397460000000000093e+02 8.245893012116549653e+04
2.397480000000000189e+02 8.246031095095042838e+04
2.397520000000000095e+02 8.246304726848487917e+04
2.397599999999999909e+02 8.246852385357522871e+04
2.397760000000000105e+02 8.247945661602295877e+04
2.398079999999999927e+02 8.250124883306905394e+04
2.398720000000000141e+02 8.254503685780662636e+04
2.398730000000000189e+02 8.254738138022835483e+04
2.398739999999999952e+02 8.254807096520024061e+04
2.398760000000000048e+02 8.254945253366202815e+04
2.398799999999999955e+02 8.255219032327097375e+04
2.398880000000000052e+02 8.255766985924073379e+04
2.399039999999999964e+02 8.256860854388152075e+04
2.399360000000000070e+02 8.259041257326494087e+04
2.399370000000000118e+02 8.259200445442063210e+04
2.399380000000000166e+02 8.259269422669154301e+04
2.399399999999999977e+02 8.259407616681934451e+04
2.399440000000000168e+02 8.259681469181331340e+04
2.399519999999999982e+02 8.260229570834856713e+04
2.399680000000000177e+02 8.261323736633658700e+04
2.399689999999999941e+02 8.261428004737541778e+04
2.399699999999999989e+02 8.261496991195694136e+04
2.399720000000000084e+02 8.261635203733987873e+04
2.399759999999999991e+02 8.261909092931011401e+04
2.399840000000000089e+02 8.262457268035829475e+04
2.399850000000000136e+02 8.262544102221053618e+04
2.399860000000000184e+02 8.262613093375822064e+04
2.399879999999999995e+02 8.262751315260872070e+04
2.399920000000000186e+02 8.263025223115444533e+04
2.399929999999999950e+02 8.263103115349700965e+04
2.399939999999999998e+02 8.263172108852029487e+04
2.399960000000000093e+02 8.263310335451584251e+04
2.399970000000000141e+02 8.263382627095247153e+04
2.399980000000000189e+02 8.263451621818711283e+04
2.399989999999999952e+02 8.263523424034345953e+04
2.400000000000000000e+02 8.263144291834572505e+04
2.400010000000000048e+02 8.263662648878568143e+04
2.400020000000000095e+02 8.263730649543167965e+04
2.400030000000000143e+02 8.263800879608260584e+04
2.400040000000000191e+02 8.263863772460205655e+04
2.400060000000000002e+02 8.264004573497928504e+04
2.400070000000000050e+02 8.264074804760783445e+04
2.400080000000000098e+02 8.264132483409089036e+04
2.400120000000000005e+02 8.264412012633962149e+04
2.400140000000000100e+02 8.264552818290366849e+04
2.400150000000000148e+02 8.264623051790210593e+04
2.400159999999999911e+02 8.264667822761963180e+04
2.400240000000000009e+02 8.265226907748081430e+04
2.400279999999999916e+02 8.265506455579676549e+04
2.400300000000000011e+02 8.265647270547518565e+04
2.400310000000000059e+02 8.265717508636262210e+04
2.400320000000000107e+02 8.265732868276508816e+04
2.400480000000000018e+02 8.266849257732683327e+04
2.400560000000000116e+02 8.267408416707314609e+04
2.400600000000000023e+02 8.267688001856709889e+04
2.400620000000000118e+02 8.267828835587752110e+04
2.400630000000000166e+02 8.267899082645271847e+04
2.400639999999999930e+02 8.267887086751859169e+04
2.400960000000000036e+02 8.270115814232148114e+04
2.401119999999999948e+02 8.271232500346272718e+04
2.401200000000000045e+02 8.271791807770778541e+04
2.401239999999999952e+02 8.272071467630295956e+04
2.401260000000000048e+02 8.272212338924431242e+04
2.401270000000000095e+02 8.272282604159589391e+04
2.401280000000000143e+02 8.272211188221868360e+04
2.401920000000000073e+02 8.276678220762875571e+04
2.402240000000000180e+02 8.278908126697018452e+04
2.402400000000000091e+02 8.280025408480058832e+04
2.402480000000000189e+02 8.280585012555001595e+04
2.402520000000000095e+02 8.280864821742614731e+04
2.402540000000000191e+02 8.281005767916902550e+04
2.402549999999999955e+02 8.281076069354044739e+04
2.402560000000000002e+02 8.280838781814798131e+04
2.403840000000000146e+02 8.289771763437768095e+04
2.404480000000000075e+02 8.294243540854181629e+04
2.404800000000000182e+02 8.296475814048036409e+04
2.404960000000000093e+02 8.297594283349327452e+04
2.405040000000000191e+02 8.298154480364610208e+04
2.405080000000000098e+02 8.298434589446627069e+04
2.405099999999999909e+02 8.298575686271906307e+04
2.405109999999999957e+02 8.298646059671702096e+04
2.405120000000000005e+02 8.298449984352984757e+04
2.407680000000000007e+02 8.316155955618657754e+04
2.408960000000000150e+02 8.325107942916160391e+04
2.409600000000000080e+02 8.329589250664295105e+04
2.409920000000000186e+02 8.331826273553090869e+04
2.410080000000000098e+02 8.332947132286928536e+04
2.410159999999999911e+02 8.333508520372881321e+04
2.410200000000000102e+02 8.333789230483217398e+04
2.410219999999999914e+02 8.333930630242447660e+04
2.410229999999999961e+02 8.334001148277886386e+04
2.410240000000000009e+02 8.333483071093603212e+04
2.415360000000000014e+02 8.368929989075844060e+04
2.417920000000000016e+02 8.386710867139141192e+04
2.419200000000000159e+02 8.395700638296137913e+04
2.419840000000000089e+02 8.400200953183621459e+04
2.420159999999999911e+02 8.402447458011131675e+04
2.420320000000000107e+02 8.403573076400569698e+04
2.420399999999999920e+02 8.404136862255002779e+04
2.420440000000000111e+02 8.404418774677035981e+04
2.420459999999999923e+02 8.404560776105527475e+04
2.420469999999999970e+02 8.404631594916728500e+04
2.420480000000000018e+02 8.403512815290564322e+04
2.430720000000000027e+02 8.474461446195418830e+04
2.435840000000000032e+02 8.510207953189486580e+04
2.438400000000000034e+02 8.528138203985145083e+04
2.439680000000000177e+02 8.537203346344847523e+04
2.440320000000000107e+02 8.541741321945443633e+04
2.440639999999999930e+02 8.544006655917194439e+04
2.440800000000000125e+02 8.545141716677165823e+04
2.440879999999999939e+02 8.545710224948781251e+04
2.440920000000000130e+02 8.545994504742788558e+04
2.440939999999999941e+02 8.546137679358485912e+04
2.440949999999999989e+02 8.546209100925098755e+04
2.440960000000000036e+02 8.545691633835151151e+04
2.461440000000000055e+02 8.688654033749477821e+04
2.471680000000000064e+02 8.760795121279211889e+04
