# time MSD
1.602560000000000002e+02 2.539794134419348120e+04
1.603840000000000146e+02 2.543867373966432206e+04
1.604480000000000075e+02 2.545915414458691885e+04
1.604799999999999898e+02 2.546945534968809443e+04
1.604960000000000093e+02 2.547460688420718725e+04
1.605039999999999907e+02 2.547718132940091527e+04
1.605080000000000098e+02 2.547846322709048400e+04
1.605099999999999909e+02 2.547910730253373185e+04
1.605109999999999957e+02 2.547943031795952629e+04
1.605120000000000005e+02 2.547693995562333657e+04
1.607680000000000007e+02 2.555776538699934099e+04
1.608960000000000150e+02 2.559862492348659362e+04
1.609600000000000080e+02 2.561916974192759881e+04
1.609919999999999902e+02 2.562950332200606499e+04
1.610080000000000098e+02 2.563467118357737490e+04
1.610159999999999911e+02 2.563725376272614449e+04
1.610200000000000102e+02 2.563853963976546947e+04
1.610219999999999914e+02 2.563918575773198972e+04
1.610229999999999961e+02 2.563950978643570124e+04
1.610240000000000009e+02 2.563823421634469560e+04
1.615360000000000014e+02 2.579864478223646074e+04
1.617920000000000016e+02 2.587997523531641491e+04
1.619200000000000159e+02 2.592108859156143444e+04
1.619840000000000089e+02 2.594176081345000784e+04
1.620159999999999911e+02 2.595215865668105471e+04
1.620320000000000107e+02 2.595735891531747984e+04
1.620399999999999920e+02 2.595995764572629560e+04
1.620440000000000111e+02 2.596125142096704803e+04
1.620459999999999923e+02 2.596190157911341521e+04
1.620469999999999970e+02 2.596222771362045387e+04
1.620480000000000018e+02 2.596339239862477189e+04
1.630720000000000027e+02 2.628795562032291127e+04
1.635840000000000032e+02 2.645038416590631823e+04
1.638400000000000034e+02 2.653274413056130288e+04
1.639679999999999893e+02 2.657437785771643030e+04
1.640320000000000107e+02 2.659531124074550826e+04
1.640639999999999930e+02 2.660584081418067944e+04
1.640800000000000125e+02 2.661110732489765724e+04
1.640879999999999939e+02 2.661373900120766120e+04
1.640920000000000130e+02 2.661504910977469990e+04
1.640939999999999941e+02 2.661570762392258621e+04
1.640949999999999989e+02 2.661603801026499059e+04
1.640960000000000036e+02 2.661598414339121882e+04
1.661440000000000055e+02 2.727769414277016767e+04
1.671680000000000064e+02 2.761031453982627136e+04
1.676800000000000068e+02 2.777673536863541813e+04
1.679360000000000070e+02 2.786114182451668967e+04
1.680639999999999930e+02 2.790380832434615513e+04
1.681280000000000143e+02 2.792526041770805023e+04
1.681599999999999966e+02 2.793605003864199170e+04
1.681760000000000161e+02 2.794144704608963730e+04
1.681839999999999975e+02 2.794414355020827134e+04
1.681880000000000166e+02 2.794548633756535128e+04
1.681899999999999977e+02 2.794616100081033801e+04
1.681910000000000025e+02 2.794649954379276460e+04
1.681920000000000073e+02 2.794489542893054022e+04
1.722880000000000109e+02 2.930693037511944203e+04
1.743360000000000127e+02 3.000112628520206272e+04
1.744650000000000034e+02 3.002582440867217520e+04
1.744660000000000082e+02 3.002616918682256437e+04
1.744680000000000177e+02 3.002685040893968471e+04
1.744720000000000084e+02 3.002821728481415630e+04
1.744799999999999898e+02 3.003094996381320379e+04
1.744960000000000093e+02 3.003643310743024631e+04
1.745279999999999916e+02 3.004739185576681848e+04
1.745920000000000130e+02 3.006922092273774251e+04
1.747199999999999989e+02 3.011292736599515047e+04
1.749759999999999991e+02 3.020033232007398692e+04
1.753600000000000136e+02 3.034990517653141796e+04
1.754879999999999995e+02 3.037467213170087416e+04
1.758720000000000141e+02 3.052435896829844933e+04
1.761280000000000143e+02 3.061283495844663412e+04
1.762560000000000002e+02 3.065755592566708947e+04
1.763199999999999932e+02 3.068003745003298536e+04
1.763520000000000039e+02 3.069134335015452962e+04
1.763679999999999950e+02 3.069700022291574714e+04
1.763760000000000048e+02 3.069982592984954681e+04
1.763799999999999955e+02 3.070123309684313062e+04
1.763820000000000050e+02 3.070194021863624948e+04
1.763830000000000098e+02 3.070229506604935523e+04
1.763840000000000146e+02 3.069154488973197294e+04
1.765120000000000005e+02 3.072583219722435751e+04
1.785600000000000023e+02 3.143712760893384620e+04
1.826560000000000059e+02 3.288151928437189054e+04
1.845759999999999934e+02 3.357658658225354884e+04
1.886719999999999970e+02 3.506797439309227047e+04
1.907199999999999989e+02 3.582698439318539749e+04
1.908480000000000132e+02 3.586523305274650920e+04
1.917439999999999998e+02 3.620813730453448807e+04
1.922560000000000002e+02 3.639869474636313680e+04
1.925120000000000005e+02 3.649532204935194750e+04
1.926400000000000148e+02 3.654415903585006163e+04
1.927040000000000077e+02 3.656870678801664326e+04
1.927359999999999900e+02 3.658105064792045596e+04
1.927520000000000095e+02 3.658722639999911189e+04
1.927599999999999909e+02 3.659031062393169850e+04
1.927640000000000100e+02 3.659184690731599403e+04
1.927659999999999911e+02 3.659261902176211879e+04
1.927669999999999959e+02 3.659300644241357804e+04
1.927680000000000007e+02 3.658076506142758444e+04
2.072319999999999993e+02 4.221005939267953363e+04
2.072330000000000041e+02 4.219460685311978887e+04
2.072340000000000089e+02 4.219501548310569342e+04
2.072360000000000184e+02 4.219582361514984223e+04
2.072400000000000091e+02 4.219744445511342201e+04
2.072479999999999905e+02 4.220068537204324821e+04
2.072640000000000100e+02 4.220718743791858287e+04
2.072959999999999923e+02 4.222018721984650620e+04
2.073600000000000136e+02 4.224607761221608962e+04
2.074879999999999995e+02 4.229791665429100976e+04
2.077439999999999998e+02 4.240155900508775812e+04
2.082560000000000002e+02 4.260824843902742577e+04
2.091520000000000152e+02 4.298819583508431970e+04
2.092800000000000011e+02 4.302407944367488381e+04
2.113280000000000030e+02 4.386508326815439796e+04
2.154240000000000066e+02 4.556861110532222665e+04
2.173439999999999941e+02 4.639079977080656681e+04
2.214399999999999977e+02 4.814119268811195798e+04
2.234879999999999995e+02 4.902977844847936649e+04
2.236160000000000139e+02 4.906970128205070796e+04
2.236170000000000186e+02 4.905691956067825231e+04
2.236179999999999950e+02 4.905736052184772416e+04
2.236200000000000045e+02 4.905823132589372835e+04
2.236239999999999952e+02 4.905997852390814660e+04
2.236320000000000050e+02 4.906347321538270626e+04
2.236479999999999961e+02 4.907048036888572096e+04
2.236800000000000068e+02 4.908449302855325368e+04
2.237439999999999998e+02 4.911240056339999137e+04
2.238720000000000141e+02 4.916827291721450456e+04
2.241280000000000143e+02 4.927997727008591755e+04
2.245120000000000005e+02 4.947534871539026790e+04
2.246400000000000148e+02 4.950274440773769311e+04
2.250240000000000009e+02 4.969806725024009211e+04
2.252800000000000011e+02 4.981093591288087191e+04
2.254080000000000155e+02 4.986798064672413602e+04
2.254720000000000084e+02 4.989665879958470032e+04
2.255039999999999907e+02 4.991107752000994515e+04
2.255200000000000102e+02 4.991829119657233969e+04
2.255279999999999916e+02 4.992189418591947469e+04
2.255320000000000107e+02 4.992368927988993528e+04
2.255339999999999918e+02 4.992459163808059384e+04
2.255349999999999966e+02 4.992504455624896946e+04
2.256640000000000157e+02 4.995078502481058968e+04
2.277120000000000175e+02 5.085665855882852338e+04
2.318079999999999927e+02 5.268969141488656169e+04
2.318089999999999975e+02 5.268724376298613788e+04
2.318100000000000023e+02 5.268770070742108510e+04
2.318120000000000118e+02 5.268860340050292143e+04
2.318160000000000025e+02 5.269041424369519518e+04
2.318240000000000123e+02 5.269403592110402678e+04
2.318400000000000034e+02 5.270129809222120093e+04
2.318720000000000141e+02 5.271582210829034739e+04
2.319360000000000070e+02 5.274474702594361588e+04
2.320639999999999930e+02 5.280265626572712063e+04
2.323199999999999932e+02 5.291843678876038030e+04
2.328319999999999936e+02 5.314929246324778069e+04
2.338559999999999945e+02 5.361355951317508152e+04
2.359039999999999964e+02 5.455196490193171485e+04
2.359050000000000011e+02 5.455044875394192059e+04
2.359060000000000059e+02 5.455091372805483115e+04
2.359080000000000155e+02 5.455183220645200345e+04
2.359120000000000061e+02 5.455367483003986854e+04
2.359200000000000159e+02 5.455736011129480175e+04
2.359360000000000070e+02 5.456474879169923952e+04
2.359680000000000177e+02 5.457952534841867600e+04
2.360320000000000107e+02 5.460895533862631419e+04
2.361599999999999966e+02 5.466787228621343093e+04
2.364159999999999968e+02 5.478566598832279124e+04
2.369279999999999973e+02 5.502053801403261605e+04
2.379519999999999982e+02 5.549288316180974653e+04
2.379530000000000030e+02 5.549560256640020089e+04
2.379540000000000077e+02 5.549607154652187455e+04
2.379560000000000173e+02 5.549699778590819187e+04
2.379600000000000080e+02 5.549885608512815816e+04
2.379680000000000177e+02 5.550257275343036599e+04
2.379840000000000089e+02 5.551002475004924781e+04
2.380159999999999911e+02 5.552492804982835514e+04
2.380800000000000125e+02 5.555460932959493948e+04
2.382079999999999984e+02 5.561403046256523521e+04
2.384639999999999986e+02 5.573282895574802387e+04
2.389759999999999991e+02 5.596968920439199428e+04
2.389770000000000039e+02 5.596966271923571912e+04
2.389780000000000086e+02 5.597013371003448992e+04
2.389800000000000182e+02 5.597106379687916342e+04
2.389840000000000089e+02 5.597292988765810151e+04
2.389920000000000186e+02 5.597666226718160033e+04
2.390080000000000098e+02 5.598414583283672982e+04
2.390399999999999920e+02 5.599911244780919515e+04
2.391040000000000134e+02 5.602891885326188640e+04
2.392319999999999993e+02 5.608859262760917773e+04
2.394879999999999995e+02 5.620790005983720039e+04
2.394890000000000043e+02 5.620652273802419222e+04
2.394900000000000091e+02 5.620699473177945038e+04
2.394920000000000186e+02 5.620792680057805410e+04
2.394960000000000093e+02 5.620979673454678414e+04
2.395040000000000191e+02 5.621353700756003673e+04
2.395200000000000102e+02 5.622103622512004222e+04
2.395519999999999925e+02 5.623603424155827815e+04
2.396160000000000139e+02 5.626590302944806899e+04
2.397439999999999998e+02 5.632570194934452593e+04
2.397450000000000045e+02 5.632668444557324983e+04
2.397460000000000093e+02 5.632715693699566327e+04
2.397480000000000189e+02 5.632809003035970818e+04
2.397520000000000095e+02 5.632996191291684227e+04
2.397599999999999909e+02 5.633370619059460296e+04
2.397760000000000105e+02 5.634121339380855352e+04
2.398079999999999927e+02 5.635622727765167656e+04
2.398720000000000141e+02 5.638612757435321691e+04
2.398730000000000189e+02 5.638743190174939809e+04
2.398739999999999952e+02 5.638790464148244791e+04
2.398760000000000048e+02 5.638883824629987066e+04
2.398799999999999955e+02 5.639071111507259775e+04
2.398880000000000052e+02 5.639445741181128687e+04
2.399039999999999964e+02 5.640196866065231006e+04
2.399360000000000070e+02 5.641699056721133820e+04
2.399370000000000118e+02 5.641796215123062575e+04
2.399380000000000166e+02 5.641843501526441105e+04
2.399399999999999977e+02 5.641936887912032398e+04
2.399440000000000168e+02 5.642124224702829088e+04
2.399519999999999982e+02 5.642498956703975273e+04
2.399680000000000177e+02 5.643250287102130824e+04
2.399689999999999941e+02 5.643331029456140095e+04
2.399699999999999989e+02 5.643378322229831974e+04
2.399720000000000084e+02 5.643471721647199593e+04
2.399759999999999991e+02 5.643659083808270225e+04
2.399840000000000089e+02 5.644033867618507793e+04
2.399850000000000136e+02 5.644099086480472761e+04
2.399860000000000184e+02 5.644146382346122118e+04
2.399879999999999995e+02 5.644239788244712690e+04
2.399920000000000186e+02 5.644427163107817614e+04
2.399929999999999950e+02 5.644482297028606990e+04
2.399939999999999998e+02 5.644529594449896831e+04
2.399960000000000093e+02 5.644623003606661950e+04
2.399970000000000141e+02 5.644673566335243231e+04
2.399980000000000189e+02 5.644720864551027626e+04
2.399989999999999952e+02 5.644769519044494518e+04
2.400000000000000000e+02 5.644768467262056220e+04
2.400010000000000048e+02 5.644865059268486948e+04
2.400020000000000095e+02 5.644910229186202923e+04
2.400030000000000143e+02 5.644958471212409495e+04
2.400040000000000191e+02 5.645001659541892877e+04
2.400060000000000002e+02 5.645097615029162262e+04
2.400070000000000050e+02 5.645145857890907791e+04
2.400080000000000098e+02 5.645185207608922065e+04
2.400120000000000005e+02 5.645376489057244180e+04
2.400140000000000100e+02 5.645472447802194802e+04
2.400150000000000148e+02 5.645520692376541410e+04
2.400159999999999911e+02 5.645553459118612955e+04
2.400240000000000009e+02 5.645936719351330976e+04
2.400279999999999916e+02 5.646128013892500167e+04
2.400300000000000011e+02 5.646223979224975483e+04
2.400310000000000059e+02 5.646272227270095755e+04
2.400320000000000107e+02 5.646288104467980884e+04
2.400480000000000018e+02 5.647056364120156650e+04
2.400560000000000116e+02 5.647439675525581697e+04
2.400600000000000023e+02 5.647630995707538386e+04
2.400620000000000118e+02 5.647726973906578496e+04
2.400630000000000166e+02 5.647775228685540060e+04
2.400639999999999930e+02 5.647745310866253567e+04
2.400960000000000036e+02 5.649280936293740524e+04
2.401119999999999948e+02 5.650049399569084926e+04
2.401200000000000045e+02 5.650432812331739115e+04
2.401239999999999952e+02 5.650624183524720866e+04
2.401260000000000048e+02 5.650720187339583936e+04
2.401270000000000095e+02 5.650768455519902636e+04
2.401280000000000143e+02 5.650680036214464053e+04
2.401920000000000073e+02 5.653736278830908850e+04
2.402240000000000180e+02 5.655272713591799402e+04
2.402400000000000091e+02 5.656041583968728810e+04
2.402480000000000189e+02 5.656425199517069996e+04
2.402520000000000095e+02 5.656616673292765336e+04
2.402540000000000191e+02 5.656712729101054720e+04
2.402549999999999955e+02 5.656761024155941413e+04
2.402560000000000002e+02 5.656567398682369094e+04
2.403840000000000146e+02 5.662654855269380641e+04
2.404480000000000075e+02 5.665714323321753909e+04
2.404800000000000182e+02 5.667252368785981525e+04
2.404960000000000093e+02 5.668022048472794268e+04
2.405040000000000191e+02 5.668406070131786691e+04
2.405080000000000098e+02 5.668597750014969643e+04
2.405099999999999909e+02 5.668693907820326422e+04
2.405109999999999957e+02 5.668742256779386662e+04
2.405120000000000005e+02 5.668363518685877352e+04
2.407680000000000007e+02 5.680430035424014932e+04
2.408960000000000150e+02 5.686530120521297067e+04
2.409600000000000080e+02 5.689595953547551471e+04
2.409920000000000186e+02 5.691137174717426387e+04
2.410080000000000098e+02 5.691908446597008879e+04
2.410159999999999911e+02 5.692293266954529827e+04
2.410200000000000102e+02 5.692485353376760759e+04
2.410219999999999914e+02 5.692581709690730349e+04
2.410229999999999961e+02 5.692630160295558017e+04
2.410240000000000009e+02 5.692416064587574510e+04
2.415360000000000014e+02 5.716303188768023392e+04
2.417920000000000016e+02 5.728420835349395929e+04
2.419200000000000159e+02 5.734546572589669813e+04
2.419840000000000089e+02 5.737625269079463760e+04
2.420159999999999911e+02 5.739172943661041063e+04
2.420320000000000107e+02 5.739947425702970213e+04
2.420399999999999920e+02 5.740333870479358302e+04
2.420440000000000111e+02 5.740526774226406269e+04
2.420459999999999923e+02 5.740623533933392173e+04
2.420469999999999970e+02 5.740672187684212986e+04
2.420480000000000018e+02 5.740883047991417698e+04
2.430720000000000027e+02 5.789102604728673032e+04
2.435840000000000032e+02 5.813191853785100830e+04
2.438400000000000034e+02 5.825412086751891911e+04
2.439680000000000177e+02 5.831589364269151702e+04
2.440320000000000107e+02 5.834693939314379531e+04
2.440639999999999930e+02 5.836254633139136422e+04
2.440800000000000125e+02 5.837035614877374610e+04
2.440879999999999939e+02 5.837425287480800034e+04
2.440920000000000130e+02 5.837619830607967742e+04
2.440939999999999941e+02 5.837717401890466863e+04
2.440949999999999989e+02 5.837766454618579155e+04
2.440960000000000036e+02 5.837780854641771293e+04
2.461440000000000055e+02 5.935529741829395789e+04
2.471680000000000064e+02 5.984556405131476640e+04
