# time MSD
1.602560000000000002e+02 1.234537258262984687e+04
1.603840000000000146e+02 1.236357263269829673e+04
1.604480000000000075e+02 1.237280467434033562e+04
1.604799999999999898e+02 1.237743125029131443e+04
1.604960000000000093e+02 1.237977078186957442e+04
1.605039999999999907e+02 1.238092200245381537e+04
1.605080000000000098e+02 1.238151511241890876e+04
1.605099999999999909e+02 1.238180741295749431e+04
1.605109999999999957e+02 1.238195314815279380e+04
1.605120000000000005e+02 1.238183682835185027e+04
1.607680000000000007e+02 1.241818947157827461e+04
1.608960000000000150e+02 1.243644301104394435e+04
1.609600000000000080e+02 1.244570215584575453e+04
1.609919999999999902e+02 1.245034206498349158e+04
1.610080000000000098e+02 1.245268821959307934e+04
1.610159999999999911e+02 1.245384273713989205e+04
1.610200000000000102e+02 1.245443767963601385e+04
1.610219999999999914e+02 1.245473081338023621e+04
1.610229999999999961e+02 1.245487700670004597e+04
1.610240000000000009e+02 1.245438761755132691e+04
1.615360000000000014e+02 1.252769628095695953e+04
1.617920000000000016e+02 1.256424994102732308e+04
1.619200000000000159e+02 1.258260867210843389e+04
1.619840000000000089e+02 1.259192056931334628e+04
1.620159999999999911e+02 1.259658714067324581e+04
1.620320000000000107e+02 1.259894619309207883e+04
1.620399999999999920e+02 1.260010705296759988e+04
1.620440000000000111e+02 1.260070535231334725e+04
1.620459999999999923e+02 1.260100017102055972e+04
1.620469999999999970e+02 1.260114722506102044e+04
1.620480000000000018e+02 1.260345707085395406e+04
1.630720000000000027e+02 1.275031354995572474e+04
1.635840000000000032e+02 1.282449688516069364e+04
1.638400000000000034e+02 1.286147373450800114e+04
1.639679999999999893e+02 1.288005198816895791e+04
1.640320000000000107e+02 1.288947519508951336e+04
1.640639999999999930e+02 1.289419874016859831e+04
1.640800000000000125e+02 1.289658594599565185e+04
1.640879999999999939e+02 1.289776097458701406e+04
1.640920000000000130e+02 1.289836620932166079e+04
1.640939999999999941e+02 1.289866465023480123e+04
1.640949999999999989e+02 1.289881353924817995e+04
1.640960000000000036e+02 1.290152353876923371e+04
1.661440000000000055e+02 1.320265215687504497e+04
1.671680000000000064e+02 1.335290333454841129e+04
1.676800000000000068e+02 1.342872734192082135e+04
1.679360000000000070e+02 1.346652483829947232e+04
1.680639999999999930e+02 1.348552238550100628e+04
1.681280000000000143e+02 1.349515923316664885e+04
1.681599999999999966e+02 1.349998987572746773e+04
1.681760000000000161e+02 1.350243013522463662e+04
1.681839999999999975e+02 1.350363189614213843e+04
1.681880000000000166e+02 1.350425082550809020e+04
1.681899999999999977e+02 1.350455625352258176e+04
1.681910000000000025e+02 1.350470824601898858e+04
1.681920000000000073e+02 1.350993155822447261e+04
1.722880000000000109e+02 1.412693444401728266e+04
1.743360000000000127e+02 1.444155321179096791e+04
1.744650000000000034e+02 1.445214695844972084e+04
1.744660000000000082e+02 1.445230059223596800e+04
1.744680000000000177e+02 1.445260620798383206e+04
1.744720000000000084e+02 1.445322488044148849e+04
1.744799999999999898e+02 1.445443838256405616e+04
1.744960000000000093e+02 1.445689495749692469e+04
1.745279999999999916e+02 1.446176300225006889e+04
1.745920000000000130e+02 1.447154936958347207e+04
1.747199999999999989e+02 1.449115046350928969e+04
1.749759999999999991e+02 1.453036660922755254e+04
1.753600000000000136e+02 1.459862474161837963e+04
1.754879999999999995e+02 1.460929598648416868e+04
1.758720000000000141e+02 1.467781575718910790e+04
1.761280000000000143e+02 1.471725597768872649e+04
1.762560000000000002e+02 1.473709451779531446e+04
1.763199999999999932e+02 1.474716068402716337e+04
1.763520000000000039e+02 1.475220289069540195e+04
1.763679999999999950e+02 1.475475076661588355e+04
1.763760000000000048e+02 1.475600459769244662e+04
1.763799999999999955e+02 1.475665043984434124e+04
1.763820000000000050e+02 1.475696953996633965e+04
1.763830000000000098e+02 1.475712826502178177e+04
1.763840000000000146e+02 1.477973605571285225e+04
1.765120000000000005e+02 1.476742303737063958e+04
1.785600000000000023e+02 1.508955063858195354e+04
1.826560000000000059e+02 1.574466473821099862e+04
1.845759999999999934e+02 1.608588064523929825e+04
1.886719999999999970e+02 1.675858066652682101e+04
1.907199999999999989e+02 1.710075777663273766e+04
1.908480000000000132e+02 1.709265053407406958e+04
1.917439999999999998e+02 1.727158293564941778e+04
1.922560000000000002e+02 1.735752806261872320e+04
1.925120000000000005e+02 1.740027616291915547e+04
1.926400000000000148e+02 1.742179361588681058e+04
1.927040000000000077e+02 1.743271569518038450e+04
1.927359999999999900e+02 1.743818690044238247e+04
1.927520000000000095e+02 1.744095346667851845e+04
1.927599999999999909e+02 1.744231575745865484e+04
1.927640000000000100e+02 1.744301638923897553e+04
1.927659999999999911e+02 1.744336297682887380e+04
1.927669999999999959e+02 1.744353543130347680e+04
1.927680000000000007e+02 1.744274114043269219e+04
2.072319999999999993e+02 1.997558931944405049e+04
2.072330000000000041e+02 1.997912477457620116e+04
2.072340000000000089e+02 1.997930511387077786e+04
2.072360000000000184e+02 1.997966468572882513e+04
2.072400000000000091e+02 1.998039111519147991e+04
2.072479999999999905e+02 1.998181198144984592e+04
2.072640000000000100e+02 1.998469257396250032e+04
2.072959999999999923e+02 1.999040844566645683e+04
2.073600000000000136e+02 2.000189469537565310e+04
2.074879999999999995e+02 2.002488666071514308e+04
2.077439999999999998e+02 2.007090635097614722e+04
2.082560000000000002e+02 2.016349414466273083e+04
2.091520000000000152e+02 2.035871804792397961e+04
2.092800000000000011e+02 2.034910732256373012e+04
2.113280000000000030e+02 2.072661739563939773e+04
2.154240000000000066e+02 2.149241570675418188e+04
2.173439999999999941e+02 2.188532497198584679e+04
2.214399999999999977e+02 2.266766828723737126e+04
2.234879999999999995e+02 2.306511443662836609e+04
2.236160000000000139e+02 2.306154132527855836e+04
2.236170000000000186e+02 2.308950704108279024e+04
2.236179999999999950e+02 2.308970030730473445e+04
2.236200000000000045e+02 2.309008700876732473e+04
2.236239999999999952e+02 2.309086640178659218e+04
2.236320000000000050e+02 2.309239276367449202e+04
2.236479999999999961e+02 2.309548603038665169e+04
2.236800000000000068e+02 2.310162396329471449e+04
2.237439999999999998e+02 2.311396407241703128e+04
2.238720000000000141e+02 2.313868352569361741e+04
2.241280000000000143e+02 2.318815108770048391e+04
2.245120000000000005e+02 2.326344552481815845e+04
2.246400000000000148e+02 2.328757875416356910e+04
2.250240000000000009e+02 2.336312940340166460e+04
2.252800000000000011e+02 2.341265559216147813e+04
2.254080000000000155e+02 2.343759440640219327e+04
2.254720000000000084e+02 2.345025936802041542e+04
2.255039999999999907e+02 2.345660694755681470e+04
2.255200000000000102e+02 2.345981550889380378e+04
2.255279999999999916e+02 2.346139687826627414e+04
2.255320000000000107e+02 2.346220988702626710e+04
2.255339999999999918e+02 2.346261213138515086e+04
2.255349999999999966e+02 2.346281260067827316e+04
2.256640000000000157e+02 2.348672922468428078e+04
2.277120000000000175e+02 2.389215465506679539e+04
2.318079999999999927e+02 2.471387455007003882e+04
2.318089999999999975e+02 2.471148829663732249e+04
2.318100000000000023e+02 2.471168879179647047e+04
2.318120000000000118e+02 2.471208980638179492e+04
2.318160000000000025e+02 2.471289669606623283e+04
2.318240000000000123e+02 2.471447803410461711e+04
2.318400000000000034e+02 2.471768218718545177e+04
2.318720000000000141e+02 2.472404089494819345e+04
2.319360000000000070e+02 2.473683224736344346e+04
2.320639999999999930e+02 2.476244359800953680e+04
2.323199999999999932e+02 2.481367146388068795e+04
2.328319999999999936e+02 2.491657386375586793e+04
2.338559999999999945e+02 2.512265284628280278e+04
2.359039999999999964e+02 2.554197411608211769e+04
2.359050000000000011e+02 2.554261438565805292e+04
2.359060000000000059e+02 2.554281857216177741e+04
2.359080000000000155e+02 2.554322602224124057e+04
2.359120000000000061e+02 2.554404663578244435e+04
2.359200000000000159e+02 2.554565408334126914e+04
2.359360000000000070e+02 2.554891185637294984e+04
2.359680000000000177e+02 2.555537683489240590e+04
2.360320000000000107e+02 2.556838251949961705e+04
2.361599999999999966e+02 2.559442774354118592e+04
2.364159999999999968e+02 2.564652382592628419e+04
2.369279999999999973e+02 2.575119186620573964e+04
2.379519999999999982e+02 2.596075884432519888e+04
2.379530000000000030e+02 2.596424504590963261e+04
2.379540000000000077e+02 2.596445085425863726e+04
2.379560000000000173e+02 2.596486164992210979e+04
2.379600000000000080e+02 2.596568855941480069e+04
2.379680000000000177e+02 2.596730853093691258e+04
2.379840000000000089e+02 2.597059256544125674e+04
2.380159999999999911e+02 2.597710823095879823e+04
2.380800000000000125e+02 2.599021738486841787e+04
2.382079999999999984e+02 2.601647096170988516e+04
2.384639999999999986e+02 2.606899005800636223e+04
2.389759999999999991e+02 2.617450732169698676e+04
2.389770000000000039e+02 2.617457160024057521e+04
2.389780000000000086e+02 2.617477818819138702e+04
2.389800000000000182e+02 2.617519072256768413e+04
2.389840000000000089e+02 2.617602093189725201e+04
2.389920000000000186e+02 2.617764772899415038e+04
2.390080000000000098e+02 2.618094568619994607e+04
2.390399999999999920e+02 2.618748928757116300e+04
2.391040000000000134e+02 2.620065413370262831e+04
2.392319999999999993e+02 2.622701757401253053e+04
2.394879999999999995e+02 2.627975267188333601e+04
2.394890000000000043e+02 2.628026394019712461e+04
2.394900000000000091e+02 2.628047092364016498e+04
2.394920000000000186e+02 2.628088435619193115e+04
2.394960000000000093e+02 2.628171628463333036e+04
2.395040000000000191e+02 2.628334634091598491e+04
2.395200000000000102e+02 2.628665104147818056e+04
2.395519999999999925e+02 2.629320836352669721e+04
2.396160000000000139e+02 2.630640062137025234e+04
2.397439999999999998e+02 2.633281920734278901e+04
2.397450000000000045e+02 2.633276789643019947e+04
2.397460000000000093e+02 2.633297505902940247e+04
2.397480000000000189e+02 2.633338894993785289e+04
2.397520000000000095e+02 2.633422169984855645e+04
2.397599999999999909e+02 2.633585333467256714e+04
2.397760000000000105e+02 2.633916128148080315e+04
2.398079999999999927e+02 2.634572499047141537e+04
2.398720000000000141e+02 2.635893008636661398e+04
2.398730000000000189e+02 2.635923107957522734e+04
2.398739999999999952e+02 2.635943833902431652e+04
2.398760000000000048e+02 2.635985245447626585e+04
2.398799999999999955e+02 2.636068563314694984e+04
2.398880000000000052e+02 2.636231805014570637e+04
2.399039999999999964e+02 2.636562762989339899e+04
2.399360000000000070e+02 2.637219455970487616e+04
2.399370000000000118e+02 2.637268641257207855e+04
2.399380000000000166e+02 2.637289372052511681e+04
2.399399999999999977e+02 2.637330794965152381e+04
2.399440000000000168e+02 2.637414134398522219e+04
2.399519999999999982e+02 2.637577417224193050e+04
2.399680000000000177e+02 2.637908460469660349e+04
2.399689999999999941e+02 2.637943175894528395e+04
2.399699999999999989e+02 2.637963909002087894e+04
2.399720000000000084e+02 2.638005337626167238e+04
2.399759999999999991e+02 2.638088687868446868e+04
2.399840000000000089e+02 2.638251991159646059e+04
2.399850000000000136e+02 2.638284447339317558e+04
2.399860000000000184e+02 2.638305181734199141e+04
2.399879999999999995e+02 2.638346613391601932e+04
2.399920000000000186e+02 2.638429969416793392e+04
2.399929999999999950e+02 2.638452220433964976e+04
2.399939999999999998e+02 2.638472955407347035e+04
2.399960000000000093e+02 2.638514388476073145e+04
2.399970000000000141e+02 2.638538535680799760e+04
2.399980000000000189e+02 2.638559270980173824e+04
2.399989999999999952e+02 2.638581223694924120e+04
2.400000000000000000e+02 2.638653607954074323e+04
2.400010000000000048e+02 2.638623195910491995e+04
2.400020000000000095e+02 2.638643393262571044e+04
2.400030000000000143e+02 2.638664630190945900e+04
2.400040000000000191e+02 2.638684064949446838e+04
2.400060000000000002e+02 2.638726754169514243e+04
2.400070000000000050e+02 2.638747991440626720e+04
2.400080000000000098e+02 2.638761066093058253e+04
2.400120000000000005e+02 2.638847386466277385e+04
2.400140000000000100e+02 2.638890077053787536e+04
2.400150000000000148e+02 2.638911314967761427e+04
2.400159999999999911e+02 2.638924391166043642e+04
2.400240000000000009e+02 2.639092184829415783e+04
2.400279999999999916e+02 2.639178510860741881e+04
2.400300000000000011e+02 2.639221204067153667e+04
2.400310000000000059e+02 2.639242443304686822e+04
2.400320000000000107e+02 2.639240019200264214e+04
2.400480000000000018e+02 2.639581375037840553e+04
2.400560000000000116e+02 2.639749189903246224e+04
2.400600000000000023e+02 2.639835527288575031e+04
2.400620000000000118e+02 2.639878225917209420e+04
2.400630000000000166e+02 2.639899467873277899e+04
2.400639999999999930e+02 2.639886811138469784e+04
2.400960000000000036e+02 2.640561680001103014e+04
2.401119999999999948e+02 2.640903119068495653e+04
2.401200000000000045e+02 2.641070976018925649e+04
2.401239999999999952e+02 2.641157336304030105e+04
2.401260000000000048e+02 2.641200045505038361e+04
2.401270000000000095e+02 2.641221292740055287e+04
2.401280000000000143e+02 2.641186390102819496e+04
2.401920000000000073e+02 2.642533268868631058e+04
2.402240000000000180e+02 2.643208480234102171e+04
2.402400000000000091e+02 2.643550086736363301e+04
2.402480000000000189e+02 2.643718027207132400e+04
2.402520000000000095e+02 2.643804433317163057e+04
2.402540000000000191e+02 2.643847163385309977e+04
2.402549999999999955e+02 2.643868421773962473e+04
2.402560000000000002e+02 2.643827298021184106e+04
2.403840000000000146e+02 2.646478910379194713e+04
2.404480000000000075e+02 2.647827157001012165e+04
2.404800000000000182e+02 2.648503042430172718e+04
2.404960000000000093e+02 2.648844983195969326e+04
2.405040000000000191e+02 2.649013088032872474e+04
2.405080000000000098e+02 2.649099583664523743e+04
2.405099999999999909e+02 2.649142354951584275e+04
2.405109999999999957e+02 2.649163638077570067e+04
2.405120000000000005e+02 2.649182217975203457e+04
2.407680000000000007e+02 2.654453308851992188e+04
2.408960000000000150e+02 2.657109967448360476e+04
2.409600000000000080e+02 2.658460809443027756e+04
2.409920000000000186e+02 2.659137939514648679e+04
2.410080000000000098e+02 2.659480499739963852e+04
2.410159999999999911e+02 2.659648902596626431e+04
2.410200000000000102e+02 2.659735562222544104e+04
2.410219999999999914e+02 2.659778413368378460e+04
2.410229999999999961e+02 2.659799742230399715e+04
2.410240000000000009e+02 2.659780820337088153e+04
2.415360000000000014e+02 2.670433242420320312e+04
2.417920000000000016e+02 2.675723547677218448e+04
2.419200000000000159e+02 2.678389985904792775e+04
2.419840000000000089e+02 2.679745870756937074e+04
2.420159999999999911e+02 2.680425462763990436e+04
2.420320000000000107e+02 2.680769215279824493e+04
2.420399999999999920e+02 2.680938225193786639e+04
2.420440000000000111e+02 2.681025208155253495e+04
2.420459999999999923e+02 2.681068217083320633e+04
2.420469999999999970e+02 2.681089626635398599e+04
2.420480000000000018e+02 2.681559315251604494e+04
2.430720000000000027e+02 2.702934029541348718e+04
2.435840000000000032e+02 2.713672128405217518e+04
2.438400000000000034e+02 2.719003797072198722e+04
2.439680000000000177e+02 2.721691369860902341e+04
2.440320000000000107e+02 2.723057922625571882e+04
2.440639999999999930e+02 2.723742788076996294e+04
2.440800000000000125e+02 2.724089221279231060e+04
2.440879999999999939e+02 2.724259528735770436e+04
2.440920000000000130e+02 2.724347207869385966e+04
2.440939999999999941e+02 2.724390564135026580e+04
2.440949999999999989e+02 2.724412152771499677e+04
2.440960000000000036e+02 2.724963772758572304e+04
2.461440000000000055e+02 2.768494533725853762e+04
2.471680000000000064e+02 2.790193427279924435e+04
