# time MSD
1.602560000000000002e+02 1.838317068495470448e+04
1.603840000000000146e+02 1.841054890441633324e+04
1.604480000000000075e+02 1.842440097785310718e+04
1.604799999999999898e+02 1.843140790949405346e+04
1.604960000000000093e+02 1.843489901902561905e+04
1.605039999999999907e+02 1.843664756166319421e+04
1.605080000000000098e+02 1.843751462826048009e+04
1.605099999999999909e+02 1.843795728322664218e+04
1.605109999999999957e+02 1.843817958964422360e+04
1.605120000000000005e+02 1.843854872178131700e+04
1.607680000000000007e+02 1.849308719674550957e+04
1.608960000000000150e+02 1.852054740000003585e+04
1.609600000000000080e+02 1.853444049886555513e+04
1.609919999999999902e+02 1.854146819712922297e+04
1.610080000000000098e+02 1.854496966954080926e+04
1.610159999999999911e+02 1.854672326028333191e+04
1.610200000000000102e+02 1.854759298018589107e+04
1.610219999999999914e+02 1.854803698286451254e+04
1.610229999999999961e+02 1.854825997758435915e+04
1.610240000000000009e+02 1.855191409235597530e+04
1.615360000000000014e+02 1.866180080772889050e+04
1.617920000000000016e+02 1.871667483334464850e+04
1.619200000000000159e+02 1.874430245565932637e+04
1.619840000000000089e+02 1.875827855524305050e+04
1.620159999999999911e+02 1.876534923887281911e+04
1.620320000000000107e+02 1.876887179296249815e+04
1.620399999999999920e+02 1.877063609721060493e+04
1.620440000000000111e+02 1.877151125557121122e+04
1.620459999999999923e+02 1.877195794037686210e+04
1.620469999999999970e+02 1.877218229370701010e+04
1.620480000000000018e+02 1.877445126634417466e+04
1.630720000000000027e+02 1.899825294624789240e+04
1.635840000000000032e+02 1.910947481743314347e+04
1.638400000000000034e+02 1.916501875495675631e+04
1.639679999999999893e+02 1.919297828529282560e+04
1.640320000000000107e+02 1.920711957121523665e+04
1.640639999999999930e+02 1.921427685661946452e+04
1.640800000000000125e+02 1.921784171628839613e+04
1.640879999999999939e+02 1.921962757927154962e+04
1.640920000000000130e+02 1.922051342659586589e+04
1.640939999999999941e+02 1.922096553529730227e+04
1.640949999999999989e+02 1.922119246287616988e+04
1.640960000000000036e+02 1.922965553022836684e+04
1.661440000000000055e+02 1.968418261619810801e+04
1.671680000000000064e+02 1.991327581305432250e+04
1.676800000000000068e+02 2.002719493427758789e+04
1.679360000000000070e+02 2.008409197470109939e+04
1.680639999999999930e+02 2.011272699091140748e+04
1.681280000000000143e+02 2.012720890464793411e+04
1.681599999999999966e+02 2.013454092177363782e+04
1.681760000000000161e+02 2.013819163700799982e+04
1.681839999999999975e+02 2.014002067533824084e+04
1.681880000000000166e+02 2.014092815496817275e+04
1.681899999999999977e+02 2.014139155952976944e+04
1.681910000000000025e+02 2.014162389515063478e+04
1.681920000000000073e+02 2.014834291317590760e+04
1.722880000000000109e+02 2.108822659095987910e+04
1.743360000000000127e+02 2.156392684623830792e+04
1.744650000000000034e+02 2.159324133368968978e+04
1.744660000000000082e+02 2.159347582933736339e+04
1.744680000000000177e+02 2.159394754172453395e+04
1.744720000000000084e+02 2.159486384027484382e+04
1.744799999999999898e+02 2.159668953216493173e+04
1.744960000000000093e+02 2.160034330658014005e+04
1.745279999999999916e+02 2.160772585669636464e+04
1.745920000000000130e+02 2.162236577966042023e+04
1.747199999999999989e+02 2.165178651590222944e+04
1.749759999999999991e+02 2.171101593372385469e+04
1.753600000000000136e+02 2.180371100356559691e+04
1.754879999999999995e+02 2.183044456285594788e+04
1.758720000000000141e+02 2.192289572355903874e+04
1.761280000000000143e+02 2.198246957876320084e+04
1.762560000000000002e+02 2.201246103952213525e+04
1.763199999999999932e+02 2.202762129967059809e+04
1.763520000000000039e+02 2.203529725901926940e+04
1.763679999999999950e+02 2.203911937415057037e+04
1.763760000000000048e+02 2.204103387184119129e+04
1.763799999999999955e+02 2.204198435838987643e+04
1.763820000000000050e+02 2.204246962222993898e+04
1.763830000000000098e+02 2.204271241312329585e+04
1.763840000000000146e+02 2.205578342397067900e+04
1.765120000000000005e+02 2.207333942933540675e+04
1.785600000000000023e+02 2.255943129561387832e+04
1.826560000000000059e+02 2.355531340413396902e+04
1.845759999999999934e+02 2.404256617623586135e+04
1.886719999999999970e+02 2.506938950746567934e+04
1.907199999999999989e+02 2.558781338063376461e+04
1.908480000000000132e+02 2.560682151993345906e+04
1.917439999999999998e+02 2.584899999893290078e+04
1.922560000000000002e+02 2.597882303961084835e+04
1.925120000000000005e+02 2.604374613612988469e+04
1.926400000000000148e+02 2.607642833256450831e+04
1.927040000000000077e+02 2.609293948872998226e+04
1.927359999999999900e+02 2.610130009913197136e+04
1.927520000000000095e+02 2.610546212841606757e+04
1.927599999999999909e+02 2.610754565142250067e+04
1.927640000000000100e+02 2.610858287571136680e+04
1.927659999999999911e+02 2.610911210291798852e+04
1.927669999999999959e+02 2.610937622401003318e+04
1.927680000000000007e+02 2.607771734936739813e+04
2.072319999999999993e+02 2.997431637174807111e+04
2.072330000000000041e+02 2.993211751066023498e+04
2.072340000000000089e+02 2.993239537148940872e+04
2.072360000000000184e+02 2.993295260701456937e+04
2.072400000000000091e+02 2.993403547737405461e+04
2.072479999999999905e+02 2.993619526035992385e+04
2.072640000000000100e+02 2.994051961813577145e+04
2.072959999999999923e+02 2.994924660477846919e+04
2.073600000000000136e+02 2.996656370374386461e+04
2.074879999999999995e+02 3.000134110780082119e+04
2.077439999999999998e+02 3.007124615198787797e+04
2.082560000000000002e+02 3.021206434185514809e+04
2.091520000000000152e+02 3.048040988006557018e+04
2.092800000000000011e+02 3.049765020760196785e+04
2.113280000000000030e+02 3.106733282228126700e+04
2.154240000000000066e+02 3.223241626998711945e+04
2.173439999999999941e+02 3.280845585777673841e+04
2.214399999999999977e+02 3.400473958561001928e+04
2.234879999999999995e+02 3.460761988579224271e+04
2.236160000000000139e+02 3.462406585955973424e+04
2.236170000000000186e+02 3.463641048458056321e+04
2.236179999999999950e+02 3.463670833790826873e+04
2.236200000000000045e+02 3.463730781979706080e+04
2.236239999999999952e+02 3.463847235261262540e+04
2.236320000000000050e+02 3.464079344509739894e+04
2.236479999999999961e+02 3.464544267979286087e+04
2.236800000000000068e+02 3.465482925501337741e+04
2.237439999999999998e+02 3.467344934404271771e+04
2.238720000000000141e+02 3.471086170376388327e+04
2.241280000000000143e+02 3.478606881749034073e+04
2.245120000000000005e+02 3.491097734490935545e+04
2.246400000000000148e+02 3.493755458217636624e+04
2.250240000000000009e+02 3.506173381323227659e+04
2.252800000000000011e+02 3.513713714050937415e+04
2.254080000000000155e+02 3.517510466713549977e+04
2.254720000000000084e+02 3.519427303242360358e+04
2.255039999999999907e+02 3.520397943240951281e+04
2.255200000000000102e+02 3.520881083047807624e+04
2.255279999999999916e+02 3.521123018332594802e+04
2.255320000000000107e+02 3.521243691510608187e+04
2.255339999999999918e+02 3.521305225589624752e+04
2.255349999999999966e+02 3.521335892357127159e+04
2.256640000000000157e+02 3.524499468853823782e+04
2.277120000000000175e+02 3.585765297229139833e+04
2.318079999999999927e+02 3.710842266356793698e+04
2.318089999999999975e+02 3.711511025133311341e+04
2.318100000000000023e+02 3.711541887210772984e+04
2.318120000000000118e+02 3.711603958579426399e+04
2.318160000000000025e+02 3.711724660373828374e+04
2.318240000000000123e+02 3.711965140368177526e+04
2.318400000000000034e+02 3.712447042676179262e+04
2.318720000000000141e+02 3.713419933407023927e+04
2.319360000000000070e+02 3.715349523708883498e+04
2.320639999999999930e+02 3.719224071030916821e+04
2.323199999999999932e+02 3.727011561900717061e+04
2.328319999999999936e+02 3.742682913907020702e+04
2.338559999999999945e+02 3.774476905776439526e+04
2.359039999999999964e+02 3.837822350008316425e+04
2.359050000000000011e+02 3.838814419187969906e+04
2.359060000000000059e+02 3.838845837344769825e+04
2.359080000000000155e+02 3.838908952332299668e+04
2.359120000000000061e+02 3.839031638743236545e+04
2.359200000000000159e+02 3.839276190518269868e+04
2.359360000000000070e+02 3.839766106086624495e+04
2.359680000000000177e+02 3.840755460596780904e+04
2.360320000000000107e+02 3.842717488903179765e+04
2.361599999999999966e+02 3.846656611880556011e+04
2.364159999999999968e+02 3.854574243577583547e+04
2.369279999999999973e+02 3.870509619506035233e+04
2.379519999999999982e+02 3.902834235724011523e+04
2.379530000000000030e+02 3.902936536678572156e+04
2.379540000000000077e+02 3.902968228325036762e+04
2.379560000000000173e+02 3.903031899644836085e+04
2.379600000000000080e+02 3.903155604971440334e+04
2.379680000000000177e+02 3.903402257032001944e+04
2.379840000000000089e+02 3.903896382501839980e+04
2.380159999999999911e+02 3.904894312913941394e+04
2.380800000000000125e+02 3.906873438764209277e+04
2.382079999999999984e+02 3.910846563125326065e+04
2.384639999999999986e+02 3.918831399001213140e+04
2.389759999999999991e+02 3.934900173545764119e+04
2.389770000000000039e+02 3.935134961912022118e+04
2.389780000000000086e+02 3.935166784785401251e+04
2.389800000000000182e+02 3.935230707480853016e+04
2.389840000000000089e+02 3.935354893846894993e+04
2.389920000000000186e+02 3.935602530214774742e+04
2.390080000000000098e+02 3.936098601966150454e+04
2.390399999999999920e+02 3.937100515747210738e+04
2.391040000000000134e+02 3.939087656341336697e+04
2.392319999999999993e+02 3.943077131252770050e+04
2.394879999999999995e+02 3.951094848312170507e+04
2.394890000000000043e+02 3.951127359221968072e+04
2.394900000000000091e+02 3.951159247934867017e+04
2.394920000000000186e+02 3.951223300429236406e+04
2.394960000000000093e+02 3.951347728209578054e+04
2.395040000000000191e+02 3.951595859145157010e+04
2.395200000000000102e+02 3.952092933446359530e+04
2.395519999999999925e+02 3.953096842536681652e+04
2.396160000000000139e+02 3.955087937413339387e+04
2.397439999999999998e+02 3.959085453357038932e+04
2.397450000000000045e+02 3.959121304611842788e+04
2.397460000000000093e+02 3.959153225187624048e+04
2.397480000000000189e+02 3.959217344447197684e+04
2.397520000000000095e+02 3.959341895306163497e+04
2.397599999999999909e+02 3.959590283272344823e+04
2.397760000000000105e+02 3.960087875154598441e+04
2.398079999999999927e+02 3.961092815265480749e+04
2.398720000000000141e+02 3.963085936374282755e+04
2.398730000000000189e+02 3.963150261819844309e+04
2.398739999999999952e+02 3.963182198861927463e+04
2.398760000000000048e+02 3.963246351675347250e+04
2.398799999999999955e+02 3.963370964282768546e+04
2.398880000000000052e+02 3.963619482129122480e+04
2.399039999999999964e+02 3.964117337044686428e+04
2.399360000000000070e+02 3.965122803193423897e+04
2.399370000000000118e+02 3.965185310265597946e+04
2.399380000000000166e+02 3.965217255856645352e+04
2.399399999999999977e+02 3.965281426029810245e+04
2.399440000000000168e+02 3.965406070257486863e+04
2.399519999999999982e+02 3.965654654860853043e+04
2.399680000000000177e+02 3.966152642687234038e+04
2.399689999999999941e+02 3.966216188650107506e+04
2.399699999999999989e+02 3.966248138516638573e+04
2.399720000000000084e+02 3.966312317501708458e+04
2.399759999999999991e+02 3.966436977387786465e+04
2.399840000000000089e+02 3.966685594999820023e+04
2.399850000000000136e+02 3.966729792059007013e+04
2.399860000000000184e+02 3.966761743974110141e+04
2.399879999999999995e+02 3.966825927290359687e+04
2.399920000000000186e+02 3.966950594955214183e+04
2.399929999999999950e+02 3.966986707979074708e+04
2.399939999999999998e+02 3.967018660877620277e+04
2.399960000000000093e+02 3.967082846318918746e+04
2.399970000000000141e+02 3.967114843127533823e+04
2.399980000000000189e+02 3.967146796549030842e+04
2.399989999999999952e+02 3.967180344876991148e+04
2.400000000000000000e+02 3.967231014496122953e+04
2.400010000000000048e+02 3.967244899957201415e+04
2.400020000000000095e+02 3.967276485715479794e+04
2.400030000000000143e+02 3.967309087378749973e+04
2.400040000000000191e+02 3.967335656161273073e+04
2.400060000000000002e+02 3.967401159819377062e+04
2.400070000000000050e+02 3.967433761970960040e+04
2.400080000000000098e+02 3.967456159607078735e+04
2.400120000000000005e+02 3.967584302098735498e+04
2.400140000000000100e+02 3.967649807868221978e+04
2.400150000000000148e+02 3.967682411139006581e+04
2.400159999999999911e+02 3.967697316142338968e+04
2.400240000000000009e+02 3.967954262840173033e+04
2.400279999999999916e+02 3.968082413306365925e+04
2.400300000000000011e+02 3.968147923506130610e+04
2.400310000000000059e+02 3.968180528898636112e+04
2.400320000000000107e+02 3.968189519416446274e+04
2.400480000000000018e+02 3.968703254220110830e+04
2.400560000000000116e+02 3.968960233606425027e+04
2.400600000000000023e+02 3.969088400375750643e+04
2.400620000000000118e+02 3.969153919418768783e+04
2.400630000000000166e+02 3.969186529292100022e+04
2.400639999999999930e+02 3.969153054257445910e+04
2.400960000000000036e+02 3.970184458807468764e+04
2.401119999999999948e+02 3.970698324972436967e+04
2.401200000000000045e+02 3.970955369125025027e+04
2.401239999999999952e+02 3.971083567076747568e+04
2.401260000000000048e+02 3.971149103441083571e+04
2.401270000000000095e+02 3.971181722040128079e+04
2.401280000000000143e+02 3.971120614336910512e+04
2.401920000000000073e+02 3.973157786527561984e+04
2.402240000000000180e+02 3.974189733580392203e+04
2.402400000000000091e+02 3.974703869456480606e+04
2.402480000000000189e+02 3.974961046941357927e+04
2.402520000000000095e+02 3.975089309405596578e+04
2.402540000000000191e+02 3.975154881089740229e+04
2.402549999999999955e+02 3.975187518508762878e+04
2.402560000000000002e+02 3.975129000871297467e+04
2.403840000000000146e+02 3.979166107850539993e+04
2.404480000000000075e+02 3.981205351994254306e+04
2.404800000000000182e+02 3.982238355489410606e+04
2.404960000000000093e+02 3.982753010773281858e+04
2.405040000000000191e+02 3.983010450579530152e+04
2.405080000000000098e+02 3.983138840743852052e+04
2.405099999999999909e+02 3.983204479435700341e+04
2.405109999999999957e+02 3.983237152594602230e+04
2.405120000000000005e+02 3.983285551324838889e+04
2.407680000000000007e+02 3.991311253452877281e+04
2.408960000000000150e+02 3.995356316882330430e+04
2.409600000000000080e+02 3.997399647268508124e+04
2.409920000000000186e+02 3.998434720954654040e+04
2.410080000000000098e+02 3.998950400105120207e+04
2.410159999999999911e+02 3.999208348995366396e+04
2.410200000000000102e+02 3.999336992978974013e+04
2.410219999999999914e+02 3.999402766558495205e+04
2.410229999999999961e+02 3.999435510503812839e+04
2.410240000000000009e+02 3.999954197807153832e+04
2.415360000000000014e+02 4.016076470350285672e+04
2.417920000000000016e+02 4.024135018195459270e+04
2.419200000000000159e+02 4.028196407728623308e+04
2.419840000000000089e+02 4.030247900081138505e+04
2.420159999999999911e+02 4.031287104099399585e+04
2.420320000000000107e+02 4.031804840531056834e+04
2.420399999999999920e+02 4.032063811176019226e+04
2.420440000000000111e+02 4.032192965243484650e+04
2.420459999999999923e+02 4.032258998242601228e+04
2.420469999999999970e+02 4.032291877211081737e+04
2.420480000000000018e+02 4.032372891100287961e+04
2.430720000000000027e+02 4.065098337520766654e+04
2.435840000000000032e+02 4.081353323431267927e+04
2.438400000000000034e+02 4.089478141607756697e+04
2.439680000000000177e+02 4.093572897888464649e+04
2.440320000000000107e+02 4.095641181327118829e+04
2.440639999999999930e+02 4.096688967839562974e+04
2.440800000000000125e+02 4.097210908227053005e+04
2.440879999999999939e+02 4.097471990030401503e+04
2.440920000000000130e+02 4.097602192038043722e+04
2.440939999999999941e+02 4.097668748625700391e+04
2.440949999999999989e+02 4.097701914276761090e+04
2.440960000000000036e+02 4.098639643332226842e+04
2.461440000000000055e+02 4.164860012565789657e+04
2.471680000000000064e+02 4.198111864678317215e+04
