# time MSD
1.602560000000000002e+02 8.921643888952519046e+04
1.603840000000000146e+02 8.935981106752286723e+04
1.604480000000000075e+02 8.943188513496711676e+04
1.604799999999999898e+02 8.946802146173204528e+04
1.604960000000000093e+02 8.948605787779878301e+04
1.605039999999999907e+02 8.949510512528628169e+04
1.605080000000000098e+02 8.949960538503016869e+04
1.605099999999999909e+02 8.950186606787187338e+04
1.605109999999999957e+02 8.950300193623367522e+04
1.605120000000000005e+02 8.949783902711958217e+04
1.607680000000000007e+02 8.978297132844490989e+04
1.608960000000000150e+02 8.992679737620674132e+04
1.609600000000000080e+02 8.999909885337339074e+04
1.609919999999999902e+02 9.003534919240392628e+04
1.610080000000000098e+02 9.005344242330119596e+04
1.610159999999999911e+02 9.006251803334811120e+04
1.610200000000000102e+02 9.006703242698853137e+04
1.610219999999999914e+02 9.006930021864244191e+04
1.610229999999999961e+02 9.007043967743618123e+04
1.610240000000000009e+02 9.006727874196782068e+04
1.615360000000000014e+02 9.063647828226715501e+04
1.617920000000000016e+02 9.092342563307461387e+04
1.619200000000000159e+02 9.106816258527019818e+04
1.619840000000000089e+02 9.114092131950632029e+04
1.620159999999999911e+02 9.117740120432048570e+04
1.620320000000000107e+02 9.119560874984148541e+04
1.620399999999999920e+02 9.120474177221058926e+04
1.620440000000000111e+02 9.120928474334729253e+04
1.620459999999999923e+02 9.121156688586248492e+04
1.620469999999999970e+02 9.121271349839337927e+04
1.620480000000000018e+02 9.121083013974731148e+04
1.630720000000000027e+02 9.236155552210152382e+04
1.635840000000000032e+02 9.293798531896036002e+04
1.638400000000000034e+02 9.322857474583550356e+04
1.639679999999999893e+02 9.337514801287399314e+04
1.640320000000000107e+02 9.344882948922234937e+04
1.640639999999999930e+02 9.348577194895985303e+04
1.640800000000000125e+02 9.350420967594605463e+04
1.640879999999999939e+02 9.351345796554553090e+04
1.640920000000000130e+02 9.351805823447728471e+04
1.640939999999999941e+02 9.352036916188512987e+04
1.640949999999999989e+02 9.352153042945252673e+04
1.640960000000000036e+02 9.352192824921479041e+04
1.661440000000000055e+02 9.586057831889156660e+04
1.671680000000000064e+02 9.704013677478791215e+04
1.676800000000000068e+02 9.763090187721778057e+04
1.679360000000000070e+02 9.792870733171227039e+04
1.680639999999999930e+02 9.807892394948255969e+04
1.681280000000000143e+02 9.815443753726591240e+04
1.681599999999999966e+02 9.819229854652045469e+04
1.681760000000000161e+02 9.821119472792137822e+04
1.681839999999999975e+02 9.822067306080822891e+04
1.681880000000000166e+02 9.822538825859823555e+04
1.681899999999999977e+02 9.822775666058163915e+04
1.681910000000000025e+02 9.822894682615810598e+04
1.681920000000000073e+02 9.820988899626705097e+04
1.722880000000000109e+02 1.030344488741105597e+05
1.743360000000000127e+02 1.054883655406400503e+05
1.744650000000000034e+02 1.056452989396576158e+05
1.744660000000000082e+02 1.056465114026422962e+05
1.744680000000000177e+02 1.056489208182080329e+05
1.744720000000000084e+02 1.056537147575490671e+05
1.744799999999999898e+02 1.056633538476522808e+05
1.744960000000000093e+02 1.056825542618507316e+05
1.745279999999999916e+02 1.057211051734740759e+05
1.745920000000000130e+02 1.057980956659236981e+05
1.747199999999999989e+02 1.059520380657298665e+05
1.749759999999999991e+02 1.062602376663916511e+05
1.753600000000000136e+02 1.067256155713884364e+05
1.754879999999999995e+02 1.068785332265639445e+05
1.758720000000000141e+02 1.073451080517310329e+05
1.761280000000000143e+02 1.076573297973091248e+05
1.762560000000000002e+02 1.078148029929953773e+05
1.763199999999999932e+02 1.078939537411997590e+05
1.763520000000000039e+02 1.079336360075497360e+05
1.763679999999999950e+02 1.079534394005591603e+05
1.763760000000000048e+02 1.079633742502063105e+05
1.763799999999999955e+02 1.079683155526298651e+05
1.763820000000000050e+02 1.079707978329082980e+05
1.763830000000000098e+02 1.079720449196865666e+05
1.763840000000000146e+02 1.079630562306229986e+05
1.765120000000000005e+02 1.081227654959059146e+05
1.785600000000000023e+02 1.106348228314949520e+05
1.826560000000000059e+02 1.157492996061217709e+05
1.845759999999999934e+02 1.181665479037935438e+05
1.886719999999999970e+02 1.234533356475995533e+05
1.907199999999999989e+02 1.261381200803174870e+05
1.908480000000000132e+02 1.263081441842768691e+05
1.917439999999999998e+02 1.274906468762687728e+05
1.922560000000000002e+02 1.281676760399767227e+05
1.925120000000000005e+02 1.285088181032855937e+05
1.926400000000000148e+02 1.286808409573653917e+05
1.927040000000000077e+02 1.287672992001361708e+05
1.927359999999999900e+02 1.288106425392346137e+05
1.927520000000000095e+02 1.288322748194611777e+05
1.927599999999999909e+02 1.288431269686503365e+05
1.927640000000000100e+02 1.288485241660000320e+05
1.927659999999999911e+02 1.288512353285306890e+05
1.927669999999999959e+02 1.288525979563850415e+05
1.927680000000000007e+02 1.287800928283318062e+05
2.072319999999999993e+02 1.488152022405705065e+05
2.072330000000000041e+02 1.487460434726121021e+05
2.072340000000000089e+02 1.487474818758762267e+05
2.072360000000000184e+02 1.487503402494757902e+05
2.072400000000000091e+02 1.487560264632979815e+05
2.072479999999999905e+02 1.487674624018816685e+05
2.072640000000000100e+02 1.487902399703467381e+05
2.072959999999999923e+02 1.488359762849508843e+05
2.073600000000000136e+02 1.489273102944723796e+05
2.074879999999999995e+02 1.491099149701526912e+05
2.077439999999999998e+02 1.494754956527329050e+05
2.082560000000000002e+02 1.502087155314469710e+05
2.091520000000000152e+02 1.514961210591369309e+05
2.092800000000000011e+02 1.516831181273120746e+05
2.113280000000000030e+02 1.546558149999917368e+05
2.154240000000000066e+02 1.606921908465614251e+05
2.173439999999999941e+02 1.635413023566400807e+05
2.214399999999999977e+02 1.697500033393161430e+05
2.234879999999999995e+02 1.728952691411661217e+05
2.236160000000000139e+02 1.730922659034710668e+05
2.236170000000000186e+02 1.730919884668496670e+05
2.236179999999999950e+02 1.730935396353957185e+05
2.236200000000000045e+02 1.730966230839821219e+05
2.236239999999999952e+02 1.731027568847234943e+05
2.236320000000000050e+02 1.731150932496293390e+05
2.236479999999999961e+02 1.731396632155605766e+05
2.236800000000000068e+02 1.731890005727902462e+05
2.237439999999999998e+02 1.732875259146656608e+05
2.238720000000000141e+02 1.734844961754123506e+05
2.241280000000000143e+02 1.738787922960659198e+05
2.245120000000000005e+02 1.744779420679161849e+05
2.246400000000000148e+02 1.746694946414930746e+05
2.250240000000000009e+02 1.752695862990616006e+05
2.252800000000000011e+02 1.756683070617855701e+05
2.254080000000000155e+02 1.758693699512729072e+05
2.254720000000000084e+02 1.759704225602554798e+05
2.255039999999999907e+02 1.760210841852337471e+05
2.255200000000000102e+02 1.760463701079160965e+05
2.255279999999999916e+02 1.760590548320129164e+05
2.255320000000000107e+02 1.760653625358277932e+05
2.255339999999999918e+02 1.760685322477725276e+05
2.255349999999999966e+02 1.760701249900173570e+05
2.256640000000000157e+02 1.762592295171025908e+05
2.277120000000000175e+02 1.794624536617432022e+05
2.318079999999999927e+02 1.859608301045189146e+05
2.318089999999999975e+02 1.859518036843860755e+05
2.318100000000000023e+02 1.859534111741498928e+05
2.318120000000000118e+02 1.859566069768009183e+05
2.318160000000000025e+02 1.859629636112181179e+05
2.318240000000000123e+02 1.859757494974109577e+05
2.318400000000000034e+02 1.860012151617439231e+05
2.318720000000000141e+02 1.860523511636570911e+05
2.319360000000000070e+02 1.861544680226427154e+05
2.320639999999999930e+02 1.863586182675201853e+05
2.323199999999999932e+02 1.867672947048914211e+05
2.328319999999999936e+02 1.875867206412562809e+05
2.338559999999999945e+02 1.892340419007806631e+05
2.359039999999999964e+02 1.925525821156334714e+05
2.359050000000000011e+02 1.925687193466989556e+05
2.359060000000000059e+02 1.925703550787545391e+05
2.359080000000000155e+02 1.925736074865698174e+05
2.359120000000000061e+02 1.925800762794439215e+05
2.359200000000000159e+02 1.925930874143166293e+05
2.359360000000000070e+02 1.926190016928555851e+05
2.359680000000000177e+02 1.926710389042492607e+05
2.360320000000000107e+02 1.927749508740346064e+05
2.361599999999999966e+02 1.929826847156478325e+05
2.364159999999999968e+02 1.933985380784308654e+05
2.369279999999999973e+02 1.942323667901602166e+05
2.379519999999999982e+02 1.959085272224687214e+05
2.379530000000000030e+02 1.959180084386198432e+05
2.379540000000000077e+02 1.959196583060422854e+05
2.379560000000000173e+02 1.959229387320849637e+05
2.379600000000000080e+02 1.959294633413002884e+05
2.379680000000000177e+02 1.959425866942568391e+05
2.379840000000000089e+02 1.959687241201720899e+05
2.380159999999999911e+02 1.960212102186536940e+05
2.380800000000000125e+02 1.961260178734473302e+05
2.382079999999999984e+02 1.963355426504736242e+05
2.384639999999999986e+02 1.967549776035827235e+05
2.389759999999999991e+02 1.975959768211642804e+05
2.389770000000000039e+02 1.976034872930980637e+05
2.389780000000000086e+02 1.976051442325384414e+05
2.389800000000000182e+02 1.976084386018142686e+05
2.389840000000000089e+02 1.976149911710715387e+05
2.389920000000000186e+02 1.976281710239513486e+05
2.390080000000000098e+02 1.976544204567513370e+05
2.390399999999999920e+02 1.977071314503951871e+05
2.391040000000000134e+02 1.978123877622167638e+05
2.392319999999999993e+02 1.980228108458922361e+05
2.394879999999999995e+02 1.984440382839693048e+05
2.394890000000000043e+02 1.984458985932609066e+05
2.394900000000000091e+02 1.984475590366428078e+05
2.394920000000000186e+02 1.984508603764707805e+05
2.394960000000000093e+02 1.984574268304350262e+05
2.395040000000000191e+02 1.984706350624813058e+05
2.395200000000000102e+02 1.984969405551713426e+05
2.395519999999999925e+02 1.985497639765425411e+05
2.396160000000000139e+02 1.986552449454102316e+05
2.397439999999999998e+02 1.988661179814140778e+05
2.397450000000000045e+02 1.988700956294561329e+05
2.397460000000000093e+02 1.988717578299609886e+05
2.397480000000000189e+02 1.988750626593295310e+05
2.397520000000000095e+02 1.988816360294545011e+05
2.397599999999999909e+02 1.988948584014762600e+05
2.397760000000000105e+02 1.989211919381583284e+05
2.398079999999999927e+02 1.989740716653017153e+05
2.398720000000000141e+02 1.990796652215926733e+05
2.398730000000000189e+02 1.990840191803771595e+05
2.398739999999999952e+02 1.990856822613117984e+05
2.398760000000000048e+02 1.990889888495342166e+05
2.398799999999999955e+02 1.990955656851184904e+05
2.398880000000000052e+02 1.991087951360244188e+05
2.399039999999999964e+02 1.991351427330327861e+05
2.399360000000000070e+02 1.991880507032557507e+05
2.399370000000000118e+02 1.991915386992238346e+05
2.399380000000000166e+02 1.991932022219776700e+05
2.399399999999999977e+02 1.991965096965664998e+05
2.399440000000000168e+02 1.992030882734899351e+05
2.399519999999999982e+02 1.992163212758552108e+05
2.399680000000000177e+02 1.992426759479106113e+05
2.399689999999999941e+02 1.992454582127217727e+05
2.399699999999999989e+02 1.992471219596996089e+05
2.399720000000000084e+02 1.992504298802065896e+05
2.399759999999999991e+02 1.992570093370082905e+05
2.399840000000000089e+02 1.992702441313394811e+05
2.399850000000000136e+02 1.992723635918018117e+05
2.399860000000000184e+02 1.992740274500296509e+05
2.399879999999999995e+02 1.992773355908111844e+05
2.399920000000000186e+02 1.992839154842089047e+05
2.399929999999999950e+02 1.992858608821274829e+05
2.399939999999999998e+02 1.992875247960509732e+05
2.399960000000000093e+02 1.992908330487302446e+05
2.399970000000000141e+02 1.992925671787315223e+05
2.399980000000000189e+02 1.992942311208407627e+05
2.399989999999999952e+02 1.992959392981595010e+05
2.400000000000000000e+02 1.992907231291593343e+05
2.400010000000000048e+02 1.992992983247849334e+05
2.400020000000000095e+02 1.993009115904030914e+05
2.400030000000000143e+02 1.993026066752404731e+05
2.400040000000000191e+02 1.993041196546387509e+05
2.400060000000000002e+02 1.993074918707265460e+05
2.400070000000000050e+02 1.993091869830000796e+05
2.400080000000000098e+02 1.993106493006209203e+05
2.400120000000000005e+02 1.993173560153655999e+05
2.400140000000000100e+02 1.993207283448823146e+05
2.400150000000000148e+02 1.993224235131239984e+05
2.400159999999999911e+02 1.993235111718002590e+05
2.400240000000000009e+02 1.993370101972730772e+05
2.400279999999999916e+02 1.993437173547682178e+05
2.400300000000000011e+02 1.993470899077523791e+05
2.400310000000000059e+02 1.993487851879936061e+05
2.400320000000000107e+02 1.993495316823304456e+05
2.400480000000000018e+02 1.993764440315817483e+05
2.400560000000000116e+02 1.993899448521360464e+05
2.400600000000000023e+02 1.993966529019750305e+05
2.400620000000000118e+02 1.994000259072043700e+05
2.400630000000000166e+02 1.994017214111890353e+05
2.400639999999999930e+02 1.994012765086892759e+05
2.400960000000000036e+02 1.994552243452952243e+05
2.401119999999999948e+02 1.994821437836137484e+05
2.401200000000000045e+02 1.994956481929767469e+05
2.401239999999999952e+02 1.995023580237664282e+05
2.401260000000000048e+02 1.995057319299415976e+05
2.401270000000000095e+02 1.995074278815348225e+05
2.401280000000000143e+02 1.995049120747192355e+05
2.401920000000000073e+02 1.996125446096849919e+05
2.402240000000000180e+02 1.996665209940547065e+05
2.402400000000000091e+02 1.996934546157256409e+05
2.402480000000000189e+02 1.997069661907570262e+05
2.402520000000000095e+02 1.997136795875556709e+05
2.402540000000000191e+02 1.997170552996502665e+05
2.402549999999999955e+02 1.997187521428215259e+05
2.402560000000000002e+02 1.997133450061489712e+05
2.403840000000000146e+02 1.999277198615905363e+05
2.404480000000000075e+02 2.000354660608480044e+05
2.404800000000000182e+02 2.000894994897180295e+05
2.404960000000000093e+02 2.001164615756726998e+05
2.405040000000000191e+02 2.001299874809447792e+05
2.405080000000000098e+02 2.001367080035949766e+05
2.405099999999999909e+02 2.001400873262793466e+05
2.405109999999999957e+02 2.001417859533845913e+05
2.405120000000000005e+02 2.001346128789569775e+05
2.407680000000000007e+02 2.005606092918298091e+05
2.408960000000000150e+02 2.007754376461194770e+05
2.409600000000000080e+02 2.008834116018751811e+05
2.409920000000000186e+02 2.009375593797949550e+05
2.410080000000000098e+02 2.009645785180999374e+05
2.410159999999999911e+02 2.009781330728936300e+05
2.410200000000000102e+02 2.009848678262745088e+05
2.410219999999999914e+02 2.009882543211477168e+05
2.410229999999999961e+02 2.009899565459591686e+05
2.410240000000000009e+02 2.009864489463534264e+05
2.415360000000000014e+02 2.018360322574109596e+05
2.417920000000000016e+02 2.022638271827685821e+05
2.419200000000000159e+02 2.024795646003416914e+05
2.419840000000000089e+02 2.025879953454205242e+05
2.420159999999999911e+02 2.026423724471104215e+05
2.420320000000000107e+02 2.026695059033627040e+05
2.420399999999999920e+02 2.026831179137290164e+05
2.420440000000000111e+02 2.026898811923176399e+05
2.420459999999999923e+02 2.026932820155274530e+05
2.420469999999999970e+02 2.026949914365744335e+05
2.420480000000000018e+02 2.026919155366710038e+05
2.430720000000000027e+02 2.044062311445607047e+05
2.435840000000000032e+02 2.052630309906138573e+05
2.438400000000000034e+02 2.056944426322261570e+05
2.439680000000000177e+02 2.059120000911744428e+05
2.440320000000000107e+02 2.060213411704213358e+05
2.440639999999999930e+02 2.060761760393087170e+05
2.440800000000000125e+02 2.061035378864038503e+05
2.440879999999999939e+02 2.061172640579777071e+05
2.440920000000000130e+02 2.061240841275268176e+05
2.440939999999999941e+02 2.061275135145881795e+05
2.440949999999999989e+02 2.061292372600629751e+05
2.440960000000000036e+02 2.061297987660237995e+05
2.461440000000000055e+02 2.095944593549090205e+05
2.471680000000000064e+02 2.113377189396507165e+05
