# time MSD
1.602560000000000002e+02 1.885751302881095171e+03
1.603840000000000146e+02 1.887387630020980168e+03
1.604480000000000075e+02 1.888197379679502546e+03
1.604799999999999898e+02 1.888587314090414566e+03
1.604960000000000093e+02 1.888789501296933622e+03
1.605039999999999907e+02 1.888890110332240511e+03
1.605080000000000098e+02 1.888943148555371181e+03
1.605099999999999909e+02 1.888970436511291155e+03
1.605109999999999957e+02 1.888983177575049922e+03
1.605120000000000005e+02 1.889138686430424514e+03
1.607680000000000007e+02 1.892421653922790483e+03
1.608960000000000150e+02 1.894063272802872007e+03
1.609600000000000080e+02 1.894875889751381465e+03
1.609919999999999902e+02 1.895267122335620797e+03
1.610080000000000098e+02 1.895470426544977045e+03
1.610159999999999911e+02 1.895571595096291503e+03
1.610200000000000102e+02 1.895624893551791729e+03
1.610219999999999914e+02 1.895652289202922702e+03
1.610229999999999961e+02 1.895665037453931518e+03
1.610240000000000009e+02 1.895976397136570768e+03
1.615360000000000014e+02 1.902797640653375993e+03
1.617920000000000016e+02 1.906090240049122031e+03
1.619200000000000159e+02 1.907738107761933179e+03
1.619840000000000089e+02 1.908554463525334086e+03
1.620159999999999911e+02 1.908947947170492398e+03
1.620320000000000107e+02 1.909152975770994999e+03
1.620399999999999920e+02 1.909254735398953017e+03
1.620440000000000111e+02 1.909308450435383975e+03
1.620459999999999923e+02 1.909336064533230683e+03
1.620469999999999970e+02 1.909348792598392038e+03
1.620480000000000018e+02 1.910194194464722159e+03
1.630720000000000027e+02 1.922826930249004135e+03
1.635840000000000032e+02 1.929663109618055614e+03
1.638400000000000034e+02 1.932955113327745039e+03
1.639679999999999893e+02 1.934598966952555656e+03
1.640320000000000107e+02 1.935412935619331392e+03
1.640639999999999930e+02 1.935805498935021205e+03
1.640800000000000125e+02 1.936009892926138491e+03
1.640879999999999939e+02 1.936111159184074268e+03
1.640920000000000130e+02 1.936164863806773383e+03
1.640939999999999941e+02 1.936192417016833133e+03
1.640949999999999989e+02 1.936204960737922420e+03
1.640960000000000036e+02 1.938288130282228622e+03
1.661440000000000055e+02 1.965083246589243799e+03
1.671680000000000064e+02 1.977771702258152118e+03
1.676800000000000068e+02 1.984613366797215576e+03
1.679360000000000070e+02 1.987907809194046649e+03
1.680639999999999930e+02 1.989550359580268605e+03
1.681280000000000143e+02 1.990366444604263734e+03
1.681599999999999966e+02 1.990758452385093051e+03
1.681760000000000161e+02 1.990961745315590861e+03
1.681839999999999975e+02 1.991062932649323102e+03
1.681880000000000166e+02 1.991116350905191211e+03
1.681899999999999977e+02 1.991143886180567506e+03
1.681910000000000025e+02 1.991156459768154718e+03
1.681920000000000073e+02 1.988689580522576080e+03
1.722880000000000109e+02 2.042992385210882048e+03
1.743360000000000127e+02 2.070023721426542124e+03
1.744650000000000034e+02 2.073602672331629037e+03
1.744660000000000082e+02 2.073617187429944806e+03
1.744680000000000177e+02 2.073642970490320295e+03
1.744720000000000084e+02 2.073694406033233918e+03
1.744799999999999898e+02 2.073797451126441956e+03
1.744960000000000093e+02 2.073997164805192369e+03
1.745279999999999916e+02 2.074416635826474703e+03
1.745920000000000130e+02 2.075245810834959229e+03
1.747199999999999989e+02 2.076900139094782844e+03
1.749759999999999991e+02 2.080265125198788155e+03
1.753600000000000136e+02 2.082870052238929020e+03
1.754879999999999995e+02 2.087153144420843546e+03
1.758720000000000141e+02 2.089767863491704247e+03
1.761280000000000143e+02 2.093075717218280261e+03
1.762560000000000002e+02 2.094727005308780917e+03
1.763199999999999932e+02 2.095548123647617558e+03
1.763520000000000039e+02 2.095942640556874267e+03
1.763679999999999950e+02 2.096145892102218568e+03
1.763760000000000048e+02 2.096247558921458676e+03
1.763799999999999955e+02 2.096300980010387320e+03
1.763820000000000050e+02 2.096328595484610560e+03
1.763830000000000098e+02 2.096341539025018392e+03
1.763840000000000146e+02 2.102409294473578484e+03
1.765120000000000005e+02 2.101282288585543029e+03
1.785600000000000023e+02 2.128520381191519846e+03
1.826560000000000059e+02 2.184428642767428300e+03
1.845759999999999934e+02 2.210721178215739201e+03
1.886719999999999970e+02 2.266388445015512843e+03
1.907199999999999989e+02 2.294211428570492444e+03
1.908480000000000132e+02 2.293022239913206704e+03
1.917439999999999998e+02 2.307109379367052952e+03
1.922560000000000002e+02 2.314094690859686125e+03
1.925120000000000005e+02 2.317428295149755741e+03
1.926400000000000148e+02 2.319092086564108740e+03
1.927040000000000077e+02 2.319920576665935641e+03
1.927359999999999900e+02 2.320316568680725595e+03
1.927520000000000095e+02 2.320519611093484855e+03
1.927599999999999909e+02 2.320623426708426905e+03
1.927640000000000100e+02 2.320677678090058180e+03
1.927659999999999911e+02 2.320705117085103211e+03
1.927669999999999959e+02 2.320718646637083111e+03
1.927680000000000007e+02 2.320070711971914534e+03
2.072319999999999993e+02 2.520940270872113160e+03
2.072330000000000041e+02 2.522410763148363458e+03
2.072340000000000089e+02 2.522426325630688552e+03
2.072360000000000184e+02 2.522454248241438108e+03
2.072400000000000091e+02 2.522508068607845416e+03
2.072479999999999905e+02 2.522615030860241859e+03
2.072640000000000100e+02 2.522821001317974151e+03
2.072959999999999923e+02 2.523257655985922611e+03
2.073600000000000136e+02 2.524121584177769819e+03
2.074879999999999995e+02 2.525846138321770013e+03
2.077439999999999998e+02 2.529350556094882904e+03
2.082560000000000002e+02 2.536526859776949095e+03
2.091520000000000152e+02 2.547342680571705841e+03
2.092800000000000011e+02 2.551202159875635061e+03
2.113280000000000030e+02 2.579612826092758951e+03
2.154240000000000066e+02 2.636955997119554468e+03
2.173439999999999941e+02 2.660786584856297850e+03
2.214399999999999977e+02 2.717966829649788451e+03
2.234879999999999995e+02 2.746766695494375654e+03
2.236160000000000139e+02 2.750774062968311682e+03
2.236170000000000186e+02 2.753608712037102123e+03
2.236179999999999950e+02 2.753624772468805986e+03
2.236200000000000045e+02 2.753653707009546906e+03
2.236239999999999952e+02 2.753709165243878942e+03
2.236320000000000050e+02 2.753818410407880492e+03
2.236479999999999961e+02 2.754030671567209993e+03
2.236800000000000068e+02 2.754482649476491133e+03
2.237439999999999998e+02 2.755380633919105094e+03
2.238720000000000141e+02 2.757178335966968007e+03
2.241280000000000143e+02 2.760777071031227024e+03
2.245120000000000005e+02 2.760214853902730738e+03
2.246400000000000148e+02 2.768119345671428164e+03
2.250240000000000009e+02 2.767489424985933056e+03
2.252800000000000011e+02 2.770921331594317508e+03
2.254080000000000155e+02 2.772623654398333656e+03
2.254720000000000084e+02 2.773456960745987999e+03
2.255039999999999907e+02 2.773867845054841837e+03
2.255200000000000102e+02 2.774077830014341998e+03
2.255279999999999916e+02 2.774185838804096420e+03
2.255320000000000107e+02 2.774241532974810525e+03
2.255339999999999918e+02 2.774270227535175309e+03
2.255349999999999966e+02 2.774283918684125638e+03
2.256640000000000157e+02 2.783085827927865466e+03
2.277120000000000175e+02 2.812307012713262793e+03
2.318079999999999927e+02 2.870309098316033669e+03
2.318089999999999975e+02 2.869985814117015252e+03
2.318100000000000023e+02 2.870001914070626754e+03
2.318120000000000118e+02 2.870031546010217880e+03
2.318160000000000025e+02 2.870087306501180592e+03
2.318240000000000123e+02 2.870197192611366972e+03
2.318400000000000034e+02 2.870411145702952126e+03
2.318720000000000141e+02 2.870867293381980289e+03
2.319360000000000070e+02 2.871776878122763719e+03
2.320639999999999930e+02 2.873598537439891516e+03
2.323199999999999932e+02 2.877228064883708612e+03
2.328319999999999936e+02 2.884606604567218710e+03
2.338559999999999945e+02 2.899646032893217125e+03
2.359039999999999964e+02 2.929171860952760653e+03
2.359050000000000011e+02 2.928578877435088543e+03
2.359060000000000059e+02 2.928594822091707556e+03
2.359080000000000155e+02 2.928624589652391933e+03
2.359120000000000061e+02 2.928680125635754393e+03
2.359200000000000159e+02 2.928789878766150650e+03
2.359360000000000070e+02 2.929004065158156664e+03
2.359680000000000177e+02 2.929457098923507147e+03
2.360320000000000107e+02 2.930362803067703680e+03
2.361599999999999966e+02 2.932183954891409485e+03
2.364159999999999968e+02 2.935822524774477188e+03
2.369279999999999973e+02 2.943246371937634649e+03
2.379519999999999982e+02 2.958314258648910709e+03
2.379530000000000030e+02 2.957947143424378282e+03
2.379540000000000077e+02 2.957963120496549436e+03
2.379560000000000173e+02 2.957992936148878016e+03
2.379600000000000080e+02 2.958048465876458067e+03
2.379680000000000177e+02 2.958158804872201017e+03
2.379840000000000089e+02 2.958373726441263443e+03
2.380159999999999911e+02 2.958828052203253719e+03
2.380800000000000125e+02 2.959734052706614875e+03
2.382079999999999984e+02 2.961555349268559894e+03
2.384639999999999986e+02 2.965195015422548749e+03
2.389759999999999991e+02 2.972632120866854166e+03
2.389770000000000039e+02 2.971726990821268828e+03
2.389780000000000086e+02 2.971742941892402996e+03
2.389800000000000182e+02 2.971772654344462808e+03
2.389840000000000089e+02 2.971828091863712416e+03
2.389920000000000186e+02 2.971938224394963527e+03
2.390080000000000098e+02 2.972152744672889639e+03
2.390399999999999920e+02 2.972605598694398850e+03
2.391040000000000134e+02 2.973509096884487462e+03
2.392319999999999993e+02 2.975324811239405790e+03
2.394879999999999995e+02 2.978955780483758645e+03
2.394890000000000043e+02 2.979113648488883427e+03
2.394900000000000091e+02 2.979129605730276126e+03
2.394920000000000186e+02 2.979159251857588515e+03
2.394960000000000093e+02 2.979214681938772173e+03
2.395040000000000191e+02 2.979324747229080913e+03
2.395200000000000102e+02 2.979539283541872919e+03
2.395519999999999925e+02 2.979991197360834121e+03
2.396160000000000139e+02 2.980892821156744958e+03
2.397439999999999998e+02 2.982705072281920366e+03
2.397450000000000045e+02 2.982622217854946484e+03
2.397460000000000093e+02 2.982638176590173771e+03
2.397480000000000189e+02 2.982667804175381661e+03
2.397520000000000095e+02 2.982723240635783441e+03
2.397599999999999909e+02 2.982833312672704778e+03
2.397760000000000105e+02 2.983047889822403249e+03
2.398079999999999927e+02 2.983499542915718393e+03
2.398720000000000141e+02 2.984400505745356895e+03
2.398730000000000189e+02 2.984363168644636971e+03
2.398739999999999952e+02 2.984379125084266434e+03
2.398760000000000048e+02 2.984408745030058071e+03
2.398799999999999955e+02 2.984464185345841088e+03
2.398880000000000052e+02 2.984574257117038542e+03
2.399039999999999964e+02 2.984788859678997142e+03
2.399360000000000070e+02 2.985240350321071674e+03
2.399370000000000118e+02 2.985215444055134867e+03
2.399380000000000166e+02 2.985231399752159632e+03
2.399399999999999977e+02 2.985261015511728601e+03
2.399440000000000168e+02 2.985316462137272083e+03
2.399519999999999982e+02 2.985426538763037570e+03
2.399680000000000177e+02 2.985641167999492609e+03
2.399689999999999941e+02 2.985630062681942491e+03
2.399699999999999989e+02 2.985646018229872880e+03
2.399720000000000084e+02 2.985675633211082186e+03
2.399759999999999991e+02 2.985731081197654476e+03
2.399840000000000089e+02 2.985841156140444582e+03
2.399850000000000136e+02 2.985843057497472273e+03
2.399860000000000184e+02 2.985859012759690813e+03
2.399879999999999995e+02 2.985888627565687329e+03
2.399920000000000186e+02 2.985944074649624326e+03
2.399929999999999950e+02 2.985950303371610516e+03
2.399939999999999998e+02 2.985966258442473190e+03
2.399960000000000093e+02 2.985995873143293920e+03
2.399970000000000141e+02 2.986004944360969603e+03
2.399980000000000189e+02 2.986020899299576740e+03
2.399989999999999952e+02 2.986034527021436588e+03
2.400000000000000000e+02 2.986524503103528332e+03
2.400010000000000048e+02 2.986063734894871686e+03
2.400020000000000095e+02 2.986080097142501018e+03
2.400030000000000143e+02 2.986093349650424898e+03
2.400040000000000191e+02 2.986105959403305860e+03
2.400060000000000002e+02 2.986135543512194999e+03
2.400070000000000050e+02 2.986148795768975106e+03
2.400080000000000098e+02 2.986161389481260358e+03
2.400120000000000005e+02 2.986216027968897833e+03
2.400140000000000100e+02 2.986245612753247315e+03
2.400150000000000148e+02 2.986258864731425092e+03
2.400159999999999911e+02 2.986268776099020670e+03
2.400240000000000009e+02 2.986376017087096898e+03
2.400279999999999916e+02 2.986430652719634963e+03
2.400300000000000011e+02 2.986460239296130112e+03
2.400310000000000059e+02 2.986473490821726045e+03
2.400320000000000107e+02 2.986507232124818074e+03
2.400480000000000018e+02 2.986720196834845410e+03
2.400560000000000116e+02 2.986827430582468423e+03
2.400600000000000023e+02 2.986882057228987378e+03
2.400620000000000118e+02 2.986911643264093527e+03
2.400630000000000166e+02 2.986924893157183760e+03
2.400639999999999930e+02 2.986993117309995341e+03
2.400960000000000036e+02 2.987407674845031124e+03
2.401119999999999948e+02 2.987620592143047361e+03
2.401200000000000045e+02 2.987727806715563474e+03
2.401239999999999952e+02 2.987782418275887721e+03
2.401260000000000048e+02 2.987812002207591831e+03
2.401270000000000095e+02 2.987825248544011174e+03
2.401280000000000143e+02 2.987951419549662205e+03
2.401920000000000073e+02 2.988803506072658820e+03
2.402240000000000180e+02 2.989217940452191215e+03
2.402400000000000091e+02 2.989430771742378965e+03
2.402480000000000189e+02 2.989537953490674681e+03
2.402520000000000095e+02 2.989592527956330287e+03
2.402540000000000191e+02 2.989622108963568735e+03
2.402549999999999955e+02 2.989635349523261993e+03
2.402560000000000002e+02 2.989837552817986762e+03
2.403840000000000146e+02 2.991576782968473708e+03
2.404480000000000075e+02 2.992428957095190981e+03
2.404800000000000182e+02 2.992843338544606013e+03
2.404960000000000093e+02 2.993056021639964456e+03
2.405040000000000191e+02 2.993163158375578860e+03
2.405080000000000098e+02 2.993217660686138061e+03
2.405099999999999909e+02 2.993247231281092809e+03
2.405109999999999957e+02 2.993260459593160249e+03
2.405120000000000005e+02 2.993776958326704062e+03
2.407680000000000007e+02 2.997286536699370572e+03
2.408960000000000150e+02 2.999026961985005073e+03
2.409600000000000080e+02 2.999880220304032719e+03
2.409920000000000186e+02 3.000295043590348087e+03
2.410080000000000098e+02 3.000507760776674331e+03
2.410159999999999911e+02 3.000614989429576326e+03
2.410200000000000102e+02 3.000669407824495920e+03
2.410219999999999914e+02 3.000699020141694291e+03
2.410229999999999961e+02 3.000712254795868830e+03
2.410240000000000009e+02 3.001507370478122084e+03
2.415360000000000014e+02 3.008913024302379199e+03
2.417920000000000016e+02 3.012435942152702864e+03
2.419200000000000159e+02 3.014182620133903129e+03
2.419840000000000089e+02 3.015040743823052253e+03
2.420159999999999911e+02 3.015457690576207369e+03
2.420320000000000107e+02 3.015670956567280882e+03
2.420399999999999920e+02 3.015778484951633800e+03
2.420440000000000111e+02 3.015833058633837481e+03
2.420459999999999923e+02 3.015862867514700611e+03
2.420469999999999970e+02 3.015876154222826699e+03
2.420480000000000018e+02 3.017299378403558876e+03
2.430720000000000027e+02 3.031058794834782020e+03
2.435840000000000032e+02 3.038485191291774754e+03
2.438400000000000034e+02 3.042022929940328595e+03
2.439680000000000177e+02 3.043778743720316015e+03
2.440320000000000107e+02 3.044640507058834828e+03
2.440639999999999930e+02 3.045058830471371039e+03
2.440800000000000125e+02 3.045272383804506717e+03
2.440879999999999939e+02 3.045379640632930204e+03
2.440920000000000130e+02 3.045434001746842114e+03
2.440939999999999941e+02 3.045463955082062967e+03
2.440949999999999989e+02 3.045477170428886893e+03
2.440960000000000036e+02 3.046764127463763089e+03
2.461440000000000055e+02 3.076235644768316888e+03
2.471680000000000064e+02 3.089923653593654308e+03
