# time MSD
1.602560000000000002e+02 2.134419354025445646e+05
1.603840000000000146e+02 2.137846373922976491e+05
1.604480000000000075e+02 2.139559967746986949e+05
1.604799999999999898e+02 2.140416306041113276e+05
1.604960000000000093e+02 2.140845116206423845e+05
1.605039999999999907e+02 2.141059495791034424e+05
1.605080000000000098e+02 2.141166512017279747e+05
1.605099999999999909e+02 2.141220206671716005e+05
1.605109999999999957e+02 2.141246845211841573e+05
1.605120000000000005e+02 2.141183866783177073e+05
1.607680000000000007e+02 2.148027927603085409e+05
1.608960000000000150e+02 2.151465831832837430e+05
1.609600000000000080e+02 2.153184864308941178e+05
1.609919999999999902e+02 2.154043916734547238e+05
1.610080000000000098e+02 2.154474086371305457e+05
1.610159999999999911e+02 2.154689145972719707e+05
1.610200000000000102e+02 2.154796501209246053e+05
1.610219999999999914e+02 2.154850364912892110e+05
1.610229999999999961e+02 2.154877088290918909e+05
1.610240000000000009e+02 2.154785204694328131e+05
1.615360000000000014e+02 2.168507693119033065e+05
1.617920000000000016e+02 2.175395194905118260e+05
1.619200000000000159e+02 2.178854905167547695e+05
1.619840000000000089e+02 2.180584846791494638e+05
1.620159999999999911e+02 2.181449353181368788e+05
1.620320000000000107e+02 2.181882252849232755e+05
1.620399999999999920e+02 2.182098673698050261e+05
1.620440000000000111e+02 2.182206708985210280e+05
1.620459999999999923e+02 2.182260911871670687e+05
1.620469999999999970e+02 2.182287805454806075e+05
1.620480000000000018e+02 2.182270245839395211e+05
1.630720000000000027e+02 2.209872360827353259e+05
1.635840000000000032e+02 2.223768510952465876e+05
1.638400000000000034e+02 2.230742906509606109e+05
1.639679999999999893e+02 2.234246228159221355e+05
1.640320000000000107e+02 2.235997957124032837e+05
1.640639999999999930e+02 2.236873352443913464e+05
1.640800000000000125e+02 2.237311700372492487e+05
1.640879999999999939e+02 2.237530844701699680e+05
1.640920000000000130e+02 2.237640235818611982e+05
1.640939999999999941e+02 2.237695119382839766e+05
1.640949999999999989e+02 2.237722352829214069e+05
1.640960000000000036e+02 2.237449052309776598e+05
1.661440000000000055e+02 2.293551630938007729e+05
1.671680000000000064e+02 2.321846271812426567e+05
1.676800000000000068e+02 2.336089318070519366e+05
1.679360000000000070e+02 2.343237394796521985e+05
1.680639999999999930e+02 2.346827925765715190e+05
1.681280000000000143e+02 2.348623250855068909e+05
1.681599999999999966e+02 2.349520433686426259e+05
1.681760000000000161e+02 2.349969690924681490e+05
1.681839999999999975e+02 2.350194290207150043e+05
1.681880000000000166e+02 2.350306402809858555e+05
1.681899999999999977e+02 2.350362649535869714e+05
1.681910000000000025e+02 2.350390562531403848e+05
1.681920000000000073e+02 2.349818320725403319e+05
1.722880000000000109e+02 2.465260885129607341e+05
1.743360000000000127e+02 2.524134134018451732e+05
1.744650000000000034e+02 2.528088950091114675e+05
1.744660000000000082e+02 2.528117685714492109e+05
1.744680000000000177e+02 2.528175484185675450e+05
1.744720000000000084e+02 2.528290792374378943e+05
1.744799999999999898e+02 2.528521768014800909e+05
1.744960000000000093e+02 2.528984055787996331e+05
1.745279999999999916e+02 2.529907069631854829e+05
1.745920000000000130e+02 2.531755203464484948e+05
1.747199999999999989e+02 2.535457443251238437e+05
1.749759999999999991e+02 2.542854518282476347e+05
1.753600000000000136e+02 2.553810262264637277e+05
1.754879999999999995e+02 2.557706452193026198e+05
1.758720000000000141e+02 2.568745699501501513e+05
1.761280000000000143e+02 2.576240544661036110e+05
1.762560000000000002e+02 2.580005107437761617e+05
1.763199999999999932e+02 2.581887399145944510e+05
1.763520000000000039e+02 2.582828017262356589e+05
1.763679999999999950e+02 2.583299019957540731e+05
1.763760000000000048e+02 2.583534489397034049e+05
1.763799999999999955e+02 2.583652035475724260e+05
1.763820000000000050e+02 2.583711001003283600e+05
1.763830000000000098e+02 2.583740263159145543e+05
1.763840000000000146e+02 2.583998959049869154e+05
1.765120000000000005e+02 2.587559477738940041e+05
1.785600000000000023e+02 2.647885543302625301e+05
1.826560000000000059e+02 2.770343531234459369e+05
1.845759999999999934e+02 2.828476100740837865e+05
1.886719999999999970e+02 2.954999450377722387e+05
1.907199999999999989e+02 3.019422436776169925e+05
1.908480000000000132e+02 3.023262068323439453e+05
1.917439999999999998e+02 3.051872507208288880e+05
1.922560000000000002e+02 3.068198241357172374e+05
1.925120000000000005e+02 3.076389066881793551e+05
1.926400000000000148e+02 3.080502837839541608e+05
1.927040000000000077e+02 3.082559643030108418e+05
1.927359999999999900e+02 3.083587440938769141e+05
1.927520000000000095e+02 3.084102107052844367e+05
1.927599999999999909e+02 3.084359386637244606e+05
1.927640000000000100e+02 3.084487831817246042e+05
1.927659999999999911e+02 3.084552255757560488e+05
1.927669999999999959e+02 3.084584231846979819e+05
1.927680000000000007e+02 3.084456173197292956e+05
2.072319999999999993e+02 3.563215978787041386e+05
2.072330000000000041e+02 3.563369297721802141e+05
2.072340000000000089e+02 3.563403414089211728e+05
2.072360000000000184e+02 3.563472026033317670e+05
2.072400000000000091e+02 3.563608907957444899e+05
2.072479999999999905e+02 3.563883131182257202e+05
2.072640000000000100e+02 3.564431944601431023e+05
2.072959999999999923e+02 3.565527742501147441e+05
2.073600000000000136e+02 3.567721720883604721e+05
2.074879999999999995e+02 3.572116278796210536e+05
2.077439999999999998e+02 3.580895279617210617e+05
2.082560000000000002e+02 3.598515773557120119e+05
2.091520000000000152e+02 3.629653798824442201e+05
2.092800000000000011e+02 3.633908520734784543e+05
2.113280000000000030e+02 3.705335621280442574e+05
2.154240000000000066e+02 3.849952736557635362e+05
2.173439999999999941e+02 3.918394494813245838e+05
2.214399999999999977e+02 4.067064568075290881e+05
2.234879999999999995e+02 4.142585612591233221e+05
2.236160000000000139e+02 4.147135970038224477e+05
2.236170000000000186e+02 4.147679305549896671e+05
2.236179999999999950e+02 4.147716110108207213e+05
2.236200000000000045e+02 4.147790142719662981e+05
2.236239999999999952e+02 4.147937826183895813e+05
2.236320000000000050e+02 4.148233679891129141e+05
2.236479999999999961e+02 4.148825769868721836e+05
2.236800000000000068e+02 4.150007986581887817e+05
2.237439999999999998e+02 4.152374916379685747e+05
2.238720000000000141e+02 4.157115719993002131e+05
2.241280000000000143e+02 4.166586073864497012e+05
2.245120000000000005e+02 4.180579395813725423e+05
2.246400000000000148e+02 4.185591926090898924e+05
2.250240000000000009e+02 4.199683635263536707e+05
2.252800000000000011e+02 4.209265665027074283e+05
2.254080000000000155e+02 4.214077462936412776e+05
2.254720000000000084e+02 4.216483028854166041e+05
2.255039999999999907e+02 4.217685081561925472e+05
2.255200000000000102e+02 4.218286995830266969e+05
2.255279999999999916e+02 4.218587893379292218e+05
2.255320000000000107e+02 4.218738111400499474e+05
2.255339999999999918e+02 4.218813448030350264e+05
2.255349999999999966e+02 4.218850853254903341e+05
2.256640000000000157e+02 4.223753590617305599e+05
2.277120000000000175e+02 4.300730281495012459e+05
2.318079999999999927e+02 4.456424468416027375e+05
2.318089999999999975e+02 4.456016171237504459e+05
2.318100000000000023e+02 4.456054320593446610e+05
2.318120000000000118e+02 4.456131055121574900e+05
2.318160000000000025e+02 4.456284132909782929e+05
2.318240000000000123e+02 4.456590800292274798e+05
2.318400000000000034e+02 4.457204519287439180e+05
2.318720000000000141e+02 4.458429926844037254e+05
2.319360000000000070e+02 4.460883284368311870e+05
2.320639999999999930e+02 4.465797146606715396e+05
2.323199999999999932e+02 4.475612798949033604e+05
2.328319999999999936e+02 4.495309828794901841e+05
2.338559999999999945e+02 4.534853535903497832e+05
2.359039999999999964e+02 4.614599103342954768e+05
2.359050000000000011e+02 4.614452054535388597e+05
2.359060000000000059e+02 4.614490875063876738e+05
2.359080000000000155e+02 4.614568966080470127e+05
2.359120000000000061e+02 4.614724739211375709e+05
2.359200000000000159e+02 4.615036809542641276e+05
2.359360000000000070e+02 4.615661353334041778e+05
2.359680000000000177e+02 4.616908348316686461e+05
2.360320000000000107e+02 4.619404954710616730e+05
2.361599999999999966e+02 4.624405335328287911e+05
2.364159999999999968e+02 4.634393690631370991e+05
2.369279999999999973e+02 4.654436302616585745e+05
2.379519999999999982e+02 4.694671414499768289e+05
2.379530000000000030e+02 4.694856586255516158e+05
2.379540000000000077e+02 4.694895744155184366e+05
2.379560000000000173e+02 4.694974512232263805e+05
2.379600000000000080e+02 4.695131631893589511e+05
2.379680000000000177e+02 4.695446408310610568e+05
2.379840000000000089e+02 4.696076369627257227e+05
2.380159999999999911e+02 4.697334190151070361e+05
2.380800000000000125e+02 4.699852460513002006e+05
2.382079999999999984e+02 4.704896216712002642e+05
2.384639999999999986e+02 4.714971047198626329e+05
2.389759999999999991e+02 4.735186711429185234e+05
2.389770000000000039e+02 4.735307660367022618e+05
2.389780000000000086e+02 4.735346985892435187e+05
2.389800000000000182e+02 4.735426093041857239e+05
2.389840000000000089e+02 4.735583885690570460e+05
2.389920000000000186e+02 4.735900012054789695e+05
2.390080000000000098e+02 4.736532679402519716e+05
2.390399999999999920e+02 4.737795895404311013e+05
2.391040000000000134e+02 4.740324973301101709e+05
2.392319999999999993e+02 4.745390369604491279e+05
2.394879999999999995e+02 4.755508426609393791e+05
2.394890000000000043e+02 4.755640720340627013e+05
2.394900000000000091e+02 4.755680129775323439e+05
2.394920000000000186e+02 4.755759406919648754e+05
2.394960000000000093e+02 4.755917537245990825e+05
2.395040000000000191e+02 4.756234339352050447e+05
2.395200000000000102e+02 4.756868360001576948e+05
2.395519999999999925e+02 4.758134276198126609e+05
2.396160000000000139e+02 4.760668755193509860e+05
2.397439999999999998e+02 4.765744970522117219e+05
2.397450000000000045e+02 4.765838076757821837e+05
2.397460000000000093e+02 4.765877528193050530e+05
2.397480000000000189e+02 4.765956890428446350e+05
2.397520000000000095e+02 4.766115189621531172e+05
2.397599999999999909e+02 4.766432330307528609e+05
2.397760000000000105e+02 4.767067028344488936e+05
2.398079999999999927e+02 4.768334296960487845e+05
2.398720000000000141e+02 4.770871479781987146e+05
2.398730000000000189e+02 4.770958857950087986e+05
2.398739999999999952e+02 4.770998330514199333e+05
2.398760000000000048e+02 4.771077735453915084e+05
2.398799999999999955e+02 4.771236119553528843e+05
2.398880000000000052e+02 4.771553430132159847e+05
2.399039999999999964e+02 4.772188468277282664e+05
2.399360000000000070e+02 4.773456416439514142e+05
2.399370000000000118e+02 4.773519053538737935e+05
2.399380000000000166e+02 4.773558536673651543e+05
2.399399999999999977e+02 4.773637962972695241e+05
2.399440000000000168e+02 4.773796389496290940e+05
2.399519999999999982e+02 4.774113785051392624e+05
2.399680000000000177e+02 4.774748993380211177e+05
2.399689999999999941e+02 4.774798245689767646e+05
2.399699999999999989e+02 4.774837734112393809e+05
2.399720000000000084e+02 4.774917171086187009e+05
2.399759999999999991e+02 4.775075618824337726e+05
2.399840000000000089e+02 4.775393056883617537e+05
2.399850000000000136e+02 4.775438841372712050e+05
2.399860000000000184e+02 4.775478332443079562e+05
2.399879999999999995e+02 4.775557774764125934e+05
2.399920000000000186e+02 4.775716233104476705e+05
2.399929999999999950e+02 4.775758988405607524e+05
2.399939999999999998e+02 4.775798480803545681e+05
2.399960000000000093e+02 4.775877925800263183e+05
2.399970000000000141e+02 4.775918823239294579e+05
2.399980000000000189e+02 4.775958316296760458e+05
2.399989999999999952e+02 4.775998994430861203e+05
2.400000000000000000e+02 4.775906205163664417e+05
2.400010000000000048e+02 4.776078305998194846e+05
2.400020000000000095e+02 4.776117934810288134e+05
2.400030000000000143e+02 4.776157753323177458e+05
2.400040000000000191e+02 4.776196228915625834e+05
2.400060000000000002e+02 4.776276402427509311e+05
2.400070000000000050e+02 4.776316221606365289e+05
2.400080000000000098e+02 4.776353859407051350e+05
2.400120000000000005e+02 4.776513704177005566e+05
2.400140000000000100e+02 4.776593880342428456e+05
2.400150000000000148e+02 4.776633700852138572e+05
2.400159999999999911e+02 4.776669028512137011e+05
2.400240000000000009e+02 4.776989216832343373e+05
2.400279999999999916e+02 4.777149072215373744e+05
2.400300000000000011e+02 4.777229253696806845e+05
2.400310000000000059e+02 4.777269076872874284e+05
2.400320000000000107e+02 4.777296808333125082e+05
2.400480000000000018e+02 4.777937571524575469e+05
2.400560000000000116e+02 4.778257802410562290e+05
2.400600000000000023e+02 4.778417678980920464e+05
2.400620000000000118e+02 4.778497871072999551e+05
2.400630000000000166e+02 4.778537699576777522e+05
2.400639999999999930e+02 4.778556502160961973e+05
2.400960000000000036e+02 4.779836368793026195e+05
2.401119999999999948e+02 4.780477301906194189e+05
2.401200000000000045e+02 4.780797617859949241e+05
2.401239999999999952e+02 4.780957536823860719e+05
2.401260000000000048e+02 4.781037750146214385e+05
2.401270000000000095e+02 4.781077589285050635e+05
2.401280000000000143e+02 4.781079315336527652e+05
2.401920000000000073e+02 4.783642221187091782e+05
2.402240000000000180e+02 4.784922768157806131e+05
2.402400000000000091e+02 4.785564041856150143e+05
2.402480000000000189e+02 4.785884528294662596e+05
2.402520000000000095e+02 4.786044532213506172e+05
2.402540000000000191e+02 4.786124788101313170e+05
2.402549999999999955e+02 4.786164648525415687e+05
2.402560000000000002e+02 4.786103643244014238e+05
2.403840000000000146e+02 4.791235287088529440e+05
2.404480000000000075e+02 4.793800913548895624e+05
2.404800000000000182e+02 4.795082819131800206e+05
2.404960000000000093e+02 4.795724772966299788e+05
2.405040000000000191e+02 4.796045599996435340e+05
2.405080000000000098e+02 4.796205773756321869e+05
2.405099999999999909e+02 4.796286114578772103e+05
2.405109999999999957e+02 4.796326017420571297e+05
2.405120000000000005e+02 4.796230333314827876e+05
2.407680000000000007e+02 4.806471030942095676e+05
2.408960000000000150e+02 4.811613584935058025e+05
2.409600000000000080e+02 4.814184661830402329e+05
2.409920000000000186e+02 4.815469289219335187e+05
2.410080000000000098e+02 4.816112605797122233e+05
2.410159999999999911e+02 4.816434114846113953e+05
2.410200000000000102e+02 4.816594628925572615e+05
2.410219999999999914e+02 4.816675140202514012e+05
2.410229999999999961e+02 4.816715127848934499e+05
2.410240000000000009e+02 4.816565479099553777e+05
2.415360000000000014e+02 4.837071940850575338e+05
2.417920000000000016e+02 4.847356108833957114e+05
2.419200000000000159e+02 4.852520472584036179e+05
2.419840000000000089e+02 4.855102447406694992e+05
2.420159999999999911e+02 4.856392518586282968e+05
2.420320000000000107e+02 4.857038557342733257e+05
2.420399999999999920e+02 4.857361428359618876e+05
2.420440000000000111e+02 4.857522620672464254e+05
2.420459999999999923e+02 4.857603473167686025e+05
2.420469999999999970e+02 4.857643629961931729e+05
2.420480000000000018e+02 4.857596073545883410e+05
2.430720000000000027e+02 4.898740925858683186e+05
2.435840000000000032e+02 4.919421494489393663e+05
2.438400000000000034e+02 4.929792843969068490e+05
2.439680000000000177e+02 4.935000940417803940e+05
2.440320000000000107e+02 4.937604789817726123e+05
2.440639999999999930e+02 4.938905782580870437e+05
2.440800000000000125e+02 4.939557285995343118e+05
2.440879999999999939e+02 4.939882889364478178e+05
2.440920000000000130e+02 4.940045442313626409e+05
2.440939999999999941e+02 4.940126977005418739e+05
2.440949999999999989e+02 4.940167472811629414e+05
2.440960000000000036e+02 4.939798324814644293e+05
2.461440000000000055e+02 5.022976145065590390e+05
2.471680000000000064e+02 5.064813612208978739e+05
