# time MSD
1.602560000000000002e+02 2.052991070848920572e+03
1.603840000000000146e+02 2.055632086790191806e+03
1.604480000000000075e+02 2.056969351423742864e+03
1.604799999999999898e+02 2.057644315592716339e+03
1.604960000000000093e+02 2.057973723118457656e+03
1.605039999999999907e+02 2.058140713213628715e+03
1.605080000000000098e+02 2.058224171284416116e+03
1.605099999999999909e+02 2.058262946710424330e+03
1.605109999999999957e+02 2.058283334668235966e+03
1.605120000000000005e+02 2.058122056090272054e+03
1.607680000000000007e+02 2.063453774063273613e+03
1.608960000000000150e+02 2.066101060322171634e+03
1.609600000000000080e+02 2.067441181207884711e+03
1.609919999999999902e+02 2.068117782538071879e+03
1.610080000000000098e+02 2.068447922062083308e+03
1.610159999999999911e+02 2.068615310404166394e+03
1.610200000000000102e+02 2.068698910630232604e+03
1.610219999999999914e+02 2.068737765564880192e+03
1.610229999999999961e+02 2.068758178501932889e+03
1.610240000000000009e+02 2.068257705073186116e+03
1.615360000000000014e+02 2.078789976177718472e+03
1.617920000000000016e+02 2.084147692283020660e+03
1.619200000000000159e+02 2.086808049570356161e+03
1.619840000000000089e+02 2.088154644132713202e+03
1.620159999999999911e+02 2.088834722643155601e+03
1.620320000000000107e+02 2.089166467540212579e+03
1.620399999999999920e+02 2.089334898567905839e+03
1.620440000000000111e+02 2.089418922113912231e+03
1.620459999999999923e+02 2.089457920552933047e+03
1.620469999999999970e+02 2.089478396128996792e+03
1.620480000000000018e+02 2.089508050264618305e+03
1.630720000000000027e+02 2.110069286336252844e+03
1.635840000000000032e+02 2.120713831159276651e+03
1.638400000000000034e+02 2.126128512797611620e+03
1.639679999999999893e+02 2.128819029076236802e+03
1.640320000000000107e+02 2.130181129037908249e+03
1.640639999999999930e+02 2.130869154816782157e+03
1.640800000000000125e+02 2.131204221513255561e+03
1.640879999999999939e+02 2.131374664159433451e+03
1.640920000000000130e+02 2.131459679618178143e+03
1.640939999999999941e+02 2.131499059936350932e+03
1.640949999999999989e+02 2.131519667251652663e+03
1.640960000000000036e+02 2.133505892517408483e+03
1.661440000000000055e+02 2.175299748109746361e+03
1.671680000000000064e+02 2.196315517701852514e+03
1.676800000000000068e+02 2.207190828443130613e+03
1.679360000000000070e+02 2.212721321070374870e+03
1.680639999999999930e+02 2.215465542589024153e+03
1.681280000000000143e+02 2.216856099006041859e+03
1.681599999999999966e+02 2.217558013536513954e+03
1.681760000000000161e+02 2.217899457187267672e+03
1.681839999999999975e+02 2.218073801927031127e+03
1.681880000000000166e+02 2.218160895811950923e+03
1.681899999999999977e+02 2.218200826573852282e+03
1.681910000000000025e+02 2.218221941946000697e+03
1.681920000000000073e+02 2.221963157193828920e+03
1.722880000000000109e+02 2.310960678337787158e+03
1.743360000000000127e+02 2.354537047048565910e+03
1.744650000000000034e+02 2.355700876927944591e+03
1.744660000000000082e+02 2.355721982340028717e+03
1.744680000000000177e+02 2.355763180209433358e+03
1.744720000000000084e+02 2.355849434980368187e+03
1.744799999999999898e+02 2.356025829920455180e+03
1.744960000000000093e+02 2.356371359340676463e+03
1.745279999999999916e+02 2.357068530611521055e+03
1.745920000000000130e+02 2.358452974278111924e+03
1.747199999999999989e+02 2.361212921573705444e+03
1.749759999999999991e+02 2.366819155756897544e+03
1.753600000000000136e+02 2.376388063309766039e+03
1.754879999999999995e+02 2.378082560140397618e+03
1.758720000000000141e+02 2.387665698538860852e+03
1.761280000000000143e+02 2.393413689033392984e+03
1.762560000000000002e+02 2.396264347099202951e+03
1.763199999999999932e+02 2.397709842449903590e+03
1.763520000000000039e+02 2.398439060684836022e+03
1.763679999999999950e+02 2.398793418207530522e+03
1.763760000000000048e+02 2.398973994834053883e+03
1.763799999999999955e+02 2.399064271778825969e+03
1.763820000000000050e+02 2.399105978075559506e+03
1.763830000000000098e+02 2.399127973383431708e+03
1.763840000000000146e+02 2.398431523917061440e+03
1.765120000000000005e+02 2.400314517655853251e+03
1.785600000000000023e+02 2.445217462941016493e+03
1.826560000000000059e+02 2.537887030213297749e+03
1.845759999999999934e+02 2.585608185525410590e+03
1.886719999999999970e+02 2.680752471208906627e+03
1.907199999999999989e+02 2.727257951687802233e+03
1.908480000000000132e+02 2.729778891596605717e+03
1.917439999999999998e+02 2.750582029176261585e+03
1.922560000000000002e+02 2.762600220340942087e+03
1.925120000000000005e+02 2.768739800719606592e+03
1.926400000000000148e+02 2.771783641558412000e+03
1.927040000000000077e+02 2.773329577989888094e+03
1.927359999999999900e+02 2.774108723769279095e+03
1.927520000000000095e+02 2.774487787389712594e+03
1.927599999999999909e+02 2.774679984740110285e+03
1.927640000000000100e+02 2.774774855559493062e+03
1.927659999999999911e+02 2.774819300870991356e+03
1.927669999999999959e+02 2.774842554016935992e+03
1.927680000000000007e+02 2.769084167029900073e+03
2.072319999999999993e+02 3.128485672128429087e+03
2.072330000000000041e+02 3.120361651034726492e+03
2.072340000000000089e+02 3.120385432228747959e+03
2.072360000000000184e+02 3.120432086774633717e+03
2.072400000000000091e+02 3.120530351287414760e+03
2.072479999999999905e+02 3.120731663429345190e+03
2.072640000000000100e+02 3.121124667274256808e+03
2.072959999999999923e+02 3.121919195124478392e+03
2.073600000000000136e+02 3.123496460695268524e+03
2.074879999999999995e+02 3.126643473706338227e+03
2.077439999999999998e+02 3.133038486443940201e+03
2.082560000000000002e+02 3.145919688944895825e+03
2.091520000000000152e+02 3.170583911838146832e+03
2.092800000000000011e+02 3.171373325403232229e+03
2.113280000000000030e+02 3.222376360823623145e+03
2.154240000000000066e+02 3.327356369231171357e+03
2.173439999999999941e+02 3.384956444558511066e+03
2.214399999999999977e+02 3.493043205134082200e+03
2.234879999999999995e+02 3.545926715478713049e+03
2.236160000000000139e+02 3.545110103509563032e+03
2.236170000000000186e+02 3.545239180805591332e+03
2.236179999999999950e+02 3.545264510626486299e+03
2.236200000000000045e+02 3.545314075707741722e+03
2.236239999999999952e+02 3.545418906095072543e+03
2.236320000000000050e+02 3.545635250463394641e+03
2.236479999999999961e+02 3.546053280181342416e+03
2.236800000000000068e+02 3.546901211713495741e+03
2.237439999999999998e+02 3.548590609369090998e+03
2.238720000000000141e+02 3.551955949409633831e+03
2.241280000000000143e+02 3.558791760388060538e+03
2.245120000000000005e+02 3.572454446830731285e+03
2.246400000000000148e+02 3.572541281516173967e+03
2.250240000000000009e+02 3.586065149461048804e+03
2.252800000000000011e+02 3.592986001418570140e+03
2.254080000000000155e+02 3.596424835977928979e+03
2.254720000000000084e+02 3.598180758987807621e+03
2.255039999999999907e+02 3.599064272735003215e+03
2.255200000000000102e+02 3.599495278616745509e+03
2.255279999999999916e+02 3.599711908195130036e+03
2.255320000000000107e+02 3.599818774452149228e+03
2.255339999999999918e+02 3.599869733505282966e+03
2.255349999999999966e+02 3.599896606897168112e+03
2.256640000000000157e+02 3.599613077603862621e+03
2.277120000000000175e+02 3.653890271800628398e+03
2.318079999999999927e+02 3.765732945600278072e+03
2.318089999999999975e+02 3.770916259348859967e+03
2.318100000000000023e+02 3.770942470284867341e+03
2.318120000000000118e+02 3.770993647809271806e+03
2.318160000000000025e+02 3.771101770250279515e+03
2.318240000000000123e+02 3.771324238726288058e+03
2.318400000000000034e+02 3.771754321836616327e+03
2.318720000000000141e+02 3.772627285932232098e+03
2.319360000000000070e+02 3.774367487997055832e+03
2.320639999999999930e+02 3.777830514697049693e+03
2.323199999999999932e+02 3.784859535800042067e+03
2.328319999999999936e+02 3.799008695891424395e+03
2.338559999999999945e+02 3.826868763464809490e+03
2.359039999999999964e+02 3.882878057849622110e+03
2.359050000000000011e+02 3.884821308243706426e+03
2.359060000000000059e+02 3.884847812948133196e+03
2.359080000000000155e+02 3.884899643912708598e+03
2.359120000000000061e+02 3.885009253447269657e+03
2.359200000000000159e+02 3.885233543180670949e+03
2.359360000000000070e+02 3.885668437394548619e+03
2.359680000000000177e+02 3.886551337945768864e+03
2.360320000000000107e+02 3.888311313313284700e+03
2.361599999999999966e+02 3.891819714794240099e+03
2.364159999999999968e+02 3.898950604534029026e+03
2.369279999999999973e+02 3.913293446844231767e+03
2.379519999999999982e+02 3.941481332646220380e+03
2.379530000000000030e+02 3.940621463778629732e+03
2.379540000000000077e+02 3.940648196925572847e+03
2.379560000000000173e+02 3.940700271248030731e+03
2.379600000000000080e+02 3.940810712422394772e+03
2.379680000000000177e+02 3.941036164736350202e+03
2.379840000000000089e+02 3.941473609994014168e+03
2.380159999999999911e+02 3.942361990775036702e+03
2.380800000000000125e+02 3.944132088552265941e+03
2.382079999999999984e+02 3.947662734980629011e+03
2.384639999999999986e+02 3.954842275043505197e+03
2.389759999999999991e+02 3.969278402305820237e+03
2.389770000000000039e+02 3.968561409199379341e+03
2.389780000000000086e+02 3.968588341539716566e+03
2.389800000000000182e+02 3.968640627808470981e+03
2.389840000000000089e+02 3.968751438607437649e+03
2.389920000000000186e+02 3.968977641134559235e+03
2.390080000000000098e+02 3.969416253088906160e+03
2.390399999999999920e+02 3.970307194550189251e+03
2.391040000000000134e+02 3.972082771693652830e+03
2.392319999999999993e+02 3.975625671644978866e+03
2.394879999999999995e+02 3.982832406643569357e+03
2.394890000000000043e+02 3.982861687783639809e+03
2.394900000000000091e+02 3.982888707568446989e+03
2.394920000000000186e+02 3.982941088016273625e+03
2.394960000000000093e+02 3.983052109797301455e+03
2.395040000000000191e+02 3.983278683904867648e+03
2.395200000000000102e+02 3.983717948551840436e+03
2.395519999999999925e+02 3.984610221895440645e+03
2.396160000000000139e+02 3.986388756140278929e+03
2.397439999999999998e+02 3.989937893549667479e+03
2.397450000000000045e+02 3.990140247551685661e+03
2.397460000000000093e+02 3.990167301433261400e+03
2.397480000000000189e+02 3.990219720224348293e+03
2.397520000000000095e+02 3.990330848778407471e+03
2.397599999999999909e+02 3.990557576794381930e+03
2.397760000000000105e+02 3.990997099793275538e+03
2.398079999999999927e+02 3.991890024113439722e+03
2.398720000000000141e+02 3.993669821367176155e+03
2.398730000000000189e+02 3.993766502908589700e+03
2.398739999999999952e+02 3.993793568370807861e+03
2.398760000000000048e+02 3.993846002517762827e+03
2.398799999999999955e+02 3.993957186336233008e+03
2.398880000000000052e+02 3.994183999337457408e+03
2.399039999999999964e+02 3.994623676373793387e+03
2.399360000000000070e+02 3.995516922693308061e+03
2.399370000000000118e+02 3.995618443296422811e+03
2.399380000000000166e+02 3.995645517107469004e+03
2.399399999999999977e+02 3.995697958142735388e+03
2.399440000000000168e+02 3.995809164570746816e+03
2.399519999999999982e+02 3.996036021148615418e+03
2.399680000000000177e+02 3.996475777708026271e+03
2.399689999999999941e+02 3.996549564250437015e+03
2.399699999999999989e+02 3.996576642286717743e+03
2.399720000000000084e+02 3.996629087369866738e+03
2.399759999999999991e+02 3.996740306947612225e+03
2.399840000000000089e+02 3.996967186317063806e+03
2.399850000000000136e+02 3.997004798874686912e+03
2.399860000000000184e+02 3.997031878652770956e+03
2.399879999999999995e+02 3.997084325060015999e+03
2.399920000000000186e+02 3.997195552218600369e+03
2.399929999999999950e+02 3.997233180459334108e+03
2.399939999999999998e+02 3.997260260927837408e+03
2.399960000000000093e+02 3.997312708005607419e+03
2.399970000000000141e+02 3.997345736735102491e+03
2.399980000000000189e+02 3.997372817861138628e+03
2.399989999999999952e+02 3.997399172896620257e+03
2.400000000000000000e+02 3.997296511427047335e+03
2.400010000000000048e+02 3.997454186121597559e+03
2.400020000000000095e+02 3.997478702125790733e+03
2.400030000000000143e+02 3.997506634016307544e+03
2.400040000000000191e+02 3.997536497347253317e+03
2.400060000000000002e+02 3.997589934956801699e+03
2.400070000000000050e+02 3.997617867066694089e+03
2.400080000000000098e+02 3.997650834739303718e+03
2.400120000000000005e+02 3.997763398573365976e+03
2.400140000000000100e+02 3.997816837769297308e+03
2.400150000000000148e+02 3.997844769979759349e+03
2.400159999999999911e+02 3.997862282182552008e+03
2.400240000000000009e+02 3.998090681146183670e+03
2.400279999999999916e+02 3.998203254020173063e+03
2.400300000000000011e+02 3.998256696467312850e+03
2.400310000000000059e+02 3.998284629834499810e+03
2.400320000000000107e+02 3.998300514581802872e+03
2.400480000000000018e+02 3.998755851017201621e+03
2.400560000000000116e+02 3.998984270792650477e+03
2.400600000000000023e+02 3.999096859548629254e+03
2.400620000000000118e+02 3.999150308979678357e+03
2.400630000000000166e+02 3.999178244890575115e+03
2.400639999999999930e+02 3.999149983504309148e+03
2.400960000000000036e+02 4.000081466044357512e+03
2.401119999999999948e+02 4.000536901336331084e+03
2.401200000000000045e+02 4.000765364409242920e+03
2.401239999999999952e+02 4.000877980082451813e+03
2.401260000000000048e+02 4.000931441443474341e+03
2.401270000000000095e+02 4.000959382116573124e+03
2.401280000000000143e+02 4.000850679872740329e+03
2.401920000000000073e+02 4.002703970499943807e+03
2.402240000000000180e+02 4.003635812785520557e+03
2.402400000000000091e+02 4.004091443215247182e+03
2.402480000000000189e+02 4.004319993369334497e+03
2.402520000000000095e+02 4.004432663728691296e+03
2.402540000000000191e+02 4.004486142832467976e+03
2.402549999999999955e+02 4.004514090420273078e+03
2.402560000000000002e+02 4.004449536683732276e+03
2.403840000000000146e+02 4.008081666839931131e+03
2.404480000000000075e+02 4.009936555439759559e+03
2.404800000000000182e+02 4.010869249410342491e+03
2.404960000000000093e+02 4.011325305638097689e+03
2.405040000000000191e+02 4.011554057143119735e+03
2.405080000000000098e+02 4.011666844534744087e+03
2.405099999999999909e+02 4.011720368684958430e+03
2.405109999999999957e+02 4.011748334162241463e+03
2.405120000000000005e+02 4.011668331591269180e+03
2.407680000000000007e+02 4.018971324682621798e+03
2.408960000000000150e+02 4.022609902964501089e+03
2.409600000000000080e+02 4.024468030110906511e+03
2.409920000000000186e+02 4.025402438665197678e+03
2.410080000000000098e+02 4.025859342639232636e+03
2.410159999999999911e+02 4.026088514363691502e+03
2.410200000000000102e+02 4.026201580382115480e+03
2.410219999999999914e+02 4.026255205803313402e+03
2.410229999999999961e+02 4.026283220964151496e+03
2.410240000000000009e+02 4.025751747440934196e+03
2.415360000000000014e+02 4.040147184144364928e+03
2.417920000000000016e+02 4.047475495806219442e+03
2.419200000000000159e+02 4.051126503431797119e+03
2.419840000000000089e+02 4.052990707023104733e+03
2.420159999999999911e+02 4.053928528416687186e+03
2.420320000000000107e+02 4.054387218638089053e+03
2.420399999999999920e+02 4.054617191503879894e+03
2.420440000000000111e+02 4.054730697663816045e+03
2.420459999999999923e+02 4.054784566215926134e+03
2.420469999999999970e+02 4.054812673502478447e+03
2.420480000000000018e+02 4.054783727007202742e+03
2.430720000000000027e+02 4.083094246258664953e+03
2.435840000000000032e+02 4.097586022408322606e+03
2.438400000000000034e+02 4.104967002408344342e+03
2.439680000000000177e+02 4.108644950385355514e+03
2.440320000000000107e+02 4.110522733685914318e+03
2.440639999999999930e+02 4.111467695604344044e+03
2.440800000000000125e+02 4.111929868739061931e+03
2.440879999999999939e+02 4.112161653958251009e+03
2.440920000000000130e+02 4.112276086252531059e+03
2.440939999999999941e+02 4.112330446747457245e+03
2.440949999999999989e+02 4.112358704811708776e+03
2.440960000000000036e+02 4.114743830280621296e+03
2.461440000000000055e+02 4.172022423348183111e+03
2.471680000000000064e+02 4.200715990350792708e+03
