# time MSD
1.602560000000000002e+02 1.875464833460085356e+04
1.603840000000000146e+02 1.878421969498008548e+04
1.604480000000000075e+02 1.879912239510037398e+04
1.604799999999999898e+02 1.880653923686864800e+04
1.604960000000000093e+02 1.881028577715715437e+04
1.605039999999999907e+02 1.881214732330900370e+04
1.605080000000000098e+02 1.881307537490866525e+04
1.605099999999999909e+02 1.881353372042703995e+04
1.605109999999999957e+02 1.881376853028493861e+04
1.605120000000000005e+02 1.881360257457418265e+04
1.607680000000000007e+02 1.887223561627643357e+04
1.608960000000000150e+02 1.890189909234746301e+04
1.609600000000000080e+02 1.891684849999964717e+04
1.609919999999999902e+02 1.892428836484139174e+04
1.610080000000000098e+02 1.892804671117508042e+04
1.610159999999999911e+02 1.892991409285341069e+04
1.610200000000000102e+02 1.893084504475058202e+04
1.610219999999999914e+02 1.893130488345610866e+04
1.610229999999999961e+02 1.893154041638092167e+04
1.610240000000000009e+02 1.892979044471577799e+04
1.615360000000000014e+02 1.904818655685090198e+04
1.617920000000000016e+02 1.910717932692126487e+04
1.619200000000000159e+02 1.913702419231316162e+04
1.619840000000000089e+02 1.915206546708085807e+04
1.620159999999999911e+02 1.915955087329242815e+04
1.620320000000000107e+02 1.916333224358929874e+04
1.620399999999999920e+02 1.916521114917911109e+04
1.620440000000000111e+02 1.916614790497993454e+04
1.620459999999999923e+02 1.916661069426192989e+04
1.620469999999999970e+02 1.916684769674875133e+04
1.620480000000000018e+02 1.916168003331841101e+04
1.630720000000000027e+02 1.939929377975196985e+04
1.635840000000000032e+02 1.951913920622826481e+04
1.638400000000000034e+02 1.957885254378138416e+04
1.639679999999999893e+02 1.960906594220704937e+04
1.640320000000000107e+02 1.962429233521865535e+04
1.640639999999999930e+02 1.963187020714403116e+04
1.640800000000000125e+02 1.963569845070522570e+04
1.640879999999999939e+02 1.963760023767628081e+04
1.640920000000000130e+02 1.963854852039151228e+04
1.640939999999999941e+02 1.963901699037458820e+04
1.640949999999999989e+02 1.963925694094821665e+04
1.640960000000000036e+02 1.963495101020899165e+04
1.661440000000000055e+02 2.011295895730103075e+04
1.671680000000000064e+02 2.035645083818806961e+04
1.676800000000000068e+02 2.047924783621246752e+04
1.679360000000000070e+02 2.054042114608940392e+04
1.680639999999999930e+02 2.057137618894937623e+04
1.681280000000000143e+02 2.058697563288149468e+04
1.681599999999999966e+02 2.059474074021605702e+04
1.681760000000000161e+02 2.059866265993502384e+04
1.681839999999999975e+02 2.060061130119744848e+04
1.681880000000000166e+02 2.060158282720047646e+04
1.681899999999999977e+02 2.060206256891066005e+04
1.681910000000000025e+02 2.060230856277333078e+04
1.681920000000000073e+02 2.059425235063634318e+04
1.722880000000000109e+02 2.158038825637858463e+04
1.743360000000000127e+02 2.208139994708806262e+04
1.744650000000000034e+02 2.212535320085362764e+04
1.744660000000000082e+02 2.212560122410829717e+04
1.744680000000000177e+02 2.212608578295566986e+04
1.744720000000000084e+02 2.212706811706909502e+04
1.744799999999999898e+02 2.212904339893994620e+04
1.744960000000000093e+02 2.213301160893599081e+04
1.745279999999999916e+02 2.214089031534812239e+04
1.745920000000000130e+02 2.215674166768007490e+04
1.747199999999999989e+02 2.218844473676549023e+04
1.749759999999999991e+02 2.225185048921581620e+04
1.753600000000000136e+02 2.233657325452045552e+04
1.754879999999999995e+02 2.237980936196015318e+04
1.758720000000000141e+02 2.246526062026968066e+04
1.761280000000000143e+02 2.252935491904817900e+04
1.762560000000000002e+02 2.256176862425179934e+04
1.763199999999999932e+02 2.257810619481264439e+04
1.763520000000000039e+02 2.258623974930767872e+04
1.763679999999999950e+02 2.259034618278203197e+04
1.763760000000000048e+02 2.259238697255626175e+04
1.763799999999999955e+02 2.259340433267821572e+04
1.763820000000000050e+02 2.259390731090183181e+04
1.763830000000000098e+02 2.259416511701301715e+04
1.763840000000000146e+02 2.259941903802627348e+04
1.765120000000000005e+02 2.263547210887649271e+04
1.785600000000000023e+02 2.314871422933300710e+04
1.826560000000000059e+02 2.419324186338439904e+04
1.845759999999999934e+02 2.468020709426198300e+04
1.886719999999999970e+02 2.575902277574171603e+04
1.907199999999999989e+02 2.630590815344131988e+04
1.908480000000000132e+02 2.634724061142178834e+04
1.917439999999999998e+02 2.658409964044758453e+04
1.922560000000000002e+02 2.672435547789917837e+04
1.925120000000000005e+02 2.679420483131313449e+04
1.926400000000000148e+02 2.682952460682758101e+04
1.927040000000000077e+02 2.684733063268822661e+04
1.927359999999999900e+02 2.685619846338729621e+04
1.927520000000000095e+02 2.686067610315250931e+04
1.927599999999999909e+02 2.686290181811408547e+04
1.927640000000000100e+02 2.686401138178751717e+04
1.927659999999999911e+02 2.686455993678341838e+04
1.927669999999999959e+02 2.686484041144301955e+04
1.927680000000000007e+02 2.683349686085887151e+04
2.072319999999999993e+02 3.094491927945029238e+04
2.072330000000000041e+02 3.091563630977419598e+04
2.072340000000000089e+02 3.091592977731573410e+04
2.072360000000000184e+02 3.091650298917933105e+04
2.072400000000000091e+02 3.091766284028713926e+04
2.072479999999999905e+02 3.091999668436218417e+04
2.072640000000000100e+02 3.092468320008219234e+04
2.072959999999999923e+02 3.093399058394399617e+04
2.073600000000000136e+02 3.095271873302260065e+04
2.074879999999999995e+02 3.099016305601943532e+04
2.077439999999999998e+02 3.106503522046906437e+04
2.082560000000000002e+02 3.121620986684317904e+04
2.091520000000000152e+02 3.147348708518183776e+04
2.092800000000000011e+02 3.151818386102245495e+04
2.113280000000000030e+02 3.212334201411745744e+04
2.154240000000000066e+02 3.335120709329334932e+04
2.173439999999999941e+02 3.392126830486058316e+04
2.214399999999999977e+02 3.518399773980944155e+04
2.234879999999999995e+02 3.582228950551025628e+04
2.236160000000000139e+02 3.587213310171188641e+04
2.236170000000000186e+02 3.588233829837565281e+04
2.236179999999999950e+02 3.588265416633976565e+04
2.236200000000000045e+02 3.588327048610039492e+04
2.236239999999999952e+02 3.588451938521798002e+04
2.236320000000000050e+02 3.588703279565944831e+04
2.236479999999999961e+02 3.589208014559560979e+04
2.236800000000000068e+02 3.590210214684674429e+04
2.237439999999999998e+02 3.592227697673944203e+04
2.238720000000000141e+02 3.596262380038714036e+04
2.241280000000000143e+02 3.604329115297801036e+04
2.245120000000000005e+02 3.614653361762353597e+04
2.246400000000000148e+02 3.620617308614090143e+04
2.250240000000000009e+02 3.630997276230791613e+04
2.252800000000000011e+02 3.639136575397381239e+04
2.254080000000000155e+02 3.643255592092152801e+04
2.254720000000000084e+02 3.645332852013839147e+04
2.255039999999999907e+02 3.646367075756226404e+04
2.255200000000000102e+02 3.646889411909804767e+04
2.255279999999999916e+02 3.647149073570983455e+04
2.255320000000000107e+02 3.647278575690223806e+04
2.255339999999999918e+02 3.647342461667854514e+04
2.255349999999999966e+02 3.647375210231091478e+04
2.256640000000000157e+02 3.653146535721828695e+04
2.277120000000000175e+02 3.718290695374616917e+04
2.318079999999999927e+02 3.850296483732684283e+04
2.318089999999999975e+02 3.849416008372566284e+04
2.318100000000000023e+02 3.849448739874710009e+04
2.318120000000000118e+02 3.849512589893702534e+04
2.318160000000000025e+02 3.849641909342676809e+04
2.318240000000000123e+02 3.849902307923920307e+04
2.318400000000000034e+02 3.850425162747981813e+04
2.318720000000000141e+02 3.851463081504443107e+04
2.319360000000000070e+02 3.853552656945112540e+04
2.320639999999999930e+02 3.857731375808920711e+04
2.323199999999999932e+02 3.866086835510532546e+04
2.328319999999999936e+02 3.882958400051880017e+04
2.338559999999999945e+02 3.916646355721541477e+04
2.359039999999999964e+02 3.984080267859526066e+04
2.359050000000000011e+02 3.983934124472110852e+04
2.359060000000000059e+02 3.983967407452556654e+04
2.359080000000000155e+02 3.984032360111701564e+04
2.359120000000000061e+02 3.984163929250284855e+04
2.359200000000000159e+02 3.984428816036842909e+04
2.359360000000000070e+02 3.984960647341414733e+04
2.359680000000000177e+02 3.986016380546098662e+04
2.360320000000000107e+02 3.988141986885442020e+04
2.361599999999999966e+02 3.992392388048418070e+04
2.364159999999999968e+02 4.000893220017496787e+04
2.369279999999999973e+02 4.018054697469414532e+04
2.379519999999999982e+02 4.052317570958378201e+04
2.379530000000000030e+02 4.051839931426222756e+04
2.379540000000000077e+02 4.051873499873100809e+04
2.379560000000000173e+02 4.051938997479323734e+04
2.379600000000000080e+02 4.052071672594763368e+04
2.379680000000000177e+02 4.052338790665770648e+04
2.379840000000000089e+02 4.052875101711064053e+04
2.380159999999999911e+02 4.053939757704517251e+04
2.380800000000000125e+02 4.056083332196768606e+04
2.382079999999999984e+02 4.060369604584450281e+04
2.384639999999999986e+02 4.068941589734408626e+04
2.389759999999999991e+02 4.086247873750609142e+04
2.389770000000000039e+02 4.086340937934823887e+04
2.389780000000000086e+02 4.086374644513786188e+04
2.389800000000000182e+02 4.086440425111974764e+04
2.389840000000000089e+02 4.086573661246565462e+04
2.389920000000000186e+02 4.086841900856088614e+04
2.390080000000000098e+02 4.087380496292287717e+04
2.390399999999999920e+02 4.088449693778387882e+04
2.391040000000000134e+02 4.090602486751364631e+04
2.392319999999999993e+02 4.094907263240997418e+04
2.394879999999999995e+02 4.103515773008282122e+04
2.394890000000000043e+02 4.103740793072927045e+04
2.394900000000000091e+02 4.103774571199393540e+04
2.394920000000000186e+02 4.103840493460289144e+04
2.394960000000000093e+02 4.103974014713244833e+04
2.395040000000000191e+02 4.104242824732646841e+04
2.395200000000000102e+02 4.104782566623598541e+04
2.395519999999999925e+02 4.105854060499638581e+04
2.396160000000000139e+02 4.108011486338899704e+04
2.397439999999999998e+02 4.112325668102237978e+04
2.397450000000000045e+02 4.112402325566497893e+04
2.397460000000000093e+02 4.112436138309387024e+04
2.397480000000000189e+02 4.112502131284744974e+04
2.397520000000000095e+02 4.112635796145471977e+04
2.397599999999999909e+02 4.112904886726800760e+04
2.397760000000000105e+02 4.113445196858768031e+04
2.398079999999999927e+02 4.114517828853558603e+04
2.398720000000000141e+02 4.116677555363348074e+04
2.398730000000000189e+02 4.116783424454208580e+04
2.398739999999999952e+02 4.116817254595969280e+04
2.398760000000000048e+02 4.116883282438389870e+04
2.398799999999999955e+02 4.117017019012231322e+04
2.398880000000000052e+02 4.117286251930933213e+04
2.399039999999999964e+02 4.117826850267490227e+04
2.399360000000000070e+02 4.118900054771673604e+04
2.399370000000000118e+02 4.118990669056598563e+04
2.399380000000000166e+02 4.119024507758099207e+04
2.399399999999999977e+02 4.119090553403546073e+04
2.399440000000000168e+02 4.119224326244989061e+04
2.399519999999999982e+02 4.119493631663081760e+04
2.399680000000000177e+02 4.120034375650353468e+04
2.399689999999999941e+02 4.120089639358001295e+04
2.399699999999999989e+02 4.120123482379430789e+04
2.399720000000000084e+02 4.120189536829956342e+04
2.399759999999999991e+02 4.120323327529675589e+04
2.399840000000000089e+02 4.120592669290594495e+04
2.399850000000000136e+02 4.120644619067222084e+04
2.399860000000000184e+02 4.120678464219749003e+04
2.399879999999999995e+02 4.120744523293468956e+04
2.399920000000000186e+02 4.120878323002319667e+04
2.399929999999999950e+02 4.120920531822704652e+04
2.399939999999999998e+02 4.120954378080643801e+04
2.399960000000000093e+02 4.121020439397377777e+04
2.399970000000000141e+02 4.121058159596182668e+04
2.399980000000000189e+02 4.121092006343031971e+04
2.399989999999999952e+02 4.121126212965758896e+04
2.400000000000000000e+02 4.120926310550882044e+04
2.400010000000000048e+02 4.121194883516029222e+04
2.400020000000000095e+02 4.121226122829302767e+04
2.400030000000000143e+02 4.121260946662021161e+04
2.400040000000000191e+02 4.121291874944158189e+04
2.400060000000000002e+02 4.121359930174842884e+04
2.400070000000000050e+02 4.121394754560636648e+04
2.400080000000000098e+02 4.121423613365093479e+04
2.400120000000000005e+02 4.121561249140649306e+04
2.400140000000000100e+02 4.121629306586293387e+04
2.400150000000000148e+02 4.121664132215118298e+04
2.400159999999999911e+02 4.121688536777190166e+04
2.400240000000000009e+02 4.121964485138802411e+04
2.400279999999999916e+02 4.122102129742483521e+04
2.400300000000000011e+02 4.122170191736921697e+04
2.400310000000000059e+02 4.122205019684638683e+04
2.400320000000000107e+02 4.122207122542880097e+04
2.400480000000000018e+02 4.122762247036363260e+04
2.400560000000000116e+02 4.123038231882744003e+04
2.400600000000000023e+02 4.123175894063460873e+04
2.400620000000000118e+02 4.123243965001554898e+04
2.400630000000000166e+02 4.123278797609115281e+04
2.400639999999999930e+02 4.123269345560071088e+04
2.400960000000000036e+02 4.124368890246179944e+04
2.401119999999999948e+02 4.124924163775473426e+04
2.401200000000000045e+02 4.125200223089153587e+04
2.401239999999999952e+02 4.125337920526150992e+04
2.401260000000000048e+02 4.125406009661396092e+04
2.401270000000000095e+02 4.125440851596266293e+04
2.401280000000000143e+02 4.125382100157739478e+04
2.401920000000000073e+02 4.127591670738001267e+04
2.402240000000000180e+02 4.128691798847331665e+04
2.402400000000000091e+02 4.129247370262963523e+04
2.402480000000000189e+02 4.129523578969686059e+04
2.402520000000000095e+02 4.129661347956504324e+04
2.402540000000000191e+02 4.129729474265530735e+04
2.402549999999999955e+02 4.129764335166384262e+04
2.402560000000000002e+02 4.129631996574384539e+04
2.403840000000000146e+02 4.134022331661186763e+04
2.404480000000000075e+02 4.136234216590922006e+04
2.404800000000000182e+02 4.137335496799995599e+04
2.404960000000000093e+02 4.137891649916606548e+04
2.405040000000000191e+02 4.138168150448732922e+04
2.405080000000000098e+02 4.138306061064267124e+04
2.405099999999999909e+02 4.138374258711298899e+04
2.405109999999999957e+02 4.138409156142824941e+04
2.405120000000000005e+02 4.138367241932945763e+04
2.407680000000000007e+02 4.147065195922704152e+04
2.408960000000000150e+02 4.151464716921462241e+04
2.409600000000000080e+02 4.153681216806088196e+04
2.409920000000000186e+02 4.154784809506862803e+04
2.410080000000000098e+02 4.155342120040345617e+04
2.410159999999999911e+02 4.155619197579206229e+04
2.410200000000000102e+02 4.155757398552905215e+04
2.410219999999999914e+02 4.155825736485383095e+04
2.410229999999999961e+02 4.155860705898446031e+04
2.410240000000000009e+02 4.155592810563974490e+04
2.415360000000000014e+02 4.173138342954538530e+04
2.417920000000000016e+02 4.181872336781804188e+04
2.419200000000000159e+02 4.186290045360069780e+04
2.419840000000000089e+02 4.188515730609136517e+04
2.420159999999999911e+02 4.189623959598568035e+04
2.420320000000000107e+02 4.190183585319462873e+04
2.420399999999999920e+02 4.190461832430753566e+04
2.420440000000000111e+02 4.190600624537740077e+04
2.420459999999999923e+02 4.190669240929371153e+04
2.420469999999999970e+02 4.190704349381920474e+04
2.420480000000000018e+02 4.189952047436663997e+04
2.430720000000000027e+02 4.225032403413714928e+04
2.435840000000000032e+02 4.242722172371329361e+04
2.438400000000000034e+02 4.251528274931955821e+04
2.439680000000000177e+02 4.255982356713699119e+04
2.440320000000000107e+02 4.258226286370488378e+04
2.440639999999999930e+02 4.259343562910617038e+04
2.440800000000000125e+02 4.259907790583420137e+04
2.440879999999999939e+02 4.260188341615274840e+04
2.440920000000000130e+02 4.260328316066154366e+04
2.440939999999999941e+02 4.260397492957976647e+04
2.440949999999999989e+02 4.260432881514882320e+04
2.440960000000000036e+02 4.259787478747269051e+04
2.461440000000000055e+02 4.329983443303906097e+04
2.471680000000000064e+02 4.365654336666044401e+04
