# time MSD
1.602560000000000002e+02 2.538250752609859410e+04
1.603840000000000146e+02 2.542157022186356335e+04
1.604480000000000075e+02 2.544127244752186743e+04
1.604799999999999898e+02 2.545116577434723513e+04
1.604960000000000093e+02 2.545612205714294032e+04
1.605039999999999907e+02 2.545859812106261234e+04
1.605080000000000098e+02 2.545982590737744249e+04
1.605099999999999909e+02 2.546044987133586619e+04
1.605109999999999957e+02 2.546076634251715222e+04
1.605120000000000005e+02 2.545970718409024994e+04
1.607680000000000007e+02 2.553798245747232068e+04
1.608960000000000150e+02 2.557716480017831054e+04
1.609600000000000080e+02 2.559692687015172851e+04
1.609919999999999902e+02 2.560685050174677599e+04
1.610080000000000098e+02 2.561182214495055814e+04
1.610159999999999911e+02 2.561430567588800477e+04
1.610200000000000102e+02 2.561553711085806572e+04
1.610219999999999914e+02 2.561616290622629822e+04
1.610229999999999961e+02 2.561648035093002909e+04
1.610240000000000009e+02 2.561306536143139238e+04
1.615360000000000014e+02 2.576827019750472755e+04
1.617920000000000016e+02 2.584701357238641503e+04
1.619200000000000159e+02 2.588643414092514649e+04
1.619840000000000089e+02 2.590631673990382478e+04
1.620159999999999911e+02 2.591630076770056621e+04
1.620320000000000107e+02 2.592130324826224023e+04
1.620399999999999920e+02 2.592380199265661577e+04
1.620440000000000111e+02 2.592504102400776537e+04
1.620459999999999923e+02 2.592567059272118422e+04
1.620469999999999970e+02 2.592599001816221426e+04
1.620480000000000018e+02 2.592582615692896798e+04
1.630720000000000027e+02 2.623675403025214473e+04
1.635840000000000032e+02 2.639384943226388714e+04
1.638400000000000034e+02 2.647354135434816635e+04
1.639679999999999893e+02 2.651343549441995492e+04
1.640320000000000107e+02 2.653355741019308698e+04
1.640639999999999930e+02 2.654366240493084842e+04
1.640800000000000125e+02 2.654872656865456884e+04
1.640879999999999939e+02 2.655125553643361491e+04
1.640920000000000130e+02 2.655250979488980738e+04
1.640939999999999941e+02 2.655314702541557563e+04
1.640949999999999989e+02 2.655347036369597481e+04
1.640960000000000036e+02 2.656968632902072932e+04
1.661440000000000055e+02 2.720424545797957762e+04
1.671680000000000064e+02 2.752287047446846555e+04
1.676800000000000068e+02 2.768383841089255657e+04
1.679360000000000070e+02 2.776547830545303077e+04
1.680639999999999930e+02 2.780633848435465552e+04
1.681280000000000143e+02 2.782695101118202365e+04
1.681599999999999966e+02 2.783730374961211055e+04
1.681760000000000161e+02 2.784249296693186989e+04
1.681839999999999975e+02 2.784508351586035133e+04
1.681880000000000166e+02 2.784636938850294973e+04
1.681899999999999977e+02 2.784702234370809310e+04
1.681910000000000025e+02 2.784735376865079161e+04
1.681920000000000073e+02 2.784081084078790082e+04
1.722880000000000109e+02 2.915987803526900097e+04
1.743360000000000127e+02 2.982460933252557879e+04
1.744650000000000034e+02 2.982457105954985673e+04
1.744660000000000082e+02 2.982489933597438721e+04
1.744680000000000177e+02 2.982554797668040919e+04
1.744720000000000084e+02 2.982682602548352952e+04
1.744799999999999898e+02 2.982939885824520752e+04
1.744960000000000093e+02 2.983456061696648976e+04
1.745279999999999916e+02 2.984488504553239545e+04
1.745920000000000130e+02 2.986564359308546045e+04
1.747199999999999989e+02 2.990746424756659326e+04
1.749759999999999991e+02 2.999195355704296890e+04
1.753600000000000136e+02 3.015828125597445614e+04
1.754879999999999995e+02 3.016078547215116123e+04
1.758720000000000141e+02 3.032677396830881844e+04
1.761280000000000143e+02 3.041218346208782896e+04
1.762560000000000002e+02 3.045492617766844342e+04
1.763199999999999932e+02 3.047648489342118046e+04
1.763520000000000039e+02 3.048731223177321226e+04
1.763679999999999950e+02 3.049273993105940463e+04
1.763760000000000048e+02 3.049544851324398769e+04
1.763799999999999955e+02 3.049679294503659912e+04
1.763820000000000050e+02 3.049747580054221544e+04
1.763830000000000098e+02 3.049782211219990859e+04
1.763840000000000146e+02 3.049904724163370702e+04
1.765120000000000005e+02 3.049602278586878310e+04
1.785600000000000023e+02 3.117725029622118745e+04
1.826560000000000059e+02 3.257641960817610016e+04
1.845759999999999934e+02 3.326895645344087825e+04
1.886719999999999970e+02 3.470888633216379822e+04
1.907199999999999989e+02 3.543308503214935627e+04
1.908480000000000132e+02 3.543780433739052387e+04
1.917439999999999998e+02 3.579666141587150923e+04
1.922560000000000002e+02 3.598019989236684341e+04
1.925120000000000005e+02 3.607319150583178271e+04
1.926400000000000148e+02 3.611971112847888435e+04
1.927040000000000077e+02 3.614317553329620569e+04
1.927359999999999900e+02 3.615495969563646213e+04
1.927520000000000095e+02 3.616087066350953683e+04
1.927599999999999909e+02 3.616381797831497533e+04
1.927640000000000100e+02 3.616528067721748084e+04
1.927659999999999911e+02 3.616602345687301568e+04
1.927669999999999959e+02 3.616639991530672705e+04
1.927680000000000007e+02 3.612859111324079277e+04
2.072319999999999993e+02 4.153033099331999256e+04
2.072330000000000041e+02 4.148458137498697033e+04
2.072340000000000089e+02 4.148496786701818928e+04
2.072360000000000184e+02 4.148573117683335295e+04
2.072400000000000091e+02 4.148723624493497482e+04
2.072479999999999905e+02 4.149027162907654565e+04
2.072640000000000100e+02 4.149634627678318066e+04
2.072959999999999923e+02 4.150850521881160239e+04
2.073600000000000136e+02 4.153295916683026735e+04
2.074879999999999995e+02 4.158225665994141309e+04
2.077439999999999998e+02 4.168186899619116593e+04
2.082560000000000002e+02 4.188067820596187084e+04
2.091520000000000152e+02 4.227521058294088289e+04
2.092800000000000011e+02 4.227559287889600819e+04
2.113280000000000030e+02 4.307779091999666707e+04
2.154240000000000066e+02 4.471734552216678276e+04
2.173439999999999941e+02 4.552449523044841771e+04
2.214399999999999977e+02 4.720498855795276177e+04
2.234879999999999995e+02 4.804892906287527148e+04
2.236160000000000139e+02 4.805681989256043744e+04
2.236170000000000186e+02 4.805465480231524270e+04
2.236179999999999950e+02 4.805507132374819776e+04
2.236200000000000045e+02 4.805589245344005758e+04
2.236239999999999952e+02 4.805751333079384494e+04
2.236320000000000050e+02 4.806077913670565613e+04
2.236479999999999961e+02 4.806731459861341864e+04
2.236800000000000068e+02 4.808039553601713851e+04
2.237439999999999998e+02 4.810671436821188399e+04
2.238720000000000141e+02 4.815980136529952870e+04
2.241280000000000143e+02 4.826711363495335536e+04
2.245120000000000005e+02 4.847174310684860393e+04
2.246400000000000148e+02 4.848114962946544983e+04
2.250240000000000009e+02 4.868511166773408331e+04
2.252800000000000011e+02 4.879326407971710432e+04
2.254080000000000155e+02 4.884740056096137414e+04
2.254720000000000084e+02 4.887469423589095095e+04
2.255039999999999907e+02 4.888840028656669892e+04
2.255200000000000102e+02 4.889527546010842343e+04
2.255279999999999916e+02 4.889870344585933344e+04
2.255320000000000107e+02 4.890040492840765364e+04
2.255339999999999918e+02 4.890126734960140311e+04
2.255349999999999966e+02 4.890170569073127990e+04
2.256640000000000157e+02 4.890608836282928678e+04
2.277120000000000175e+02 4.976840836882239819e+04
2.318079999999999927e+02 5.152925116253781744e+04
2.318089999999999975e+02 5.151235437813829049e+04
2.318100000000000023e+02 5.151278513712366839e+04
2.318120000000000118e+02 5.151363496332970681e+04
2.318160000000000025e+02 5.151531175346120290e+04
2.318240000000000123e+02 5.151869005295912939e+04
2.318400000000000034e+02 5.152545264086801762e+04
2.318720000000000141e+02 5.153898415480782569e+04
2.319360000000000070e+02 5.156621389588055899e+04
2.320639999999999930e+02 5.162113221761750174e+04
2.323199999999999932e+02 5.173213845927389048e+04
2.328319999999999936e+02 5.195354307750970474e+04
2.338559999999999945e+02 5.239321923851416796e+04
2.359039999999999964e+02 5.328518937758202082e+04
2.359050000000000011e+02 5.329852805205257755e+04
2.359060000000000059e+02 5.329896615653386834e+04
2.359080000000000155e+02 5.329983055809757207e+04
2.359120000000000061e+02 5.330153602121858421e+04
2.359200000000000159e+02 5.330497140221898735e+04
2.359360000000000070e+02 5.331185017530720506e+04
2.359680000000000177e+02 5.332561379684598069e+04
2.360320000000000107e+02 5.335331086780445185e+04
2.361599999999999966e+02 5.340915876815019146e+04
2.364159999999999968e+02 5.352203402528300649e+04
2.369279999999999973e+02 5.374716502576792118e+04
2.379519999999999982e+02 5.419417004362939042e+04
2.379530000000000030e+02 5.419465765352958988e+04
2.379540000000000077e+02 5.419509928268944350e+04
2.379560000000000173e+02 5.419597088944574352e+04
2.379600000000000080e+02 5.419769055554647639e+04
2.379680000000000177e+02 5.420115501869352011e+04
2.379840000000000089e+02 5.420809120414453355e+04
2.380159999999999911e+02 5.422196911369432928e+04
2.380800000000000125e+02 5.424989511027406115e+04
2.382079999999999984e+02 5.430619868289590522e+04
2.384639999999999986e+02 5.441998049626620923e+04
2.389759999999999991e+02 5.464693660825749976e+04
2.389770000000000039e+02 5.464431975331690774e+04
2.389780000000000086e+02 5.464476319325720397e+04
2.389800000000000182e+02 5.464563827640101954e+04
2.389840000000000089e+02 5.464736523407806089e+04
2.389920000000000186e+02 5.465084454253656440e+04
2.390080000000000098e+02 5.465780924670751847e+04
2.390399999999999920e+02 5.467174563481683435e+04
2.391040000000000134e+02 5.469978869656306051e+04
2.392319999999999993e+02 5.475632855389438919e+04
2.394879999999999995e+02 5.487059100603911065e+04
2.394890000000000043e+02 5.487111183888455707e+04
2.394900000000000091e+02 5.487155621958121628e+04
2.394920000000000186e+02 5.487243321443333116e+04
2.394960000000000093e+02 5.487416383963009139e+04
2.395040000000000191e+02 5.487765067331484170e+04
2.395200000000000102e+02 5.488463001409239951e+04
2.395519999999999925e+02 5.489859600309767848e+04
2.396160000000000139e+02 5.492669833632266091e+04
2.397439999999999998e+02 5.498335981565126713e+04
2.397450000000000045e+02 5.498584728791991074e+04
2.397460000000000093e+02 5.498629214116898220e+04
2.397480000000000189e+02 5.498717013274359488e+04
2.397520000000000095e+02 5.498890257302076498e+04
2.397599999999999909e+02 5.499239320304980356e+04
2.397760000000000105e+02 5.499938005984917982e+04
2.398079999999999927e+02 5.501336111678598536e+04
2.398720000000000141e+02 5.504149359113691025e+04
2.398730000000000189e+02 5.504330842121307069e+04
2.398739999999999952e+02 5.504375352020822902e+04
2.398760000000000048e+02 5.504463201186893275e+04
2.398799999999999955e+02 5.504636539485445246e+04
2.398880000000000052e+02 5.504985792223922181e+04
2.399039999999999964e+02 5.505684855825816339e+04
2.399360000000000070e+02 5.507083719757322979e+04
2.399370000000000118e+02 5.507228084214307455e+04
2.399380000000000166e+02 5.507272607052916283e+04
2.399399999999999977e+02 5.507360481422562589e+04
2.399440000000000168e+02 5.507533867436653964e+04
2.399519999999999982e+02 5.507883216906158486e+04
2.399680000000000177e+02 5.508582470972108422e+04
2.399689999999999941e+02 5.508682788011062075e+04
2.399699999999999989e+02 5.508727317516122275e+04
2.399720000000000084e+02 5.508815204582254228e+04
2.399759999999999991e+02 5.508988614453812625e+04
2.399840000000000089e+02 5.509338012430020899e+04
2.399850000000000136e+02 5.509412390931967093e+04
2.399860000000000184e+02 5.509456923899996764e+04
2.399879999999999995e+02 5.509544817431634146e+04
2.399920000000000186e+02 5.509718239430358517e+04
2.399929999999999950e+02 5.509776163820359216e+04
2.399939999999999998e+02 5.509820698563876067e+04
2.399960000000000093e+02 5.509908595223786688e+04
2.399970000000000141e+02 5.509956685109197133e+04
2.399980000000000189e+02 5.510001220671903866e+04
2.399989999999999952e+02 5.510048241129950475e+04
2.400000000000000000e+02 5.510147303395309427e+04
2.400010000000000048e+02 5.510139267689906410e+04
2.400020000000000095e+02 5.510180676128698542e+04
2.400030000000000143e+02 5.510227167082786036e+04
2.400040000000000191e+02 5.510262549836934340e+04
2.400060000000000002e+02 5.510354108625480876e+04
2.400070000000000050e+02 5.510400600390926411e+04
2.400080000000000098e+02 5.510431458432646468e+04
2.400120000000000005e+02 5.510611990779745247e+04
2.400140000000000100e+02 5.510703552658112312e+04
2.400150000000000148e+02 5.510750046063161426e+04
2.400159999999999911e+02 5.510767059589974087e+04
2.400240000000000009e+02 5.511130880773521494e+04
2.400279999999999916e+02 5.511311424785428972e+04
2.400300000000000011e+02 5.511402992576463294e+04
2.400310000000000059e+02 5.511449489197857474e+04
2.400320000000000107e+02 5.511436803782598872e+04
2.400480000000000018e+02 5.512166601362662914e+04
2.400560000000000116e+02 5.512530472556668974e+04
2.400600000000000023e+02 5.512711040618523111e+04
2.400620000000000118e+02 5.512802620776147523e+04
2.400630000000000166e+02 5.512849123851733020e+04
2.400639999999999930e+02 5.512797259200601547e+04
2.400960000000000036e+02 5.514252726088157942e+04
2.401119999999999948e+02 5.514982719167524920e+04
2.401200000000000045e+02 5.515346690093544021e+04
2.401239999999999952e+02 5.515527305772359250e+04
2.401260000000000048e+02 5.515618910016488371e+04
2.401270000000000095e+02 5.515665425931283244e+04
2.401280000000000143e+02 5.515573904602765833e+04
2.401920000000000073e+02 5.518474233438249212e+04
2.402240000000000180e+02 5.519930472356730752e+04
2.402400000000000091e+02 5.520660858087923407e+04
2.402480000000000189e+02 5.521025027850741753e+04
2.402520000000000095e+02 5.521205739980210637e+04
2.402540000000000191e+02 5.521297393219608784e+04
2.402549999999999955e+02 5.521343935128215526e+04
2.402560000000000002e+02 5.521285076305078110e+04
2.403840000000000146e+02 5.527043559848566656e+04
2.404480000000000075e+02 5.529947048924400588e+04
2.404800000000000182e+02 5.531404853542429191e+04
2.404960000000000093e+02 5.532136030977395421e+04
2.405040000000000191e+02 5.532500593251549435e+04
2.405080000000000098e+02 5.532681499450509727e+04
2.405099999999999909e+02 5.532773251306969905e+04
2.405109999999999957e+02 5.532819846095940011e+04
2.405120000000000005e+02 5.532625153940478776e+04
2.407680000000000007e+02 5.544147973141798138e+04
2.408960000000000150e+02 5.549918556009553868e+04
2.409600000000000080e+02 5.552828173758855701e+04
2.409920000000000186e+02 5.554289070855705359e+04
2.410080000000000098e+02 5.555021788520878908e+04
2.410159999999999911e+02 5.555387121994339395e+04
2.410200000000000102e+02 5.555568401850275404e+04
2.410219999999999914e+02 5.555660345869717275e+04
2.410229999999999961e+02 5.555707043248196715e+04
2.410240000000000009e+02 5.555101748103689170e+04
2.415360000000000014e+02 5.577973900184386002e+04
2.417920000000000016e+02 5.589544884264068969e+04
2.419200000000000159e+02 5.595339488390432962e+04
2.419840000000000089e+02 5.598261329242748616e+04
2.420159999999999911e+02 5.599728428401076235e+04
2.420320000000000107e+02 5.600464241299818968e+04
2.420399999999999920e+02 5.600831137087957904e+04
2.420440000000000111e+02 5.601013166931114392e+04
2.420459999999999923e+02 5.601105487621632346e+04
2.420469999999999970e+02 5.601152386230157572e+04
2.420480000000000018e+02 5.601199583881309809e+04
2.430720000000000027e+02 5.646929209386443108e+04
2.435840000000000032e+02 5.669986191993435932e+04
2.438400000000000034e+02 5.681652226779942430e+04
2.439680000000000177e+02 5.687493440696277685e+04
2.440320000000000107e+02 5.690439126342398231e+04
2.440639999999999930e+02 5.691918131651085423e+04
2.440800000000000125e+02 5.692659932001162088e+04
2.440879999999999939e+02 5.693029807492226246e+04
2.440920000000000130e+02 5.693213330572182167e+04
2.440939999999999941e+02 5.693306375493350060e+04
2.440949999999999989e+02 5.693353649183103698e+04
2.440960000000000036e+02 5.695254367688668572e+04
2.461440000000000055e+02 5.787869138387551357e+04
2.471680000000000064e+02 5.834370784450169594e+04
