# time MSD
1.602560000000000002e+02 6.715569784100208381e+03
1.603840000000000146e+02 6.725988804018605151e+03
1.604480000000000075e+02 6.731227794084853485e+03
1.604799999999999898e+02 6.733855802369051162e+03
1.604960000000000093e+02 6.735165033497753029e+03
1.605039999999999907e+02 6.735814383657009785e+03
1.605080000000000098e+02 6.736144572290651013e+03
1.605099999999999909e+02 6.736306896236310422e+03
1.605109999999999957e+02 6.736388054901434771e+03
1.605120000000000005e+02 6.735616599555784887e+03
1.607680000000000007e+02 6.756221114676376601e+03
1.608960000000000150e+02 6.766671572836487940e+03
1.609600000000000080e+02 6.771926082024233438e+03
1.609919999999999902e+02 6.774561841097752222e+03
1.610080000000000098e+02 6.775875018032284970e+03
1.610159999999999911e+02 6.776526217892444947e+03
1.610200000000000102e+02 6.776857462870820200e+03
1.610219999999999914e+02 6.777020261703914002e+03
1.610229999999999961e+02 6.777101658934417173e+03
1.610240000000000009e+02 6.776869874109112970e+03
1.615360000000000014e+02 6.817740914288504428e+03
1.617920000000000016e+02 6.838467134425915901e+03
1.619200000000000159e+02 6.848980558889047643e+03
1.619840000000000089e+02 6.854266295036001793e+03
1.620159999999999911e+02 6.856917857707593612e+03
1.620320000000000107e+02 6.858238883839077971e+03
1.620399999999999920e+02 6.858894085490975158e+03
1.620440000000000111e+02 6.859227461626529475e+03
1.620459999999999923e+02 6.859391131827018398e+03
1.620469999999999970e+02 6.859473060960316616e+03
1.620480000000000018e+02 6.860015943484711897e+03
1.630720000000000027e+02 6.942970387205496081e+03
1.635840000000000032e+02 6.984314453449263965e+03
1.638400000000000034e+02 7.005283077301888625e+03
1.639679999999999893e+02 7.015920837377336284e+03
1.640320000000000107e+02 7.021268533288064646e+03
1.640639999999999930e+02 7.023951510790825523e+03
1.640800000000000125e+02 7.025287903601845755e+03
1.640879999999999939e+02 7.025950886047865424e+03
1.640920000000000130e+02 7.026288170852878466e+03
1.640939999999999941e+02 7.026453684791450542e+03
1.640949999999999989e+02 7.026536668500744781e+03
1.640960000000000036e+02 7.030624249771811265e+03
1.661440000000000055e+02 7.199366537110006902e+03
1.671680000000000064e+02 7.284335304549790635e+03
1.676800000000000068e+02 7.326668051005239249e+03
1.679360000000000070e+02 7.348141891618947739e+03
1.680639999999999930e+02 7.359036371171200699e+03
1.681280000000000143e+02 7.364512412542399943e+03
1.681599999999999966e+02 7.367259597548692000e+03
1.681760000000000161e+02 7.368628263205440817e+03
1.681839999999999975e+02 7.369307305151277433e+03
1.681880000000000166e+02 7.369652836972118166e+03
1.681899999999999977e+02 7.369822114669948860e+03
1.681910000000000025e+02 7.369907083492784295e+03
1.681920000000000073e+02 7.371877111266979227e+03
1.722880000000000109e+02 7.723480134274228476e+03
1.743360000000000127e+02 7.900351394631607036e+03
1.744650000000000034e+02 7.905173139034179258e+03
1.744660000000000082e+02 7.905259665633684563e+03
1.744680000000000177e+02 7.905430290542452894e+03
1.744720000000000084e+02 7.905779438858680805e+03
1.744799999999999898e+02 7.906469615409950165e+03
1.744960000000000093e+02 7.907857452208529139e+03
1.745279999999999916e+02 7.910641939119261224e+03
1.745920000000000130e+02 7.916209763454437052e+03
1.747199999999999989e+02 7.927366835050182090e+03
1.749759999999999991e+02 7.949558682910284915e+03
1.753600000000000136e+02 7.989346111631420172e+03
1.754879999999999995e+02 7.993792717414343315e+03
1.758720000000000141e+02 8.033679884096204660e+03
1.761280000000000143e+02 8.056162930937478450e+03
1.762560000000000002e+02 8.067566803923908992e+03
1.763199999999999932e+02 8.073299781000751864e+03
1.763520000000000039e+02 8.076174568937297408e+03
1.763679999999999950e+02 8.077606406246981351e+03
1.763760000000000048e+02 8.078316909874710291e+03
1.763799999999999955e+02 8.078678524968201600e+03
1.763820000000000050e+02 8.078855803415277478e+03
1.763830000000000098e+02 8.078944766746953064e+03
1.763840000000000146e+02 8.076377688289146136e+03
1.765120000000000005e+02 8.083255461472761453e+03
1.785600000000000023e+02 8.264309805672048242e+03
1.826560000000000059e+02 8.636474460109559004e+03
1.845759999999999934e+02 8.817621124929703001e+03
1.886719999999999970e+02 9.201802604542457630e+03
1.907199999999999989e+02 9.394926395857664829e+03
1.908480000000000132e+02 9.402650198245873980e+03
1.917439999999999998e+02 9.491906041138252476e+03
1.922560000000000002e+02 9.540207968427979722e+03
1.925120000000000005e+02 9.564709473623608574e+03
1.926400000000000148e+02 9.577139630692783612e+03
1.927040000000000077e+02 9.583384889180611935e+03
1.927359999999999900e+02 9.586517680132543319e+03
1.927520000000000095e+02 9.588077185964941236e+03
1.927599999999999909e+02 9.588851381621758264e+03
1.927640000000000100e+02 9.589245275162711550e+03
1.927659999999999911e+02 9.589438698132526042e+03
1.927669999999999959e+02 9.589535702908249732e+03
1.927680000000000007e+02 9.579600792946541333e+03
2.072319999999999993e+02 1.102750249086855729e+04
2.072330000000000041e+02 1.101943760293540072e+04
2.072340000000000089e+02 1.101953976433790012e+04
2.072360000000000184e+02 1.101974233201907191e+04
2.072400000000000091e+02 1.102015333054701296e+04
2.072479999999999905e+02 1.102096944554205766e+04
2.072640000000000100e+02 1.102260677181107349e+04
2.072959999999999923e+02 1.102589219819497703e+04
2.073600000000000136e+02 1.103246167426066677e+04
2.074879999999999995e+02 1.104562549746684999e+04
2.077439999999999998e+02 1.107180617278566206e+04
2.082560000000000002e+02 1.112399414272315698e+04
2.091520000000000152e+02 1.121764625471267937e+04
2.092800000000000011e+02 1.122948003035368129e+04
2.113280000000000030e+02 1.144279181851961403e+04
2.154240000000000066e+02 1.188009500125145314e+04
2.173439999999999941e+02 1.208804817526378429e+04
2.214399999999999977e+02 1.253706747239436118e+04
2.234879999999999995e+02 1.276212079752646059e+04
2.236160000000000139e+02 1.277547180118411416e+04
2.236170000000000186e+02 1.277094867477345724e+04
2.236179999999999950e+02 1.277105828367208960e+04
2.236200000000000045e+02 1.277127636449657984e+04
2.236239999999999952e+02 1.277171815343768503e+04
2.236320000000000050e+02 1.277259637903858493e+04
2.236479999999999961e+02 1.277435931327234357e+04
2.236800000000000068e+02 1.277789526397128975e+04
2.237439999999999998e+02 1.278496068826324517e+04
2.238720000000000141e+02 1.279912574488031714e+04
2.241280000000000143e+02 1.282730495103151225e+04
2.245120000000000005e+02 1.287507286583794303e+04
2.246400000000000148e+02 1.288348496436045207e+04
2.250240000000000009e+02 1.293132087541932196e+04
2.252800000000000011e+02 1.295984341816954839e+04
2.254080000000000155e+02 1.297431216866634895e+04
2.254720000000000084e+02 1.298158478232556263e+04
2.255039999999999907e+02 1.298523004953187774e+04
2.255200000000000102e+02 1.298704468963710133e+04
2.255279999999999916e+02 1.298794612751932982e+04
2.255320000000000107e+02 1.298840338088053613e+04
2.255339999999999918e+02 1.298862879081675055e+04
2.255349999999999966e+02 1.298874198900954070e+04
2.256640000000000157e+02 1.299700363402934454e+04
2.277120000000000175e+02 1.322632030104489058e+04
2.318079999999999927e+02 1.369615411324403067e+04
2.318089999999999975e+02 1.369840203786535494e+04
2.318100000000000023e+02 1.369851566713837201e+04
2.318120000000000118e+02 1.369874153043680235e+04
2.318160000000000025e+02 1.369919894852349171e+04
2.318240000000000123e+02 1.370010900578988185e+04
2.318400000000000034e+02 1.370193564011135277e+04
2.318720000000000141e+02 1.370559924052217320e+04
2.319360000000000070e+02 1.371292098233493380e+04
2.320639999999999930e+02 1.372759610196581889e+04
2.323199999999999932e+02 1.375678592175877748e+04
2.328319999999999936e+02 1.381498930133344584e+04
2.338559999999999945e+02 1.393251854767500299e+04
2.359039999999999964e+02 1.416986378599487034e+04
2.359050000000000011e+02 1.417614113161390378e+04
2.359060000000000059e+02 1.417625660143164350e+04
2.359080000000000155e+02 1.417648650052471385e+04
2.359120000000000061e+02 1.417695192738534206e+04
2.359200000000000159e+02 1.417787817807005740e+04
2.359360000000000070e+02 1.417973661399783850e+04
2.359680000000000177e+02 1.418346474320375273e+04
2.360320000000000107e+02 1.419091621444847624e+04
2.361599999999999966e+02 1.420584843943795931e+04
2.364159999999999968e+02 1.423554398512003536e+04
2.369279999999999973e+02 1.429474966974418749e+04
2.379519999999999982e+02 1.441430177660286245e+04
2.379530000000000030e+02 1.441531059151619775e+04
2.379540000000000077e+02 1.441542705840629787e+04
2.379560000000000173e+02 1.441565882556245379e+04
2.379600000000000080e+02 1.441612830782744459e+04
2.379680000000000177e+02 1.441706282992289016e+04
2.379840000000000089e+02 1.441893700511075258e+04
2.380159999999999911e+02 1.442269681086120727e+04
2.380800000000000125e+02 1.443021052159637293e+04
2.382079999999999984e+02 1.444526774817042133e+04
2.384639999999999986e+02 1.447521316542038767e+04
2.389759999999999991e+02 1.453491629022031520e+04
2.389770000000000039e+02 1.453538390069086745e+04
2.389780000000000086e+02 1.453550089670529451e+04
2.389800000000000182e+02 1.453573363916913331e+04
2.389840000000000089e+02 1.453620523348980896e+04
2.389920000000000186e+02 1.453714388681267883e+04
2.390080000000000098e+02 1.453902611172299476e+04
2.390399999999999920e+02 1.454280237792627850e+04
2.391040000000000134e+02 1.455034862895901097e+04
2.392319999999999993e+02 1.456546985470140135e+04
2.394879999999999995e+02 1.459554523569295088e+04
2.394890000000000043e+02 1.459517490152347273e+04
2.394900000000000091e+02 1.459529216727194580e+04
2.394920000000000186e+02 1.459552538056193407e+04
2.394960000000000093e+02 1.459599797584783664e+04
2.395040000000000191e+02 1.459693860010011849e+04
2.395200000000000102e+02 1.459882476436272191e+04
2.395519999999999925e+02 1.460260896870379293e+04
2.396160000000000139e+02 1.461017103203398437e+04
2.397439999999999998e+02 1.462532343825986027e+04
2.397450000000000045e+02 1.462550036665477819e+04
2.397460000000000093e+02 1.462561776838097285e+04
2.397480000000000189e+02 1.462585121915057061e+04
2.397520000000000095e+02 1.462632433288026004e+04
2.397599999999999909e+02 1.462726595261965667e+04
2.397760000000000105e+02 1.462915413788491060e+04
2.398079999999999927e+02 1.463294235980722988e+04
2.398720000000000141e+02 1.464051232513489958e+04
2.398730000000000189e+02 1.464088550300596944e+04
2.398739999999999952e+02 1.464100297544337627e+04
2.398760000000000048e+02 1.464123654554959285e+04
2.398799999999999955e+02 1.464170993166616790e+04
2.398880000000000052e+02 1.464265207415454825e+04
2.399039999999999964e+02 1.464454129258342255e+04
2.399360000000000070e+02 1.464833158935712527e+04
2.399370000000000118e+02 1.464861537844710620e+04
2.399380000000000166e+02 1.464873288890960976e+04
2.399399999999999977e+02 1.464896651842541360e+04
2.399440000000000168e+02 1.464944004041214612e+04
2.399519999999999982e+02 1.465038244700174255e+04
2.399680000000000177e+02 1.465227218602358334e+04
2.399689999999999941e+02 1.465249134953059547e+04
2.399699999999999989e+02 1.465260887953026395e+04
2.399720000000000084e+02 1.465284253983635972e+04
2.399759999999999991e+02 1.465331613228472816e+04
2.399840000000000089e+02 1.465425866822700482e+04
2.399850000000000136e+02 1.465441979033302050e+04
2.399860000000000184e+02 1.465453733015551916e+04
2.399879999999999995e+02 1.465477100480417903e+04
2.399920000000000186e+02 1.465524463104645474e+04
2.399929999999999950e+02 1.465537776946335543e+04
2.399939999999999998e+02 1.465549531359002685e+04
2.399960000000000093e+02 1.465572899573081122e+04
2.399970000000000141e+02 1.465586362425524931e+04
2.399980000000000189e+02 1.465598117126897159e+04
2.399989999999999952e+02 1.465610343497889880e+04
2.400000000000000000e+02 1.465591248275539510e+04
2.400010000000000048e+02 1.465634138512413119e+04
2.400020000000000095e+02 1.465645467066121091e+04
2.400030000000000143e+02 1.465657507349981279e+04
2.400040000000000191e+02 1.465668850802470843e+04
2.400060000000000002e+02 1.465692832618718057e+04
2.400070000000000050e+02 1.465704873119108743e+04
2.400080000000000098e+02 1.465714527206557250e+04
2.400120000000000005e+02 1.465763115642678895e+04
2.400140000000000100e+02 1.465787098300280741e+04
2.400150000000000148e+02 1.465799139163799373e+04
2.400159999999999911e+02 1.465807736205216315e+04
2.400240000000000009e+02 1.465903546647096846e+04
2.400279999999999916e+02 1.465952138229153570e+04
2.400300000000000011e+02 1.465976122627314908e+04
2.400310000000000059e+02 1.465988164222413980e+04
2.400320000000000107e+02 1.465994055021244458e+04
2.400480000000000018e+02 1.466186950955285829e+04
2.400560000000000116e+02 1.466282774169705408e+04
2.400600000000000023e+02 1.466331372295224537e+04
2.400620000000000118e+02 1.466355360185304198e+04
2.400630000000000166e+02 1.466367403262423250e+04
2.400639999999999930e+02 1.466363966388931294e+04
2.400960000000000036e+02 1.466751770600033342e+04
2.401119999999999948e+02 1.466944717577920164e+04
2.401200000000000045e+02 1.467040566339767611e+04
2.401239999999999952e+02 1.467089177436594946e+04
2.401260000000000048e+02 1.467113172296857556e+04
2.401270000000000095e+02 1.467125218297601168e+04
2.401280000000000143e+02 1.467108131686744855e+04
2.401920000000000073e+02 1.467881935450361016e+04
2.402240000000000180e+02 1.468269937868325906e+04
2.402400000000000091e+02 1.468462983761914438e+04
2.402480000000000189e+02 1.468558882956393609e+04
2.402520000000000095e+02 1.468607519482683711e+04
2.402540000000000191e+02 1.468631527807830571e+04
2.402549999999999955e+02 1.468643579671638145e+04
2.402560000000000002e+02 1.468584935104476608e+04
2.403840000000000146e+02 1.470126632744682865e+04
2.404480000000000075e+02 1.470901225344956038e+04
2.404800000000000182e+02 1.471289622055396103e+04
2.404960000000000093e+02 1.471482860644736866e+04
2.405040000000000191e+02 1.471578856069446010e+04
2.405080000000000098e+02 1.471627542109093520e+04
2.405099999999999909e+02 1.471651575769627379e+04
2.405109999999999957e+02 1.471663640199060683e+04
2.405120000000000005e+02 1.471553979982107558e+04
2.407680000000000007e+02 1.474598849770865672e+04
2.408960000000000150e+02 1.476143693840355081e+04
2.409600000000000080e+02 1.476919848381226257e+04
2.409920000000000186e+02 1.477309030258821076e+04
2.410080000000000098e+02 1.477502669409913688e+04
2.410159999999999911e+02 1.477598860476977097e+04
2.410200000000000102e+02 1.477647648639830913e+04
2.410219999999999914e+02 1.477671734706979078e+04
2.410229999999999961e+02 1.477683824792445739e+04
2.410240000000000009e+02 1.477653695821296242e+04
2.415360000000000014e+02 1.483682457840693132e+04
2.417920000000000016e+02 1.486739874047843659e+04
2.419200000000000159e+02 1.488291123537069871e+04
2.419840000000000089e+02 1.489070446414359867e+04
2.420159999999999911e+02 1.489461228518997632e+04
2.420320000000000107e+02 1.489655685248869486e+04
2.420399999999999920e+02 1.489752291731101104e+04
2.420440000000000111e+02 1.489801275972899384e+04
2.420459999999999923e+02 1.489825466802024312e+04
2.420469999999999970e+02 1.489837607054115870e+04
2.420480000000000018e+02 1.489883427829054926e+04
2.430720000000000027e+02 1.502091557981257392e+04
2.435840000000000032e+02 1.508169484139495762e+04
2.438400000000000034e+02 1.511251784058030717e+04
2.439680000000000177e+02 1.512815782592132018e+04
2.440320000000000107e+02 1.513601413300456807e+04
2.440639999999999930e+02 1.513995327328462008e+04
2.440800000000000125e+02 1.514191364417049590e+04
2.440879999999999939e+02 1.514288781141839718e+04
2.440920000000000130e+02 1.514338164871335721e+04
2.440939999999999941e+02 1.514362551966293904e+04
2.440949999999999989e+02 1.514374788183113378e+04
2.440960000000000036e+02 1.515011905380634744e+04
2.461440000000000055e+02 1.539731869095056572e+04
2.471680000000000064e+02 1.552145185609305554e+04
