# time MSD
1.602560000000000002e+02 1.023261353480535327e+05
1.603840000000000146e+02 1.024907451055109123e+05
1.604480000000000075e+02 1.025732741946686729e+05
1.604799999999999898e+02 1.026144645761333522e+05
1.604960000000000093e+02 1.026350123175059416e+05
1.605039999999999907e+02 1.026453280651532550e+05
1.605080000000000098e+02 1.026504692968148593e+05
1.605099999999999909e+02 1.026530508916629769e+05
1.605109999999999957e+02 1.026543306747196766e+05
1.605120000000000005e+02 1.026490065063042566e+05
1.607680000000000007e+02 1.029782108966311207e+05
1.608960000000000150e+02 1.031433419540860486e+05
1.609600000000000080e+02 1.032261320673348382e+05
1.609919999999999902e+02 1.032674527000901144e+05
1.610080000000000098e+02 1.032880655869400507e+05
1.610159999999999911e+02 1.032984139648684068e+05
1.610200000000000102e+02 1.033035714110686822e+05
1.610219999999999914e+02 1.033061611834960495e+05
1.610229999999999961e+02 1.033074450108113524e+05
1.610240000000000009e+02 1.033007581492462923e+05
1.615360000000000014e+02 1.039589712586256937e+05
1.617920000000000016e+02 1.042902632338249969e+05
1.619200000000000159e+02 1.044564401747028314e+05
1.619840000000000089e+02 1.045397541343385383e+05
1.620159999999999911e+02 1.045813360199821182e+05
1.620320000000000107e+02 1.046020795173864608e+05
1.620399999999999920e+02 1.046124933463652123e+05
1.620440000000000111e+02 1.046176834258346207e+05
1.620459999999999923e+02 1.046202895917085843e+05
1.620469999999999970e+02 1.046215816039026395e+05
1.620480000000000018e+02 1.046035714443401521e+05
1.630720000000000027e+02 1.059274513881548191e+05
1.635840000000000032e+02 1.065939561365872796e+05
1.638400000000000034e+02 1.069294121260870015e+05
1.639679999999999893e+02 1.070976747877484158e+05
1.640320000000000107e+02 1.071820350642498379e+05
1.640639999999999930e+02 1.072241384221861372e+05
1.640800000000000125e+02 1.072451421441095590e+05
1.640879999999999939e+02 1.072556866201141675e+05
1.640920000000000130e+02 1.072609416990870668e+05
1.640939999999999941e+02 1.072635803464054770e+05
1.640949999999999989e+02 1.072648887070108030e+05
1.640960000000000036e+02 1.072702886632804584e+05
1.661440000000000055e+02 1.099485428191174724e+05
1.671680000000000064e+02 1.113056988689440041e+05
1.676800000000000068e+02 1.119888645116049593e+05
1.679360000000000070e+02 1.123326847210353153e+05
1.680639999999999930e+02 1.125051400539328752e+05
1.681280000000000143e+02 1.125915985136236268e+05
1.681599999999999966e+02 1.126347495632745267e+05
1.681760000000000161e+02 1.126562753378584312e+05
1.681839999999999975e+02 1.126670821959262830e+05
1.681880000000000166e+02 1.126724679896037414e+05
1.681899999999999977e+02 1.126751722481003380e+05
1.681910000000000025e+02 1.126765130905104597e+05
1.681920000000000073e+02 1.126684582678519655e+05
1.722880000000000109e+02 1.182097788510008395e+05
1.743360000000000127e+02 1.210204303449735889e+05
1.744650000000000034e+02 1.212048833688641898e+05
1.744660000000000082e+02 1.212062623427563958e+05
1.744680000000000177e+02 1.212090479695082759e+05
1.744720000000000084e+02 1.212145875533089857e+05
1.744799999999999898e+02 1.212256996606678294e+05
1.744960000000000093e+02 1.212478250639585167e+05
1.745279999999999916e+02 1.212922213299577124e+05
1.745920000000000130e+02 1.213812269303634821e+05
1.747199999999999989e+02 1.215590867390248604e+05
1.749759999999999991e+02 1.219148439053856273e+05
1.753600000000000136e+02 1.224440797722800198e+05
1.754879999999999995e+02 1.226268077763220936e+05
1.758720000000000141e+02 1.231605851559098664e+05
1.761280000000000143e+02 1.235211394170668500e+05
1.762560000000000002e+02 1.237019769515499065e+05
1.763199999999999932e+02 1.237926340654961241e+05
1.763520000000000039e+02 1.238378823962384631e+05
1.763679999999999950e+02 1.238604538946901594e+05
1.763760000000000048e+02 1.238717863606890023e+05
1.763799999999999955e+02 1.238774335437517293e+05
1.763820000000000050e+02 1.238802688550664752e+05
1.763830000000000098e+02 1.238816747443856148e+05
1.763840000000000146e+02 1.238602363407795638e+05
1.765120000000000005e+02 1.240582606850736629e+05
1.785600000000000023e+02 1.269357640441312979e+05
1.826560000000000059e+02 1.328181436025827716e+05
1.845759999999999934e+02 1.355958408448196133e+05
1.886719999999999970e+02 1.416683386555427278e+05
1.907199999999999989e+02 1.447436570325013017e+05
1.908480000000000132e+02 1.449597054103518894e+05
1.917439999999999998e+02 1.463001504956678546e+05
1.922560000000000002e+02 1.470832393727361050e+05
1.925120000000000005e+02 1.474772492930729641e+05
1.926400000000000148e+02 1.476748480926907505e+05
1.927040000000000077e+02 1.477739003069977916e+05
1.927359999999999900e+02 1.478233367062989564e+05
1.927520000000000095e+02 1.478479973359000287e+05
1.927599999999999909e+02 1.478603780513888632e+05
1.927640000000000100e+02 1.478665476695750258e+05
1.927659999999999911e+02 1.478696455033273669e+05
1.927669999999999959e+02 1.478711818375444273e+05
1.927680000000000007e+02 1.478734015759598406e+05
2.072319999999999993e+02 1.708229713866260718e+05
2.072330000000000041e+02 1.708389325707656681e+05
2.072340000000000089e+02 1.708405695664269151e+05
2.072360000000000184e+02 1.708438764064498537e+05
2.072400000000000091e+02 1.708504526692135551e+05
2.072479999999999905e+02 1.708636408892240725e+05
2.072640000000000100e+02 1.708899042362962209e+05
2.072959999999999923e+02 1.709426046887091070e+05
2.073600000000000136e+02 1.710482574781986186e+05
2.074879999999999995e+02 1.712593762960769818e+05
2.077439999999999998e+02 1.716815659488404635e+05
2.082560000000000002e+02 1.725262039212021627e+05
2.091520000000000152e+02 1.739872128574320523e+05
2.092800000000000011e+02 1.742233881051999051e+05
2.113280000000000030e+02 1.776304598162912589e+05
2.154240000000000066e+02 1.845768531061267422e+05
2.173439999999999941e+02 1.878473665236305678e+05
2.214399999999999977e+02 1.949828119771155179e+05
2.234879999999999995e+02 1.985874494199724868e+05
2.236160000000000139e+02 1.988423062940641830e+05
2.236170000000000186e+02 1.988274688528758124e+05
2.236179999999999950e+02 1.988292352040421392e+05
2.236200000000000045e+02 1.988328024948375532e+05
2.236239999999999952e+02 1.988398966340073384e+05
2.236320000000000050e+02 1.988541238526971429e+05
2.236479999999999961e+02 1.988824564441993134e+05
2.236800000000000068e+02 1.989393088617572503e+05
2.237439999999999998e+02 1.990532841221812414e+05
2.238720000000000141e+02 1.992810274645876198e+05
2.241280000000000143e+02 1.997364192540099320e+05
2.245120000000000005e+02 2.004100031910463003e+05
2.246400000000000148e+02 2.006473126966094133e+05
2.250240000000000009e+02 2.013263321083250048e+05
2.252800000000000011e+02 2.017872405501584290e+05
2.254080000000000155e+02 2.020183648929831397e+05
2.254720000000000084e+02 2.021342193404311838e+05
2.255039999999999907e+02 2.021920403418026690e+05
2.255200000000000102e+02 2.022208814581557817e+05
2.255279999999999916e+02 2.022353621606991801e+05
2.255320000000000107e+02 2.022425785814654955e+05
2.255339999999999918e+02 2.022462009463396098e+05
2.255349999999999966e+02 2.022479978003235592e+05
2.256640000000000157e+02 2.024771184385501547e+05
2.277120000000000175e+02 2.061489044245286786e+05
2.318079999999999927e+02 2.136272462479466922e+05
2.318089999999999975e+02 2.136272727355075476e+05
2.318100000000000023e+02 2.136291037996580417e+05
2.318120000000000118e+02 2.136328013296680001e+05
2.318160000000000025e+02 2.136401553076199198e+05
2.318240000000000123e+02 2.136549017540495261e+05
2.318400000000000034e+02 2.136842705895299150e+05
2.318720000000000141e+02 2.137431998909449903e+05
2.319360000000000070e+02 2.138613356543866685e+05
2.320639999999999930e+02 2.140973867206630530e+05
2.323199999999999932e+02 2.145693766299664858e+05
2.328319999999999936e+02 2.155134120299917704e+05
2.338559999999999945e+02 2.174095931634792942e+05
2.359039999999999964e+02 2.212138744814082165e+05
2.359050000000000011e+02 2.212309512574381661e+05
2.359060000000000059e+02 2.212328145932313928e+05
2.359080000000000155e+02 2.212365773243698350e+05
2.359120000000000061e+02 2.212440610598498606e+05
2.359200000000000159e+02 2.212590680131114786e+05
2.359360000000000070e+02 2.212889546234876325e+05
2.359680000000000177e+02 2.213489238443569047e+05
2.360320000000000107e+02 2.214691433458073006e+05
2.361599999999999966e+02 2.217093545819303545e+05
2.364159999999999968e+02 2.221896516415182559e+05
2.369279999999999973e+02 2.231502721509187832e+05
2.379519999999999982e+02 2.250796994739133515e+05
2.379530000000000030e+02 2.250705401584758947e+05
2.379540000000000077e+02 2.250724197098441073e+05
2.379560000000000173e+02 2.250762152267947095e+05
2.379600000000000080e+02 2.250837637950743956e+05
2.379680000000000177e+02 2.250989007694991597e+05
2.379840000000000089e+02 2.251290461211490037e+05
2.380159999999999911e+02 2.251895350532970042e+05
2.380800000000000125e+02 2.253107977558504208e+05
2.382079999999999984e+02 2.255530910583799996e+05
2.384639999999999986e+02 2.260375506960561033e+05
2.389759999999999991e+02 2.270064671768107219e+05
2.389770000000000039e+02 2.270108243614715757e+05
2.389780000000000086e+02 2.270127120710150048e+05
2.389800000000000182e+02 2.270165239661808882e+05
2.389840000000000089e+02 2.270241050709318661e+05
2.389920000000000186e+02 2.270393075414462364e+05
2.390080000000000098e+02 2.270695827693969186e+05
2.390399999999999920e+02 2.271303324949245143e+05
2.391040000000000134e+02 2.272521178223065217e+05
2.392319999999999993e+02 2.274954555323338136e+05
2.394879999999999995e+02 2.279819999204455526e+05
2.394890000000000043e+02 2.279859912741374283e+05
2.394900000000000091e+02 2.279878830548148835e+05
2.394920000000000186e+02 2.279917030721560586e+05
2.394960000000000093e+02 2.279993004268271907e+05
2.395040000000000191e+02 2.280145355065996118e+05
2.395200000000000102e+02 2.280448756077508151e+05
2.395519999999999925e+02 2.281057556316191622e+05
2.396160000000000139e+02 2.282278020785005065e+05
2.397439999999999998e+02 2.284716616048277065e+05
2.397450000000000045e+02 2.284765301942529040e+05
2.397460000000000093e+02 2.284784240137023444e+05
2.397480000000000189e+02 2.284822481298410275e+05
2.397520000000000095e+02 2.284898536521751666e+05
2.397599999999999909e+02 2.285051050971520890e+05
2.397760000000000105e+02 2.285354777861550683e+05
2.398079999999999927e+02 2.285964232706278272e+05
2.398720000000000141e+02 2.287186011277758516e+05
2.398730000000000189e+02 2.287225138342605787e+05
2.398739999999999952e+02 2.287244086703085341e+05
2.398760000000000048e+02 2.287282348381874326e+05
2.398799999999999955e+02 2.287358444444219349e+05
2.398880000000000052e+02 2.287511040943387779e+05
2.399039999999999964e+02 2.287814931139908440e+05
2.399360000000000070e+02 2.288424713786239445e+05
2.399370000000000118e+02 2.288458081164715986e+05
2.399380000000000166e+02 2.288477034613022697e+05
2.399399999999999977e+02 2.288515306564199855e+05
2.399440000000000168e+02 2.288591423111463955e+05
2.399519999999999982e+02 2.288744060701457202e+05
2.399680000000000177e+02 2.289048032663881022e+05
2.399689999999999941e+02 2.289073423411858384e+05
2.399699999999999989e+02 2.289092379404747626e+05
2.399720000000000084e+02 2.289130656484162610e+05
2.399759999999999991e+02 2.289206783275454072e+05
2.399840000000000089e+02 2.289359441385707178e+05
2.399850000000000136e+02 2.289380357483798289e+05
2.399860000000000184e+02 2.289399314745537704e+05
2.399879999999999995e+02 2.289437594383743708e+05
2.399920000000000186e+02 2.289513726299440605e+05
2.399929999999999950e+02 2.289534438525014848e+05
2.399939999999999998e+02 2.289553396420039062e+05
2.399960000000000093e+02 2.289591677348496451e+05
2.399970000000000141e+02 2.289611216824513394e+05
2.399980000000000189e+02 2.289630175040582835e+05
2.399989999999999952e+02 2.289649748844495625e+05
2.400000000000000000e+02 2.289602385995823133e+05
2.400010000000000048e+02 2.289687840035089466e+05
2.400020000000000095e+02 2.289706989106496330e+05
2.400030000000000143e+02 2.289726122081287322e+05
2.400040000000000191e+02 2.289744592362450785e+05
2.400060000000000002e+02 2.289783125506796641e+05
2.400070000000000050e+02 2.289802258796284150e+05
2.400080000000000098e+02 2.289820485356316494e+05
2.400120000000000005e+02 2.289897268453331490e+05
2.400140000000000100e+02 2.289935802887784084e+05
2.400150000000000148e+02 2.289954936811404477e+05
2.400159999999999911e+02 2.289970427876060421e+05
2.400240000000000009e+02 2.290124528786569135e+05
2.400279999999999916e+02 2.290201316985677986e+05
2.400300000000000011e+02 2.290239853978833125e+05
2.400310000000000059e+02 2.290258989161777718e+05
2.400320000000000107e+02 2.290273483263520175e+05
2.400480000000000018e+02 2.290580497872024425e+05
2.400560000000000116e+02 2.290734619304177759e+05
2.400600000000000023e+02 2.290811417770760891e+05
2.400620000000000118e+02 2.290849959917280357e+05
2.400630000000000166e+02 2.290869097627261945e+05
2.400639999999999930e+02 2.290880746474866464e+05
2.400960000000000036e+02 2.291496415126037609e+05
2.401119999999999948e+02 2.291803511978792376e+05
2.401200000000000045e+02 2.291957674719942443e+05
2.401239999999999952e+02 2.292034493780040357e+05
2.401260000000000048e+02 2.292073046274272201e+05
2.401270000000000095e+02 2.292092189080530079e+05
2.401280000000000143e+02 2.292089685051209526e+05
2.401920000000000073e+02 2.293323939411979809e+05
2.402240000000000180e+02 2.293939937491139863e+05
2.402400000000000091e+02 2.294247198555642972e+05
2.402480000000000189e+02 2.294401443783864379e+05
2.402520000000000095e+02 2.294478303906458896e+05
2.402540000000000191e+02 2.294516877043186978e+05
2.402549999999999955e+02 2.294536030028415844e+05
2.402560000000000002e+02 2.294508333884100139e+05
2.403840000000000146e+02 2.296973412697744789e+05
2.404480000000000075e+02 2.298208981434450543e+05
2.404800000000000182e+02 2.298825636663819023e+05
2.404960000000000093e+02 2.299133225563676679e+05
2.405040000000000191e+02 2.299287635284663411e+05
2.405080000000000098e+02 2.299364577354928770e+05
2.405099999999999909e+02 2.299403191698947921e+05
2.405109999999999957e+02 2.299422365002951992e+05
2.405120000000000005e+02 2.299344069759324484e+05
2.407680000000000007e+02 2.304270388827139977e+05
2.408960000000000150e+02 2.306740709703105676e+05
2.409600000000000080e+02 2.307978903298277583e+05
2.409920000000000186e+02 2.308596869899629091e+05
2.410080000000000098e+02 2.308905113304264960e+05
2.410159999999999911e+02 2.309059851764846826e+05
2.410200000000000102e+02 2.309136957295301254e+05
2.410219999999999914e+02 2.309175653797676787e+05
2.410229999999999961e+02 2.309194867738614848e+05
2.410240000000000009e+02 2.309093748369306850e+05
2.415360000000000014e+02 2.318928678106396401e+05
2.417920000000000016e+02 2.323875943928720371e+05
2.419200000000000159e+02 2.326356764473780058e+05
2.419840000000000089e+02 2.327600216681379534e+05
2.420159999999999911e+02 2.328220808563279861e+05
2.420320000000000107e+02 2.328530361411440535e+05
2.420399999999999920e+02 2.328685756485975871e+05
2.420440000000000111e+02 2.328763188241941680e+05
2.420459999999999923e+02 2.328802049509367498e+05
2.420469999999999970e+02 2.328821345070168027e+05
2.420480000000000018e+02 2.328560547200928268e+05
2.430720000000000027e+02 2.348295137394629710e+05
2.435840000000000032e+02 2.358213245344308962e+05
2.438400000000000034e+02 2.363202308073228924e+05
2.439680000000000177e+02 2.365704053712420864e+05
2.440320000000000107e+02 2.366957990188961558e+05
2.440639999999999930e+02 2.367583806209320901e+05
2.440800000000000125e+02 2.367895963582424447e+05
2.440879999999999939e+02 2.368052668414202926e+05
2.440920000000000130e+02 2.368130752363323700e+05
2.440939999999999941e+02 2.368169941144934273e+05
2.440949999999999989e+02 2.368189399752328463e+05
2.440960000000000036e+02 2.368279836092706246e+05
2.461440000000000055e+02 2.408001537214383716e+05
2.471680000000000064e+02 2.428068863183562935e+05
