# time MSD
1.602560000000000002e+02 4.765771377946968278e+04
1.603840000000000146e+02 4.773438484028002131e+04
1.604480000000000075e+02 4.777290625958295277e+04
1.604799999999999898e+02 4.779223176603973843e+04
1.604960000000000093e+02 4.780185879968886002e+04
1.605039999999999907e+02 4.780668356251189107e+04
1.605080000000000098e+02 4.780910467680962029e+04
1.605099999999999909e+02 4.781031874811922899e+04
1.605109999999999957e+02 4.781092474315204163e+04
1.605120000000000005e+02 4.780664421417300036e+04
1.607680000000000007e+02 4.795899487416907505e+04
1.608960000000000150e+02 4.803590904537562164e+04
1.609600000000000080e+02 4.807455192347621050e+04
1.609919999999999902e+02 4.809393836157559417e+04
1.610080000000000098e+02 4.810359567617141147e+04
1.610159999999999911e+02 4.810843567108672141e+04
1.610200000000000102e+02 4.811086433326824772e+04
1.610219999999999914e+02 4.811208219707011449e+04
1.610229999999999961e+02 4.811269012504193233e+04
1.610240000000000009e+02 4.810853929532367329e+04
1.615360000000000014e+02 4.841117403023756924e+04
1.617920000000000016e+02 4.856447869445125980e+04
1.619200000000000159e+02 4.864187593523423857e+04
1.619840000000000089e+02 4.868076149756874656e+04
1.620159999999999911e+02 4.870027026807775110e+04
1.620320000000000107e+02 4.870998848789204203e+04
1.620399999999999920e+02 4.871485901299202669e+04
1.620440000000000111e+02 4.871730281096227554e+04
1.620459999999999923e+02 4.871852838776768476e+04
1.620469999999999970e+02 4.871914018140624103e+04
1.620480000000000018e+02 4.871643372668976372e+04
1.630720000000000027e+02 4.932723303396433039e+04
1.635840000000000032e+02 4.963368148597887921e+04
1.638400000000000034e+02 4.978892290494449844e+04
1.639679999999999893e+02 4.986729432903300767e+04
1.640320000000000107e+02 4.990666723891103175e+04
1.640639999999999930e+02 4.992642028588991525e+04
1.640800000000000125e+02 4.993626035645855882e+04
1.640879999999999939e+02 4.994119179873647954e+04
1.640920000000000130e+02 4.994366605672712467e+04
1.640939999999999941e+02 4.994490700278233999e+04
1.640949999999999989e+02 4.994552655413936009e+04
1.640960000000000036e+02 4.994425495892059553e+04
1.661440000000000055e+02 5.118652225438843743e+04
1.671680000000000064e+02 5.181258347570271872e+04
1.676800000000000068e+02 5.212664042988148140e+04
1.679360000000000070e+02 5.228573846067234990e+04
1.680639999999999930e+02 5.236605450914035464e+04
1.681280000000000143e+02 5.240640319279687537e+04
1.681599999999999966e+02 5.242664581500132772e+04
1.681760000000000161e+02 5.243673013090735185e+04
1.681839999999999975e+02 5.244178410806730244e+04
1.681880000000000166e+02 5.244431969149057841e+04
1.681899999999999977e+02 5.244559151282753737e+04
1.681910000000000025e+02 5.244622638309909235e+04
1.681920000000000073e+02 5.245175899828146794e+04
1.722880000000000109e+02 5.501499010052915401e+04
1.743360000000000127e+02 5.631837846911483939e+04
1.744650000000000034e+02 5.640292452452112775e+04
1.744660000000000082e+02 5.640356716922101623e+04
1.744680000000000177e+02 5.640485488240855193e+04
1.744720000000000084e+02 5.640742507549232687e+04
1.744799999999999898e+02 5.641254555423068814e+04
1.744960000000000093e+02 5.642277736167640251e+04
1.745279999999999916e+02 5.644332834263246332e+04
1.745920000000000130e+02 5.648436851738525002e+04
1.747199999999999989e+02 5.656658365528686409e+04
1.749759999999999991e+02 5.673141727830169839e+04
1.753600000000000136e+02 5.697495592673671490e+04
1.754879999999999995e+02 5.706001840757157333e+04
1.758720000000000141e+02 5.730427886972813576e+04
1.761280000000000143e+02 5.747109835829000076e+04
1.762560000000000002e+02 5.755530873236710613e+04
1.763199999999999932e+02 5.759761321809560468e+04
1.763520000000000039e+02 5.761883612686863489e+04
1.763679999999999950e+02 5.762940749458350183e+04
1.763760000000000048e+02 5.763470586474562879e+04
1.763799999999999955e+02 5.763736428804386378e+04
1.763820000000000050e+02 5.763869753125483840e+04
1.763830000000000098e+02 5.763936348422836454e+04
1.763840000000000146e+02 5.763970295217746752e+04
1.765120000000000005e+02 5.772037032460408955e+04
1.785600000000000023e+02 5.905400874086587282e+04
1.826560000000000059e+02 6.177068745045398828e+04
1.845759999999999934e+02 6.307522620702546556e+04
1.886719999999999970e+02 6.588313104979998025e+04
1.907199999999999989e+02 6.730867450664463104e+04
1.908480000000000132e+02 6.739644766073522624e+04
1.917439999999999998e+02 6.802610233777493704e+04
1.922560000000000002e+02 6.838591013304408989e+04
1.925120000000000005e+02 6.856817581607814645e+04
1.926400000000000148e+02 6.866017715771167423e+04
1.927040000000000077e+02 6.870639285342753283e+04
1.927359999999999900e+02 6.872957698979353881e+04
1.927520000000000095e+02 6.874112325087419595e+04
1.927599999999999909e+02 6.874691078809391183e+04
1.927640000000000100e+02 6.874981444851674314e+04
1.927659999999999911e+02 6.875127092949804501e+04
1.927669999999999959e+02 6.875199803686005180e+04
1.927680000000000007e+02 6.872535783642249589e+04
2.072319999999999993e+02 7.937234818660626479e+04
2.072330000000000041e+02 7.935123103090772929e+04
2.072340000000000089e+02 7.935199354414716072e+04
2.072360000000000184e+02 7.935352099504055514e+04
2.072400000000000091e+02 7.935656777965404035e+04
2.072479999999999905e+02 7.936264097971662704e+04
2.072640000000000100e+02 7.937477245978089923e+04
2.072959999999999923e+02 7.939914587510579440e+04
2.073600000000000136e+02 7.944781941816177277e+04
2.074879999999999995e+02 7.954531326534952677e+04
2.077439999999999998e+02 7.974071235756670649e+04
2.082560000000000002e+02 8.013017694950479199e+04
2.091520000000000152e+02 8.081401567688432988e+04
2.092800000000000011e+02 8.091256502023000212e+04
2.113280000000000030e+02 8.249012783154580393e+04
2.154240000000000066e+02 8.569568116403296881e+04
2.173439999999999941e+02 8.722783035516762175e+04
2.214399999999999977e+02 9.052391438542143442e+04
2.234879999999999995e+02 9.219366339780244743e+04
2.236160000000000139e+02 9.229974617050404777e+04
2.236170000000000186e+02 9.230558475126806297e+04
2.236179999999999950e+02 9.230640716311037249e+04
2.236200000000000045e+02 9.230805528545407287e+04
2.236239999999999952e+02 9.231134273310510616e+04
2.236320000000000050e+02 9.231789438762296049e+04
2.236479999999999961e+02 9.233098126370107639e+04
2.236800000000000068e+02 9.235727340818679659e+04
2.237439999999999998e+02 9.240977687230054289e+04
2.238720000000000141e+02 9.251492967958150257e+04
2.241280000000000143e+02 9.272567743010497361e+04
2.245120000000000005e+02 9.303291346767655341e+04
2.246400000000000148e+02 9.314564532574772602e+04
2.250240000000000009e+02 9.345364416419486224e+04
2.252800000000000011e+02 9.366667733272940677e+04
2.254080000000000155e+02 9.377420406651924714e+04
2.254720000000000084e+02 9.382821745877379726e+04
2.255039999999999907e+02 9.385531272925896337e+04
2.255200000000000102e+02 9.386880700326737133e+04
2.255279999999999916e+02 9.387557076525402954e+04
2.255320000000000107e+02 9.387896277397684753e+04
2.255339999999999918e+02 9.388066509070363827e+04
2.255349999999999966e+02 9.388151473036198877e+04
2.256640000000000157e+02 9.398908826273496379e+04
2.277120000000000175e+02 9.568888879888007068e+04
2.318079999999999927e+02 9.913911398612952325e+04
2.318089999999999975e+02 9.915295377261925023e+04
2.318100000000000023e+02 9.915380604048461828e+04
2.318120000000000118e+02 9.915551397179509513e+04
2.318160000000000025e+02 9.915892101937861298e+04
2.318240000000000123e+02 9.916571007003464911e+04
2.318400000000000034e+02 9.917927266743319342e+04
2.318720000000000141e+02 9.920652038134975010e+04
2.319360000000000070e+02 9.926092891932916245e+04
2.320639999999999930e+02 9.936990109834517352e+04
2.323199999999999932e+02 9.958830191382103658e+04
2.328319999999999936e+02 1.000234834559910232e+05
2.338559999999999945e+02 1.008974338986195944e+05
2.359039999999999964e+02 1.026581795330377354e+05
2.359050000000000011e+02 1.026643487294636434e+05
2.359060000000000059e+02 1.026652160184902896e+05
2.359080000000000155e+02 1.026669539908217412e+05
2.359120000000000061e+02 1.026704210883086198e+05
2.359200000000000159e+02 1.026773296766244166e+05
2.359360000000000070e+02 1.026911302087162767e+05
2.359680000000000177e+02 1.027188555101410311e+05
2.360320000000000107e+02 1.027742181790794129e+05
2.361599999999999966e+02 1.028850960228853510e+05
2.364159999999999968e+02 1.031073214482518233e+05
2.369279999999999973e+02 1.035500808363822289e+05
2.379519999999999982e+02 1.044392374796884105e+05
2.379530000000000030e+02 1.044422320521114889e+05
2.379540000000000077e+02 1.044431068124548765e+05
2.379560000000000173e+02 1.044448598562131374e+05
2.379600000000000080e+02 1.044483566981227632e+05
2.379680000000000177e+02 1.044553246272019605e+05
2.379840000000000089e+02 1.044692442048129160e+05
2.380159999999999911e+02 1.044972086195906741e+05
2.380800000000000125e+02 1.045530498866675916e+05
2.382079999999999984e+02 1.046648852217099484e+05
2.384639999999999986e+02 1.048890291319946118e+05
2.389759999999999991e+02 1.053356012109786825e+05
2.389770000000000039e+02 1.053351163009918673e+05
2.389780000000000086e+02 1.053359947907105961e+05
2.389800000000000182e+02 1.053377552966513467e+05
2.389840000000000089e+02 1.053412669035531289e+05
2.389920000000000186e+02 1.053482644254220359e+05
2.390080000000000098e+02 1.053622432438360411e+05
2.390399999999999920e+02 1.053903262627386866e+05
2.391040000000000134e+02 1.054464041920368618e+05
2.392319999999999993e+02 1.055587124350017548e+05
2.394879999999999995e+02 1.057838036864372989e+05
2.394890000000000043e+02 1.057827709681701090e+05
2.394900000000000091e+02 1.057836513140839379e+05
2.394920000000000186e+02 1.057854154998099257e+05
2.394960000000000093e+02 1.057889343945121800e+05
2.395040000000000191e+02 1.057959467609945568e+05
2.395200000000000102e+02 1.058099550526562089e+05
2.395519999999999925e+02 1.058380970343438385e+05
2.396160000000000139e+02 1.058942933034640446e+05
2.397439999999999998e+02 1.060068384174651146e+05
2.397450000000000045e+02 1.060093720069593255e+05
2.397460000000000093e+02 1.060102532789814140e+05
2.397480000000000189e+02 1.060120193248913420e+05
2.397520000000000095e+02 1.060155419156825228e+05
2.397599999999999909e+02 1.060225617078906216e+05
2.397760000000000105e+02 1.060365847510329477e+05
2.398079999999999927e+02 1.060647563511103945e+05
2.398720000000000141e+02 1.061210120591478480e+05
2.398730000000000189e+02 1.061237525969362468e+05
2.398739999999999952e+02 1.061246343392080307e+05
2.398760000000000048e+02 1.061264013252716104e+05
2.398799999999999955e+02 1.061299257743704802e+05
2.398880000000000052e+02 1.061369492802711611e+05
2.399039999999999964e+02 1.061509797375977359e+05
2.399360000000000070e+02 1.061791662017829076e+05
2.399370000000000118e+02 1.061812058500875864e+05
2.399380000000000166e+02 1.061820878273072740e+05
2.399399999999999977e+02 1.061838552929751168e+05
2.399440000000000168e+02 1.061873806802918843e+05
2.399519999999999982e+02 1.061944060545433604e+05
2.399680000000000177e+02 1.062084402362449473e+05
2.399689999999999941e+02 1.062100365621197707e+05
2.399699999999999989e+02 1.062109186573062907e+05
2.399720000000000084e+02 1.062126863643967372e+05
2.399759999999999991e+02 1.062162122250952234e+05
2.399840000000000089e+02 1.062232385378155159e+05
2.399850000000000136e+02 1.062243965644515265e+05
2.399860000000000184e+02 1.062252787175821286e+05
2.399879999999999995e+02 1.062270465444952861e+05
2.399920000000000186e+02 1.062305726395909442e+05
2.399929999999999950e+02 1.062315918480260443e+05
2.399939999999999998e+02 1.062324740302622085e+05
2.399960000000000093e+02 1.062342419173938833e+05
2.399970000000000141e+02 1.062352004088468238e+05
2.399980000000000189e+02 1.062360826052690099e+05
2.399989999999999952e+02 1.062370111725464085e+05
2.400000000000000000e+02 1.062344285829580767e+05
2.400010000000000048e+02 1.062387978439479630e+05
2.400020000000000095e+02 1.062396613090914325e+05
2.400030000000000143e+02 1.062405657836432365e+05
2.400040000000000191e+02 1.062413767925026623e+05
2.400060000000000002e+02 1.062431876091437734e+05
2.400070000000000050e+02 1.062440920985095290e+05
2.400080000000000098e+02 1.062447951397326106e+05
2.400120000000000005e+02 1.062484039204517612e+05
2.400140000000000100e+02 1.062502147956656700e+05
2.400150000000000148e+02 1.062511193137375230e+05
2.400159999999999911e+02 1.062516364056383754e+05
2.400240000000000009e+02 1.062588325935877365e+05
2.400279999999999916e+02 1.062624416069777508e+05
2.400300000000000011e+02 1.062642525998138590e+05
2.400310000000000059e+02 1.062651571757021738e+05
2.400320000000000107e+02 1.062654723215790727e+05
2.400480000000000018e+02 1.062798360058483959e+05
2.400560000000000116e+02 1.062870331304427673e+05
2.400600000000000023e+02 1.062906426113649941e+05
2.400620000000000118e+02 1.062924538382188475e+05
2.400630000000000166e+02 1.062933585308169859e+05
2.400639999999999930e+02 1.062929348141899536e+05
2.400960000000000036e+02 1.063217804920567432e+05
2.401119999999999948e+02 1.063361479308574199e+05
2.401200000000000045e+02 1.063433469313824171e+05
2.401239999999999952e+02 1.063469573554616509e+05
2.401260000000000048e+02 1.063487690565763041e+05
2.401270000000000095e+02 1.063496739821434021e+05
2.401280000000000143e+02 1.063481762401263113e+05
2.401920000000000073e+02 1.064056895886478305e+05
2.402240000000000180e+02 1.064345504719422752e+05
2.402400000000000091e+02 1.064489254394610325e+05
2.402480000000000189e+02 1.064561282052758324e+05
2.402520000000000095e+02 1.064597405104566424e+05
2.402540000000000191e+02 1.064615531606532895e+05
2.402549999999999955e+02 1.064624585550749471e+05
2.402560000000000002e+02 1.064594844915602735e+05
2.403840000000000146e+02 1.065741051775066881e+05
2.404480000000000075e+02 1.066316795209211705e+05
2.404800000000000182e+02 1.066605709974782512e+05
2.404960000000000093e+02 1.066749611447049392e+05
2.405040000000000191e+02 1.066821714922485407e+05
2.405080000000000098e+02 1.066857875776312285e+05
2.405099999999999909e+02 1.066876021325838374e+05
2.405109999999999957e+02 1.066885084758099110e+05
2.405120000000000005e+02 1.066818098653450288e+05
2.407680000000000007e+02 1.069093627714484319e+05
2.408960000000000150e+02 1.070242223060104443e+05
2.409600000000000080e+02 1.070819171430126007e+05
2.409920000000000186e+02 1.071108690467384586e+05
2.410080000000000098e+02 1.071252893765873450e+05
2.410159999999999911e+02 1.071325148395998258e+05
2.410200000000000102e+02 1.071361384753487946e+05
2.410219999999999914e+02 1.071379567977583501e+05
2.410229999999999961e+02 1.071388650438740151e+05
2.410240000000000009e+02 1.071328839250342135e+05
2.415360000000000014e+02 1.075843379421334539e+05
2.417920000000000016e+02 1.078128524933128938e+05
2.419200000000000159e+02 1.079281981394430186e+05
2.419840000000000089e+02 1.079861376586740953e+05
2.420159999999999911e+02 1.080152121229944314e+05
2.420320000000000107e+02 1.080296933801576961e+05
2.420399999999999920e+02 1.080369494711797452e+05
2.420440000000000111e+02 1.080405884179563000e+05
2.420459999999999923e+02 1.080424143746775662e+05
2.420469999999999970e+02 1.080433264746954519e+05
2.420480000000000018e+02 1.080387929050796229e+05
2.430720000000000027e+02 1.089468973277442128e+05
2.435840000000000032e+02 1.094021667844611366e+05
2.438400000000000034e+02 1.096325981489931582e+05
2.439680000000000177e+02 1.097489122979659733e+05
2.440320000000000107e+02 1.098073382547535439e+05
2.440639999999999930e+02 1.098366562869607151e+05
2.440800000000000125e+02 1.098512586923817580e+05
2.440879999999999939e+02 1.098585753677861794e+05
2.440920000000000130e+02 1.098622447419622767e+05
2.440939999999999941e+02 1.098640857912183710e+05
2.440949999999999989e+02 1.098650054566853796e+05
2.440960000000000036e+02 1.098639795387291233e+05
2.461440000000000055e+02 1.117029647504951281e+05
2.471680000000000064e+02 1.126262837761060655e+05
