# time MSD
1.602560000000000002e+02 5.430975102251997669e+03
1.603840000000000146e+02 5.437571263943164013e+03
1.604480000000000075e+02 5.440943145533663483e+03
1.604799999999999898e+02 5.442634405499275999e+03
1.604960000000000093e+02 5.443456088335122331e+03
1.605039999999999907e+02 5.443882003687230281e+03
1.605080000000000098e+02 5.444086262737081597e+03
1.605099999999999909e+02 5.444197801242140486e+03
1.605109999999999957e+02 5.444249528409959566e+03
1.605120000000000005e+02 5.444281568820235407e+03
1.607680000000000007e+02 5.457338475161866882e+03
1.608960000000000150e+02 5.463948139707053997e+03
1.609600000000000080e+02 5.467327290670617913e+03
1.609919999999999902e+02 5.469022315326748867e+03
1.610080000000000098e+02 5.469845928298866056e+03
1.610159999999999911e+02 5.470272662033428787e+03
1.610200000000000102e+02 5.470477346941046562e+03
1.610219999999999914e+02 5.470589193469697420e+03
1.610229999999999961e+02 5.470641056003324593e+03
1.610240000000000009e+02 5.472517561882656992e+03
1.615360000000000014e+02 5.499167173760280093e+03
1.617920000000000016e+02 5.512294323429341603e+03
1.619200000000000159e+02 5.518934089603200846e+03
1.619840000000000089e+02 5.522329364527229700e+03
1.620159999999999911e+02 5.524032735772733758e+03
1.620320000000000107e+02 5.524860647225288631e+03
1.620399999999999920e+02 5.525289380381312185e+03
1.620440000000000111e+02 5.525495076677971156e+03
1.620459999999999923e+02 5.525607487005016083e+03
1.620469999999999970e+02 5.525659680373550145e+03
1.620480000000000018e+02 5.527196913360400686e+03
1.630720000000000027e+02 5.582525111160010965e+03
1.635840000000000032e+02 5.609380965991577796e+03
1.638400000000000034e+02 5.622611347610852135e+03
1.639679999999999893e+02 5.629300144536287007e+03
1.640320000000000107e+02 5.632721226216973264e+03
1.640639999999999930e+02 5.634437578085162386e+03
1.640800000000000125e+02 5.635272093211970969e+03
1.640879999999999939e+02 5.635704885898620887e+03
1.640920000000000130e+02 5.635911976523015255e+03
1.640939999999999941e+02 5.636025026246503330e+03
1.640949999999999989e+02 5.636077993342139962e+03
1.640960000000000036e+02 5.634654971894716255e+03
1.661440000000000055e+02 5.744720189786703486e+03
1.671680000000000064e+02 5.800840493063745271e+03
1.676800000000000068e+02 5.828126768912412444e+03
1.679360000000000070e+02 5.841584365120443181e+03
1.680639999999999930e+02 5.848384432874299819e+03
1.681280000000000143e+02 5.851859699723507219e+03
1.681599999999999966e+02 5.853604242892856746e+03
1.681760000000000161e+02 5.854451181723887203e+03
1.681839999999999975e+02 5.854890794455385731e+03
1.681880000000000166e+02 5.855101016800203979e+03
1.681899999999999977e+02 5.855215809959754552e+03
1.681910000000000025e+02 5.855269915941160434e+03
1.681920000000000073e+02 5.852207406764052394e+03
1.722880000000000109e+02 6.074832018825763953e+03
1.743360000000000127e+02 6.188712045826502617e+03
1.744650000000000034e+02 6.177924107681069472e+03
1.744660000000000082e+02 6.177977204735503619e+03
1.744680000000000177e+02 6.178087398354907236e+03
1.744720000000000084e+02 6.178300817388753785e+03
1.744799999999999898e+02 6.178731976562009550e+03
1.744960000000000093e+02 6.179589547961713834e+03
1.745279999999999916e+02 6.181332794025413932e+03
1.745920000000000130e+02 6.184842056982092799e+03
1.747199999999999989e+02 6.191724428586131580e+03
1.749759999999999991e+02 6.205378272894545262e+03
1.753600000000000136e+02 6.246879400000739224e+03
1.754879999999999995e+02 6.233493466316961531e+03
1.758720000000000141e+02 6.275161848507212198e+03
1.761280000000000143e+02 6.289079541252894160e+03
1.762560000000000002e+02 6.296094659450500330e+03
1.763199999999999932e+02 6.299671297845853587e+03
1.763520000000000039e+02 6.301468453938916355e+03
1.763679999999999950e+02 6.302341943993133100e+03
1.763760000000000048e+02 6.302796520770938514e+03
1.763799999999999955e+02 6.303013019967507717e+03
1.763820000000000050e+02 6.303131178994044603e+03
1.763830000000000098e+02 6.303186346031624453e+03
1.763840000000000146e+02 6.280631188092698721e+03
1.765120000000000005e+02 6.292043717721692701e+03
1.785600000000000023e+02 6.409160762856241490e+03
1.826560000000000059e+02 6.641612703128917929e+03
1.845759999999999934e+02 6.750028005621018565e+03
1.886719999999999970e+02 6.987933386494345541e+03
1.907199999999999989e+02 7.109602478723696549e+03
1.908480000000000132e+02 7.116689101071191544e+03
1.917439999999999998e+02 7.171406764786757776e+03
1.922560000000000002e+02 7.201475646275885993e+03
1.925120000000000005e+02 7.216310214010731215e+03
1.926400000000000148e+02 7.223791789553290982e+03
1.927040000000000077e+02 7.227599798291616935e+03
1.927359999999999900e+02 7.229509751649571626e+03
1.927520000000000095e+02 7.230440115178366796e+03
1.927599999999999909e+02 7.230923809710659953e+03
1.927640000000000100e+02 7.231154048861137198e+03
1.927659999999999911e+02 7.231279152441168662e+03
1.927669999999999959e+02 7.231337934580562433e+03
1.927680000000000007e+02 7.225344590615822199e+03
2.072319999999999993e+02 8.094389602414441470e+03
2.072330000000000041e+02 8.093765722473430287e+03
2.072340000000000089e+02 8.093826406175509874e+03
2.072360000000000184e+02 8.093952001024927995e+03
2.072400000000000091e+02 8.094195376044737714e+03
2.072479999999999905e+02 8.094684988073134264e+03
2.072640000000000100e+02 8.095658511386684040e+03
2.072959999999999923e+02 8.097639266980149841e+03
2.073600000000000136e+02 8.101621846661804739e+03
2.074879999999999995e+02 8.109436363447199255e+03
2.077439999999999998e+02 8.124956208219279688e+03
2.082560000000000002e+02 8.156917208283823129e+03
2.091520000000000152e+02 8.213251757760775945e+03
2.092800000000000011e+02 8.223394381957354199e+03
2.113280000000000030e+02 8.356762019519528621e+03
2.154240000000000066e+02 8.618438437744727707e+03
2.173439999999999941e+02 8.744296315808851432e+03
2.214399999999999977e+02 9.011849611207702765e+03
2.234879999999999995e+02 9.148921832289213853e+03
2.236160000000000139e+02 9.157103329223327819e+03
2.236170000000000186e+02 9.133083995645833056e+03
2.236179999999999950e+02 9.133148453536354282e+03
2.236200000000000045e+02 9.133282940172597591e+03
2.236239999999999952e+02 9.133540046518310191e+03
2.236320000000000050e+02 9.134057923529308027e+03
2.236479999999999961e+02 9.135088331590442976e+03
2.236800000000000068e+02 9.137188493181545709e+03
2.237439999999999998e+02 9.141410596446850832e+03
2.238720000000000141e+02 9.149699862588315227e+03
2.241280000000000143e+02 9.166137340788547590e+03
2.245120000000000005e+02 9.218278834357704909e+03
2.246400000000000148e+02 9.199921278477626402e+03
2.250240000000000009e+02 9.252169563489847860e+03
2.252800000000000011e+02 9.268862442700223255e+03
2.254080000000000155e+02 9.277254852300606217e+03
2.254720000000000084e+02 9.281541146786363242e+03
2.255039999999999907e+02 9.283694471785613132e+03
2.255200000000000102e+02 9.284740967470288524e+03
2.255279999999999916e+02 9.285284540527807621e+03
2.255320000000000107e+02 9.285544654778492259e+03
2.255339999999999918e+02 9.285685656989298877e+03
2.255349999999999966e+02 9.285752537316189773e+03
2.256640000000000157e+02 9.269932692046510056e+03
2.277120000000000175e+02 9.410135725710959377e+03
2.318079999999999927e+02 9.685937536858235035e+03
2.318089999999999975e+02 9.688863330143070925e+03
2.318100000000000023e+02 9.688929263799158434e+03
2.318120000000000118e+02 9.689067304900103409e+03
2.318160000000000025e+02 9.689329671270757899e+03
2.318240000000000123e+02 9.689860743848148559e+03
2.318400000000000034e+02 9.690915853954817067e+03
2.318720000000000141e+02 9.693065720638473067e+03
2.319360000000000070e+02 9.697384996041109844e+03
2.320639999999999930e+02 9.705882049677689793e+03
2.323199999999999932e+02 9.722730940337740321e+03
2.328319999999999936e+02 9.757406843688790104e+03
2.338559999999999945e+02 9.829401610599352352e+03
2.359039999999999964e+02 9.973258113762663925e+03
2.359050000000000011e+02 9.970913967775040874e+03
2.359060000000000059e+02 9.970980866443540435e+03
2.359080000000000155e+02 9.971120528406010635e+03
2.359120000000000061e+02 9.971386709198850440e+03
2.359200000000000159e+02 9.971923899716970482e+03
2.359360000000000070e+02 9.972992489788304738e+03
2.359680000000000177e+02 9.975172361666598590e+03
2.360320000000000107e+02 9.979555765471110135e+03
2.361599999999999966e+02 9.988179774880314653e+03
2.364159999999999968e+02 1.000526527091458411e+04
2.369279999999999973e+02 1.004040138236934581e+04
2.379519999999999982e+02 1.011350104696497147e+04
2.379530000000000030e+02 1.011540420870911112e+04
2.379540000000000077e+02 1.011547174817186169e+04
2.379560000000000173e+02 1.011561276861021543e+04
2.379600000000000080e+02 1.011588142033118856e+04
2.379680000000000177e+02 1.011642308541877719e+04
2.379840000000000089e+02 1.011750163848704869e+04
2.380159999999999911e+02 1.011970085052096329e+04
2.380800000000000125e+02 1.012412121396097245e+04
2.382079999999999984e+02 1.013281478806229825e+04
2.384639999999999986e+02 1.015002159093267619e+04
2.389759999999999991e+02 1.018540250120796554e+04
2.389770000000000039e+02 1.018861308875339455e+04
2.389780000000000086e+02 1.018868097605298499e+04
2.389800000000000182e+02 1.018882264130576550e+04
2.389840000000000089e+02 1.018909244845067951e+04
2.389920000000000186e+02 1.018963646777979739e+04
2.390080000000000098e+02 1.019071976244569669e+04
2.390399999999999920e+02 1.019292831469451085e+04
2.391040000000000134e+02 1.019736819534871756e+04
2.392319999999999993e+02 1.020609849650209253e+04
2.394879999999999995e+02 1.022337684574701598e+04
2.394890000000000043e+02 1.022429276894129362e+04
2.394900000000000091e+02 1.022436082665566209e+04
2.394920000000000186e+02 1.022450272176110593e+04
2.394960000000000093e+02 1.022477302751279240e+04
2.395040000000000191e+02 1.022531815522598845e+04
2.395200000000000102e+02 1.022640344038047078e+04
2.395519999999999925e+02 1.022861637239288939e+04
2.396160000000000139e+02 1.023306566624718653e+04
2.397439999999999998e+02 1.024181414036804017e+04
2.397450000000000045e+02 1.024187867854520482e+04
2.397460000000000093e+02 1.024194681382479939e+04
2.397480000000000189e+02 1.024208886409486513e+04
2.397520000000000095e+02 1.024235944608584578e+04
2.397599999999999909e+02 1.024290516691813173e+04
2.397760000000000105e+02 1.024399164768811534e+04
2.398079999999999927e+02 1.024620696227442204e+04
2.398720000000000141e+02 1.025066151411907413e+04
2.398730000000000189e+02 1.025071168142978058e+04
2.398739999999999952e+02 1.025077985247520519e+04
2.398760000000000048e+02 1.025092197649475020e+04
2.398799999999999955e+02 1.025119268799695237e+04
2.398880000000000052e+02 1.025173869054644274e+04
2.399039999999999964e+02 1.025282575414858911e+04
2.399360000000000070e+02 1.025504229032672083e+04
2.399370000000000118e+02 1.025522902661961234e+04
2.399380000000000166e+02 1.025529721551054899e+04
2.399399999999999977e+02 1.025543937730417565e+04
2.399440000000000168e+02 1.025571014994125653e+04
2.399519999999999982e+02 1.025625629485975332e+04
2.399680000000000177e+02 1.025734364796136651e+04
2.399689999999999941e+02 1.025749623580151274e+04
2.399699999999999989e+02 1.025756443357489115e+04
2.399720000000000084e+02 1.025770661469349398e+04
2.399759999999999991e+02 1.025797742161769929e+04
2.399840000000000089e+02 1.025852364932551609e+04
2.399850000000000136e+02 1.025859955468804583e+04
2.399860000000000184e+02 1.025866775655017045e+04
2.399879999999999995e+02 1.025880994554998870e+04
2.399920000000000186e+02 1.025908076794415865e+04
2.399929999999999950e+02 1.025917175816028248e+04
2.399939999999999998e+02 1.025923996260370586e+04
2.399960000000000093e+02 1.025938215701600348e+04
2.399970000000000141e+02 1.025944782609250979e+04
2.399980000000000189e+02 1.025951603157178579e+04
2.399989999999999952e+02 1.025959631292774611e+04
2.400000000000000000e+02 1.025816031701805696e+04
2.400010000000000048e+02 1.025973477143223681e+04
2.400020000000000095e+02 1.025980671639928914e+04
2.400030000000000143e+02 1.025987696939017769e+04
2.400040000000000191e+02 1.025992906478922123e+04
2.400060000000000002e+02 1.026007755560358783e+04
2.400070000000000050e+02 1.026014780939927186e+04
2.400080000000000098e+02 1.026019927360561087e+04
2.400120000000000005e+02 1.026047535967040312e+04
2.400140000000000100e+02 1.026062385575563530e+04
2.400150000000000148e+02 1.026069411119682809e+04
2.400159999999999911e+02 1.026071460813823251e+04
2.400240000000000009e+02 1.026128688691188836e+04
2.400279999999999916e+02 1.026156299327858142e+04
2.400300000000000011e+02 1.026171149843268176e+04
2.400310000000000059e+02 1.026178175861807722e+04
2.400320000000000107e+02 1.026182857879665426e+04
2.400480000000000018e+02 1.026293217056229150e+04
2.400560000000000116e+02 1.026350452918534575e+04
2.400600000000000023e+02 1.026378067301655938e+04
2.400620000000000118e+02 1.026392919736700787e+04
2.400630000000000166e+02 1.026399946628497128e+04
2.400639999999999930e+02 1.026401936227634360e+04
2.400960000000000036e+02 1.026628783260135606e+04
2.401119999999999948e+02 1.026739172460874943e+04
2.401200000000000045e+02 1.026796426247822637e+04
2.401239999999999952e+02 1.026824049144378296e+04
2.401260000000000048e+02 1.026838905832363525e+04
2.401270000000000095e+02 1.026845934682632105e+04
2.401280000000000143e+02 1.026826295285859305e+04
2.401920000000000073e+02 1.027278510487034873e+04
2.402240000000000180e+02 1.027505481272386533e+04
2.402400000000000091e+02 1.027615926301513900e+04
2.402480000000000189e+02 1.027673213560911427e+04
2.402520000000000095e+02 1.027700853233269845e+04
2.402540000000000191e+02 1.027715717878732903e+04
2.402549999999999955e+02 1.027722751061768940e+04
2.402560000000000002e+02 1.027675840939557747e+04
2.403840000000000146e+02 1.028561153278692109e+04
2.404480000000000075e+02 1.029013826970721857e+04
2.404800000000000182e+02 1.029241025609921235e+04
2.404960000000000093e+02 1.029351573345849101e+04
2.405040000000000191e+02 1.029408923183030311e+04
2.405080000000000098e+02 1.029436595018565276e+04
2.405099999999999909e+02 1.029451473963709941e+04
2.405109999999999957e+02 1.029458516169183713e+04
2.405120000000000005e+02 1.029474221245086301e+04
2.407680000000000007e+02 1.031240725376686896e+04
2.408960000000000150e+02 1.032127932803008662e+04
2.409600000000000080e+02 1.032581476225090046e+04
2.409920000000000186e+02 1.032809103618697918e+04
2.410080000000000098e+02 1.032919830846375407e+04
2.410159999999999911e+02 1.032977303410993591e+04
2.410200000000000102e+02 1.033005034868039002e+04
2.410219999999999914e+02 1.033019944679921537e+04
2.410229999999999961e+02 1.033027005473897407e+04
2.410240000000000009e+02 1.033282011206557036e+04
2.415360000000000014e+02 1.036876328197182556e+04
2.417920000000000016e+02 1.038647472937804014e+04
2.419200000000000159e+02 1.039537102518353277e+04
2.419840000000000089e+02 1.039991971337415271e+04
2.420159999999999911e+02 1.040220247964671398e+04
2.420320000000000107e+02 1.040331238286376356e+04
2.420399999999999920e+02 1.040388890002493463e+04
2.420440000000000111e+02 1.040416713152767079e+04
2.420459999999999923e+02 1.040431667522686621e+04
2.420469999999999970e+02 1.040438748562093497e+04
2.420480000000000018e+02 1.040578614531812491e+04
2.430720000000000027e+02 1.048009744212079750e+04
2.435840000000000032e+02 1.051625966877900100e+04
2.438400000000000034e+02 1.053406275720579470e+04
2.439680000000000177e+02 1.054300470199565279e+04
2.440320000000000107e+02 1.054757742389750456e+04
2.440639999999999930e+02 1.054987277965110115e+04
2.440800000000000125e+02 1.055098823273603193e+04
2.440879999999999939e+02 1.055156738955649416e+04
2.440920000000000130e+02 1.055184732765175613e+04
2.440939999999999941e+02 1.055199757264748951e+04
2.440949999999999989e+02 1.055206869076199291e+04
2.440960000000000036e+02 1.054694510862410425e+04
2.461440000000000055e+02 1.069532992271974035e+04
2.471680000000000064e+02 1.077041877409481094e+04
