# time MSD
1.602560000000000002e+02 2.284851609967155091e+05
1.603840000000000146e+02 2.288520282916504075e+05
1.604480000000000075e+02 2.290351944942034897e+05
1.604799999999999898e+02 2.291267451718922530e+05
1.604960000000000093e+02 2.291724668444900017e+05
1.605039999999999907e+02 2.291953826246306999e+05
1.605080000000000098e+02 2.292068458166438213e+05
1.605099999999999909e+02 2.292125945054635813e+05
1.605109999999999957e+02 2.292154719663966098e+05
1.605120000000000005e+02 2.292053850808287098e+05
1.607680000000000007e+02 2.299388139038926165e+05
1.608960000000000150e+02 2.303068458580282750e+05
1.609600000000000080e+02 2.304905928869392374e+05
1.609919999999999902e+02 2.305824339454882720e+05
1.610080000000000098e+02 2.306283003486945527e+05
1.610159999999999911e+02 2.306512888453934574e+05
1.610200000000000102e+02 2.306627884129926970e+05
1.610219999999999914e+02 2.306685553593659424e+05
1.610229999999999961e+02 2.306714418796462996e+05
1.610240000000000009e+02 2.306591928587021830e+05
1.615360000000000014e+02 2.321255633139955462e+05
1.617920000000000016e+02 2.328636404712438816e+05
1.619200000000000159e+02 2.332340025344414462e+05
1.619840000000000089e+02 2.334189125653429655e+05
1.620159999999999911e+02 2.335113356178862450e+05
1.620320000000000107e+02 2.335574923001916031e+05
1.620399999999999920e+02 2.335806265668865526e+05
1.620440000000000111e+02 2.335921989129979338e+05
1.620459999999999923e+02 2.335980023602277797e+05
1.620469999999999970e+02 2.336009070237023698e+05
1.620480000000000018e+02 2.335855519926610286e+05
1.630720000000000027e+02 2.365349759101778618e+05
1.635840000000000032e+02 2.380199131743280159e+05
1.638400000000000034e+02 2.387673129931382718e+05
1.639679999999999893e+02 2.391423450925085053e+05
1.640320000000000107e+02 2.393295886574105243e+05
1.640639999999999930e+02 2.394231770935674431e+05
1.640800000000000125e+02 2.394699154846777383e+05
1.640879999999999939e+02 2.394933411963013059e+05
1.640920000000000130e+02 2.395050593965271255e+05
1.640939999999999941e+02 2.395109356214237341e+05
1.640949999999999989e+02 2.395138768878387928e+05
1.640960000000000036e+02 2.395074367426893732e+05
1.661440000000000055e+02 2.454936526331428613e+05
1.671680000000000064e+02 2.485169911745945865e+05
1.676800000000000068e+02 2.500390074534133309e+05
1.679360000000000070e+02 2.508050576909719966e+05
1.680639999999999930e+02 2.511894391094901948e+05
1.681280000000000143e+02 2.513813508247754362e+05
1.681599999999999966e+02 2.514772704418243666e+05
1.681760000000000161e+02 2.515251733329346462e+05
1.681839999999999975e+02 2.515491820459238661e+05
1.681880000000000166e+02 2.515611922127606231e+05
1.681899999999999977e+02 2.515672144747936691e+05
1.681910000000000025e+02 2.515702292997485492e+05
1.681920000000000073e+02 2.515591604839948122e+05
1.722880000000000109e+02 2.639132615375150926e+05
1.743360000000000127e+02 2.701954847880143207e+05
1.744650000000000034e+02 2.706681034384940285e+05
1.744660000000000082e+02 2.706711956322061596e+05
1.744680000000000177e+02 2.706773687896224437e+05
1.744720000000000084e+02 2.706896812281001476e+05
1.744799999999999898e+02 2.707142995560333948e+05
1.744960000000000093e+02 2.707634038485785131e+05
1.745279999999999916e+02 2.708618171052550897e+05
1.745920000000000130e+02 2.710588327573614661e+05
1.747199999999999989e+02 2.714541626662433264e+05
1.749759999999999991e+02 2.722457118333296385e+05
1.753600000000000136e+02 2.733669157217690954e+05
1.754879999999999995e+02 2.738322329890647670e+05
1.758720000000000141e+02 2.749631017921018065e+05
1.761280000000000143e+02 2.757663642322319793e+05
1.762560000000000002e+02 2.761694055976217496e+05
1.763199999999999932e+02 2.763706275955571909e+05
1.763520000000000039e+02 2.764711967079741880e+05
1.763679999999999950e+02 2.765214227037688834e+05
1.763760000000000048e+02 2.765465942304822966e+05
1.763799999999999955e+02 2.765591861971997423e+05
1.763820000000000050e+02 2.765654997871279484e+05
1.763830000000000098e+02 2.765686606814800762e+05
1.763840000000000146e+02 2.765411904269911465e+05
1.765120000000000005e+02 2.770226098133243504e+05
1.785600000000000023e+02 2.834578118329509743e+05
1.826560000000000059e+02 2.965636931095496984e+05
1.845759999999999934e+02 3.027250513417503680e+05
1.886719999999999970e+02 3.162633003747367766e+05
1.907199999999999989e+02 3.231365305350633571e+05
1.908480000000000132e+02 3.236588906546970829e+05
1.917439999999999998e+02 3.266037312936433591e+05
1.922560000000000002e+02 3.283482346812158357e+05
1.925120000000000005e+02 3.292259353182192426e+05
1.926400000000000148e+02 3.296662757938298164e+05
1.927040000000000077e+02 3.298861099833145272e+05
1.927359999999999900e+02 3.299959805949750589e+05
1.927520000000000095e+02 3.300508531695042620e+05
1.927599999999999909e+02 3.300783505061721080e+05
1.927640000000000100e+02 3.300921048615453183e+05
1.927659999999999911e+02 3.300990022589488653e+05
1.927669999999999959e+02 3.301024551431323634e+05
1.927680000000000007e+02 3.301826907855713507e+05
2.072319999999999993e+02 3.813778886751668761e+05
2.072330000000000041e+02 3.814775451499216142e+05
2.072340000000000089e+02 3.814812159283746732e+05
2.072360000000000184e+02 3.814885457126097172e+05
2.072400000000000091e+02 3.815031616590958438e+05
2.072479999999999905e+02 3.815323873922191560e+05
2.072640000000000100e+02 3.815906799095508177e+05
2.072959999999999923e+02 3.817075056553981849e+05
2.073600000000000136e+02 3.819413667779246462e+05
2.074879999999999995e+02 3.824106046846911777e+05
2.077439999999999998e+02 3.833499456136094523e+05
2.082560000000000002e+02 3.852318503069949802e+05
2.091520000000000152e+02 3.884511894193705521e+05
2.092800000000000011e+02 3.890138446251203422e+05
2.113280000000000030e+02 3.966338634015687858e+05
2.154240000000000066e+02 4.121106857897854643e+05
2.173439999999999941e+02 4.193752438807092840e+05
2.214399999999999977e+02 4.352835546667840681e+05
2.234879999999999995e+02 4.433403656930874567e+05
2.236160000000000139e+02 4.439460954961008974e+05
2.236170000000000186e+02 4.439362010089310352e+05
2.236179999999999950e+02 4.439401613130863407e+05
2.236200000000000045e+02 4.439480684499585768e+05
2.236239999999999952e+02 4.439638357818768709e+05
2.236320000000000050e+02 4.439953651974529494e+05
2.236479999999999961e+02 4.440582507735380204e+05
2.236800000000000068e+02 4.441842781153424294e+05
2.237439999999999998e+02 4.444365521506075165e+05
2.238720000000000141e+02 4.449427050851404201e+05
2.241280000000000143e+02 4.459558794968606671e+05
2.245120000000000005e+02 4.473994595755925984e+05
2.246400000000000148e+02 4.479853656913549639e+05
2.250240000000000009e+02 4.494404854877305916e+05
2.252800000000000011e+02 4.504671645776731311e+05
2.254080000000000155e+02 4.509822185696683009e+05
2.254720000000000084e+02 4.512393512731658411e+05
2.255039999999999907e+02 4.513678653542755637e+05
2.255200000000000102e+02 4.514320446549733751e+05
2.255279999999999916e+02 4.514642056424963521e+05
2.255320000000000107e+02 4.514802926548566902e+05
2.255339999999999918e+02 4.514883597485703649e+05
2.255349999999999966e+02 4.514923976531715598e+05
2.256640000000000157e+02 4.520628229620850179e+05
2.277120000000000175e+02 4.602745774828068097e+05
2.318079999999999927e+02 4.769355143925079028e+05
2.318089999999999975e+02 4.769557727063831990e+05
2.318100000000000023e+02 4.769598776254209224e+05
2.318120000000000118e+02 4.769680743629170465e+05
2.318160000000000025e+02 4.769844179434922989e+05
2.318240000000000123e+02 4.770170995682684588e+05
2.318400000000000034e+02 4.770822843303149566e+05
2.318720000000000141e+02 4.772129173700314132e+05
2.319360000000000070e+02 4.774744097769221407e+05
2.320639999999999930e+02 4.779990356832285179e+05
2.323199999999999932e+02 4.790491464938559220e+05
2.328319999999999936e+02 4.811524094818356680e+05
2.338559999999999945e+02 4.853776571044877637e+05
2.359039999999999964e+02 4.938850840584421530e+05
2.359050000000000011e+02 4.939066790534663014e+05
2.359060000000000059e+02 4.939108561378016602e+05
2.359080000000000155e+02 4.939191969006499276e+05
2.359120000000000061e+02 4.939358278073594556e+05
2.359200000000000159e+02 4.939690841348264366e+05
2.359360000000000070e+02 4.940354165085174609e+05
2.359680000000000177e+02 4.941683464714806760e+05
2.360320000000000107e+02 4.944344370113118202e+05
2.361599999999999966e+02 4.949682853160756640e+05
2.364159999999999968e+02 4.960368437284463434e+05
2.369279999999999973e+02 4.981769662496490055e+05
2.379519999999999982e+02 5.024759937302712351e+05
2.379530000000000030e+02 5.024871237619600724e+05
2.379540000000000077e+02 5.024913369292039424e+05
2.379560000000000173e+02 5.024997499903930002e+05
2.379600000000000080e+02 5.025165245065279887e+05
2.379680000000000177e+02 5.025500681689538178e+05
2.379840000000000089e+02 5.026169728786008200e+05
2.380159999999999911e+02 5.027510505225089728e+05
2.380800000000000125e+02 5.030194360010889941e+05
2.382079999999999984e+02 5.035578828187704785e+05
2.384639999999999986e+02 5.046356415119919111e+05
2.389759999999999991e+02 5.067942025386147434e+05
2.389770000000000039e+02 5.068083913838894805e+05
2.389780000000000086e+02 5.068126226474689320e+05
2.389800000000000182e+02 5.068210718674909440e+05
2.389840000000000089e+02 5.068379187291251728e+05
2.389920000000000186e+02 5.068716064808455994e+05
2.390080000000000098e+02 5.069387987217699992e+05
2.390399999999999920e+02 5.070734523745493498e+05
2.391040000000000134e+02 5.073429901878111996e+05
2.392319999999999993e+02 5.078837470579853980e+05
2.394879999999999995e+02 5.089661179218047764e+05
2.394890000000000043e+02 5.089807604296553764e+05
2.394900000000000091e+02 5.089850007109033177e+05
2.394920000000000186e+02 5.089934679095597821e+05
2.394960000000000093e+02 5.090103507851859322e+05
2.395040000000000191e+02 5.090441102961295983e+05
2.395200000000000102e+02 5.091114459248411004e+05
2.395519999999999925e+02 5.092463872247820836e+05
2.396160000000000139e+02 5.095165012796475203e+05
2.397439999999999998e+02 5.100584139892761013e+05
2.397450000000000045e+02 5.100736915615712642e+05
2.397460000000000093e+02 5.100779363726482843e+05
2.397480000000000189e+02 5.100864125992231420e+05
2.397520000000000095e+02 5.101033135412551346e+05
2.397599999999999909e+02 5.101371092084723059e+05
2.397760000000000105e+02 5.102045170906145941e+05
2.398079999999999927e+02 5.103396032281673979e+05
2.398720000000000141e+02 5.106100073239598423e+05
2.398730000000000189e+02 5.106218949954528362e+05
2.398739999999999952e+02 5.106261420812538709e+05
2.398760000000000048e+02 5.106346228279025527e+05
2.398799999999999955e+02 5.106515328060563770e+05
2.398880000000000052e+02 5.106853465982205817e+05
2.399039999999999964e+02 5.107527906944796559e+05
2.399360000000000070e+02 5.108879494125421043e+05
2.399370000000000118e+02 5.108955589947072440e+05
2.399380000000000166e+02 5.108998072143333848e+05
2.399399999999999977e+02 5.109082902191622416e+05
2.399440000000000168e+02 5.109252047025559586e+05
2.399519999999999982e+02 5.109590275418113451e+05
2.399680000000000177e+02 5.110264897140873945e+05
2.399689999999999941e+02 5.110323468137583113e+05
2.399699999999999989e+02 5.110365956013390678e+05
2.399720000000000084e+02 5.110450797330001951e+05
2.399759999999999991e+02 5.110619964691495406e+05
2.399840000000000089e+02 5.110958238298649667e+05
2.399850000000000136e+02 5.111006606705805170e+05
2.399860000000000184e+02 5.111049097431540722e+05
2.399879999999999995e+02 5.111133944390154793e+05
2.399920000000000186e+02 5.111303123019567574e+05
2.399929999999999950e+02 5.111349028770867735e+05
2.399939999999999998e+02 5.111391520914290450e+05
2.399960000000000093e+02 5.111476370690723415e+05
2.399970000000000141e+02 5.111520225886239205e+05
2.399980000000000189e+02 5.111562718736568349e+05
2.399989999999999952e+02 5.111606080342541682e+05
2.400000000000000000e+02 5.111501034228209173e+05
2.400010000000000048e+02 5.111691539969704463e+05
2.400020000000000095e+02 5.111733425445993198e+05
2.400030000000000143e+02 5.111776392221815186e+05
2.400040000000000191e+02 5.111816757001686492e+05
2.400060000000000002e+02 5.111902613925753976e+05
2.400070000000000050e+02 5.111945581408288563e+05
2.400080000000000098e+02 5.111983862469333690e+05
2.400120000000000005e+02 5.112155070176433655e+05
2.400140000000000100e+02 5.112240929933891748e+05
2.400150000000000148e+02 5.112283898841390037e+05
2.400159999999999911e+02 5.112316176426018355e+05
2.400240000000000009e+02 5.112658642174230772e+05
2.400279999999999916e+02 5.112829861168740317e+05
2.400300000000000011e+02 5.112915726578873000e+05
2.400310000000000059e+02 5.112958698326926678e+05
2.400320000000000107e+02 5.112985080907284864e+05
2.400480000000000018e+02 5.113668397614758578e+05
2.400560000000000116e+02 5.114010908574598143e+05
2.400600000000000023e+02 5.114182150197540177e+05
2.400620000000000118e+02 5.114268026923780562e+05
2.400630000000000166e+02 5.114311004375811317e+05
2.400639999999999930e+02 5.114323067061234615e+05
2.400960000000000036e+02 5.115691663534429390e+05
2.401119999999999948e+02 5.116375161688986700e+05
2.401200000000000045e+02 5.116717763150072424e+05
2.401239999999999952e+02 5.116889050077113789e+05
2.401260000000000048e+02 5.116974949490440194e+05
2.401270000000000095e+02 5.117017938370194752e+05
2.401280000000000143e+02 5.117012849009440397e+05
2.401920000000000073e+02 5.119752381658166414e+05
2.402240000000000180e+02 5.121121704297164106e+05
2.402400000000000091e+02 5.121805566232725396e+05
2.402480000000000189e+02 5.122148349306163727e+05
2.402520000000000095e+02 5.122319726946286974e+05
2.402540000000000191e+02 5.122405671855384135e+05
2.402549999999999955e+02 5.122448683706691372e+05
2.402560000000000002e+02 5.122383511357719544e+05
2.403840000000000146e+02 5.127877177996211103e+05
2.404480000000000075e+02 5.130619625952052302e+05
2.404800000000000182e+02 5.131990404155876022e+05
2.404960000000000093e+02 5.132674995234008529e+05
2.405040000000000191e+02 5.133018142802322400e+05
2.405080000000000098e+02 5.133189702329577995e+05
2.405099999999999909e+02 5.133275738561806502e+05
2.405109999999999957e+02 5.133318796433837852e+05
2.405120000000000005e+02 5.133155191912021255e+05
2.407680000000000007e+02 5.144131073628491722e+05
2.408960000000000150e+02 5.149636429484013934e+05
2.409600000000000080e+02 5.152384716574986232e+05
2.409920000000000186e+02 5.153758409814145416e+05
2.410080000000000098e+02 5.154444460013472708e+05
2.410159999999999911e+02 5.154788337654147763e+05
2.410200000000000102e+02 5.154960261888500536e+05
2.410219999999999914e+02 5.155046481113225454e+05
2.410229999999999961e+02 5.155089630833891570e+05
2.410240000000000009e+02 5.154883725719107315e+05
2.415360000000000014e+02 5.176792418764996110e+05
2.417920000000000016e+02 5.187814907201163005e+05
2.419200000000000159e+02 5.193343663184568868e+05
2.419840000000000089e+02 5.196103628834734554e+05
2.420159999999999911e+02 5.197483157668156200e+05
2.420320000000000107e+02 5.198172126121206093e+05
2.420399999999999920e+02 5.198517464303885936e+05
2.420440000000000111e+02 5.198690119692081353e+05
2.420459999999999923e+02 5.198776706336484058e+05
2.420469999999999970e+02 5.198820039799715742e+05
2.420480000000000018e+02 5.198592302296824055e+05
2.430720000000000027e+02 5.242544626103574410e+05
2.435840000000000032e+02 5.264638246084647253e+05
2.438400000000000034e+02 5.275753410082577029e+05
2.439680000000000177e+02 5.281328641029951395e+05
2.440320000000000107e+02 5.284111800230522640e+05
2.440639999999999930e+02 5.285502938308449229e+05
2.440800000000000125e+02 5.286197696072800318e+05
2.440879999999999939e+02 5.286545937133585103e+05
2.440920000000000130e+02 5.286720045381837990e+05
2.440939999999999941e+02 5.286807358390112640e+05
2.440949999999999989e+02 5.286851056878390955e+05
2.440960000000000036e+02 5.286804305402315222e+05
2.461440000000000055e+02 5.375563456733854255e+05
2.471680000000000064e+02 5.420256649073447334e+05
