# time MSD
1.602560000000000002e+02 1.415633196496054006e+04
1.603840000000000146e+02 1.417691066830387354e+04
1.604480000000000075e+02 1.418743187717394721e+04
1.604799999999999898e+02 1.419271675990705626e+04
1.604960000000000093e+02 1.419535642113877111e+04
1.605039999999999907e+02 1.419667329355110269e+04
1.605080000000000098e+02 1.419734003029705491e+04
1.605099999999999909e+02 1.419767150958215825e+04
1.605109999999999957e+02 1.419784047691121850e+04
1.605120000000000005e+02 1.419832843535283791e+04
1.607680000000000007e+02 1.423955171522937962e+04
1.608960000000000150e+02 1.426018914982837123e+04
1.609600000000000080e+02 1.427073936313795457e+04
1.609919999999999902e+02 1.427603890735755158e+04
1.610080000000000098e+02 1.427868579321723519e+04
1.610159999999999911e+02 1.428000618038606990e+04
1.610200000000000102e+02 1.428067466139736098e+04
1.610219999999999914e+02 1.428100697779437178e+04
1.610229999999999961e+02 1.428117638835799517e+04
1.610240000000000009e+02 1.428286181054833105e+04
1.615360000000000014e+02 1.436636406497223652e+04
1.617920000000000016e+02 1.440782435588300723e+04
1.619200000000000159e+02 1.442858208366197869e+04
1.619840000000000089e+02 1.443919247718403130e+04
1.620159999999999911e+02 1.444452286395741248e+04
1.620320000000000107e+02 1.444718498452231506e+04
1.620399999999999920e+02 1.444851279417241494e+04
1.620440000000000111e+02 1.444918511053204384e+04
1.620459999999999923e+02 1.444951940683157409e+04
1.620469999999999970e+02 1.444968982159861298e+04
1.620480000000000018e+02 1.444779356108888351e+04
1.630720000000000027e+02 1.461635290885887844e+04
1.635840000000000032e+02 1.470080348869010959e+04
1.638400000000000034e+02 1.474273916383102187e+04
1.639679999999999893e+02 1.476373794553693733e+04
1.640320000000000107e+02 1.477447058553384159e+04
1.640639999999999930e+02 1.477986396989678724e+04
1.640800000000000125e+02 1.478255732557939155e+04
1.640879999999999939e+02 1.478390056037507384e+04
1.640920000000000130e+02 1.478458066586546920e+04
1.640939999999999941e+02 1.478491896832750353e+04
1.640949999999999989e+02 1.478509140559779189e+04
1.640960000000000036e+02 1.477812020004717124e+04
1.661440000000000055e+02 1.511696508132978488e+04
1.671680000000000064e+02 1.528916020517479956e+04
1.676800000000000068e+02 1.537541952678870985e+04
1.679360000000000070e+02 1.541828880467671297e+04
1.680639999999999930e+02 1.543975118443999963e+04
1.681280000000000143e+02 1.545072554344655509e+04
1.681599999999999966e+02 1.545624093782177260e+04
1.681760000000000161e+02 1.545899411445386977e+04
1.681839999999999975e+02 1.546036801190638653e+04
1.681880000000000166e+02 1.546106287277428055e+04
1.681899999999999977e+02 1.546140837489943078e+04
1.681910000000000025e+02 1.546158431469492825e+04
1.681920000000000073e+02 1.547408307298373802e+04
1.722880000000000109e+02 1.616244417058797444e+04
1.743360000000000127e+02 1.651708475855107099e+04
1.744650000000000034e+02 1.651738424718778697e+04
1.744660000000000082e+02 1.651756199823140196e+04
1.744680000000000177e+02 1.651790717189032148e+04
1.744720000000000084e+02 1.651860144902971297e+04
1.744799999999999898e+02 1.651997773571437574e+04
1.744960000000000093e+02 1.652273338239894292e+04
1.745279999999999916e+02 1.652828410334173532e+04
1.745920000000000130e+02 1.653938396284845658e+04
1.747199999999999989e+02 1.656153571712654229e+04
1.749759999999999991e+02 1.660608447454909765e+04
1.753600000000000136e+02 1.669694171452543742e+04
1.754879999999999995e+02 1.669607008883263916e+04
1.758720000000000141e+02 1.678697940391630254e+04
1.761280000000000143e+02 1.683172538554123457e+04
1.762560000000000002e+02 1.685412912114858409e+04
1.763199999999999932e+02 1.686557960842932880e+04
1.763520000000000039e+02 1.687133495703974404e+04
1.763679999999999950e+02 1.687420872169812355e+04
1.763760000000000048e+02 1.687564272812507625e+04
1.763799999999999955e+02 1.687636757287783985e+04
1.763820000000000050e+02 1.687672819834293114e+04
1.763830000000000098e+02 1.687691176575749341e+04
1.763840000000000146e+02 1.685252928360555234e+04
1.765120000000000005e+02 1.687771026712941239e+04
1.785600000000000023e+02 1.724020172955200542e+04
1.826560000000000059e+02 1.796994093123126731e+04
1.845759999999999934e+02 1.832052602385800128e+04
1.886719999999999970e+02 1.906791784853263016e+04
1.907199999999999989e+02 1.945274922772582795e+04
1.908480000000000132e+02 1.949186706631869674e+04
1.917439999999999998e+02 1.964799897090579907e+04
1.922560000000000002e+02 1.974556554736188991e+04
1.925120000000000005e+02 1.979407949766223464e+04
1.926400000000000148e+02 1.981837636639031189e+04
1.927040000000000077e+02 1.983078214001510059e+04
1.927359999999999900e+02 1.983701640391810361e+04
1.927520000000000095e+02 1.984012954026371881e+04
1.927599999999999909e+02 1.984168265154140681e+04
1.927640000000000100e+02 1.984246899006785316e+04
1.927659999999999911e+02 1.984286024637988157e+04
1.927669999999999959e+02 1.984305915544779054e+04
1.927680000000000007e+02 1.985232330361898130e+04
2.072319999999999993e+02 2.266808987241694922e+04
2.072330000000000041e+02 2.267747250275229089e+04
2.072340000000000089e+02 2.267767868867584912e+04
2.072360000000000184e+02 2.267807836549148487e+04
2.072400000000000091e+02 2.267888735598694984e+04
2.072479999999999905e+02 2.268049260832232176e+04
2.072640000000000100e+02 2.268370831993999673e+04
2.072959999999999923e+02 2.269018792788246355e+04
2.073600000000000136e+02 2.270315478549277759e+04
2.074879999999999995e+02 2.272900780451270475e+04
2.077439999999999998e+02 2.278106218844921750e+04
2.082560000000000002e+02 2.288635250407020794e+04
2.091520000000000152e+02 2.305836275342527370e+04
2.092800000000000011e+02 2.309844719441729831e+04
2.113280000000000030e+02 2.352205843172939421e+04
2.154240000000000066e+02 2.437139862956812431e+04
2.173439999999999941e+02 2.477004515029085451e+04
2.214399999999999977e+02 2.563743285200983883e+04
2.234879999999999995e+02 2.608263136976373062e+04
2.236160000000000139e+02 2.613611459587270656e+04
2.236170000000000186e+02 2.609536167796550581e+04
2.236179999999999950e+02 2.609558285661572154e+04
2.236200000000000045e+02 2.609601133306013071e+04
2.236239999999999952e+02 2.609687829211083226e+04
2.236320000000000050e+02 2.609860000330105322e+04
2.236479999999999961e+02 2.610204885229406136e+04
2.236800000000000068e+02 2.610899379078256243e+04
2.237439999999999998e+02 2.612289107349287588e+04
2.238720000000000141e+02 2.615058430712403788e+04
2.241280000000000143e+02 2.620639537899322022e+04
2.245120000000000005e+02 2.630814002236532906e+04
2.246400000000000148e+02 2.631917640549606949e+04
2.250240000000000009e+02 2.642081830508351413e+04
2.252800000000000011e+02 2.647685982102669004e+04
2.254080000000000155e+02 2.650497470992057424e+04
2.254720000000000084e+02 2.651932047393737957e+04
2.255039999999999907e+02 2.652652053607587732e+04
2.255200000000000102e+02 2.653011369304437903e+04
2.255279999999999916e+02 2.653190561690172035e+04
2.255320000000000107e+02 2.653281188516937982e+04
2.255339999999999918e+02 2.653326334838284674e+04
2.255349999999999966e+02 2.653349345258816174e+04
2.256640000000000157e+02 2.654618053981292906e+04
2.277120000000000175e+02 2.699944049983785953e+04
2.318079999999999927e+02 2.790686460729554892e+04
2.318089999999999975e+02 2.791415604082035497e+04
2.318100000000000023e+02 2.791438430935186625e+04
2.318120000000000118e+02 2.791482780434796950e+04
2.318160000000000025e+02 2.791572262231101195e+04
2.318240000000000123e+02 2.791750016141678134e+04
2.318400000000000034e+02 2.792106236497364807e+04
2.318720000000000141e+02 2.792823277883141782e+04
2.319360000000000070e+02 2.794258443129698571e+04
2.320639999999999930e+02 2.797117582456508171e+04
2.323199999999999932e+02 2.802882111850301590e+04
2.328319999999999936e+02 2.814530317055681735e+04
2.338559999999999945e+02 2.837981241543673605e+04
2.359039999999999964e+02 2.884848630843099090e+04
2.359050000000000011e+02 2.883330182382499333e+04
2.359060000000000059e+02 2.883353386235055586e+04
2.359080000000000155e+02 2.883398440488894630e+04
2.359120000000000061e+02 2.883489420619238444e+04
2.359200000000000159e+02 2.883670038621471031e+04
2.359360000000000070e+02 2.884032009645781000e+04
2.359680000000000177e+02 2.884760573008159190e+04
2.360320000000000107e+02 2.886219052525440202e+04
2.361599999999999966e+02 2.889124355300036405e+04
2.364159999999999968e+02 2.894983064249862218e+04
2.369279999999999973e+02 2.906819530541082349e+04
2.379519999999999982e+02 2.930646442499135810e+04
2.379530000000000030e+02 2.930568172410493571e+04
2.379540000000000077e+02 2.930591586266701415e+04
2.379560000000000173e+02 2.930637017212357750e+04
2.379600000000000080e+02 2.930728816836336046e+04
2.379680000000000177e+02 2.930910979350533671e+04
2.379840000000000089e+02 2.931276045934975627e+04
2.380159999999999911e+02 2.932011052364748684e+04
2.380800000000000125e+02 2.933482223611729569e+04
2.382079999999999984e+02 2.936412439473640552e+04
2.384639999999999986e+02 2.942319664666032622e+04
2.389759999999999991e+02 2.954254678480876100e+04
2.389770000000000039e+02 2.954458172373312118e+04
2.389780000000000086e+02 2.954481675010186154e+04
2.389800000000000182e+02 2.954527259464825329e+04
2.389840000000000089e+02 2.954619425686962131e+04
2.389920000000000186e+02 2.954802228537089104e+04
2.390080000000000098e+02 2.955168673367140218e+04
2.390399999999999920e+02 2.955906444287473641e+04
2.391040000000000134e+02 2.957383052648639205e+04
2.392319999999999993e+02 2.960324147015968992e+04
2.394879999999999995e+02 2.966253959102766021e+04
2.394890000000000043e+02 2.966394471476162289e+04
2.394900000000000091e+02 2.966418025693968593e+04
2.394920000000000186e+02 2.966463691584863773e+04
2.394960000000000093e+02 2.966556056343344244e+04
2.395040000000000191e+02 2.966739222373383018e+04
2.395200000000000102e+02 2.967106416052427448e+04
2.395519999999999925e+02 2.967845665951838964e+04
2.396160000000000139e+02 2.969325207941665940e+04
2.397439999999999998e+02 2.972272065175152966e+04
2.397450000000000045e+02 2.972327017539055305e+04
2.397460000000000093e+02 2.972350593876051425e+04
2.397480000000000189e+02 2.972396302370969352e+04
2.397520000000000095e+02 2.972488757809165327e+04
2.397599999999999909e+02 2.972672103473897005e+04
2.397760000000000105e+02 2.973039660427062336e+04
2.398079999999999927e+02 2.973779653975423935e+04
2.398720000000000141e+02 2.975260716747396873e+04
2.398730000000000189e+02 2.975300932567729251e+04
2.398739999999999952e+02 2.975324520060535360e+04
2.398760000000000048e+02 2.975370250751132335e+04
2.398799999999999955e+02 2.975462752251157508e+04
2.398880000000000052e+02 2.975646190045573530e+04
2.399039999999999964e+02 2.976013933906398961e+04
2.399360000000000070e+02 2.976754305785322504e+04
2.399370000000000118e+02 2.976818625822459217e+04
2.399380000000000166e+02 2.976842219141666283e+04
2.399399999999999977e+02 2.976887961005311081e+04
2.399440000000000168e+02 2.976980486647864745e+04
2.399519999999999982e+02 2.977163970896538012e+04
2.399680000000000177e+02 2.977531807728682907e+04
2.399689999999999941e+02 2.977581098666567777e+04
2.399699999999999989e+02 2.977604694948839824e+04
2.399720000000000084e+02 2.977650442253587244e+04
2.399759999999999991e+02 2.977742980037263624e+04
2.399840000000000089e+02 2.977926487821742194e+04
2.399850000000000136e+02 2.977961505480076812e+04
2.399860000000000184e+02 2.977985103316238019e+04
2.399879999999999995e+02 2.978030853397264582e+04
2.399920000000000186e+02 2.978123397031709101e+04
2.399929999999999950e+02 2.978151551705885504e+04
2.399939999999999998e+02 2.978175150310321260e+04
2.399960000000000093e+02 2.978220901882604448e+04
2.399970000000000141e+02 2.978247452065533071e+04
2.399980000000000189e+02 2.978271051066582368e+04
2.399989999999999952e+02 2.978295323054885012e+04
2.400000000000000000e+02 2.978409370196825330e+04
2.400010000000000048e+02 2.978343419584210278e+04
2.400020000000000095e+02 2.978364674844588444e+04
2.400030000000000143e+02 2.978389172356401468e+04
2.400040000000000191e+02 2.978409351605993652e+04
2.400060000000000002e+02 2.978457223759619228e+04
2.400070000000000050e+02 2.978481721633520647e+04
2.400080000000000098e+02 2.978496974308319841e+04
2.400120000000000005e+02 2.978592880154821614e+04
2.400140000000000100e+02 2.978640753681413116e+04
2.400150000000000148e+02 2.978665252333481476e+04
2.400159999999999911e+02 2.978674825146693911e+04
2.400240000000000009e+02 2.978864895346030971e+04
2.400279999999999916e+02 2.978960807091601964e+04
2.400300000000000011e+02 2.979008683352145817e+04
2.400310000000000059e+02 2.979033183570333495e+04
2.400320000000000107e+02 2.979035024857063763e+04
2.400480000000000018e+02 2.979415525129133312e+04
2.400560000000000116e+02 2.979605620326232383e+04
2.400600000000000023e+02 2.979701543771525030e+04
2.400620000000000118e+02 2.979749425429595794e+04
2.400630000000000166e+02 2.979773928786632678e+04
2.400639999999999930e+02 2.979754580625690505e+04
2.400960000000000036e+02 2.980517432655339508e+04
2.401119999999999948e+02 2.980898030935459974e+04
2.401200000000000045e+02 2.981088177146283124e+04
2.401239999999999952e+02 2.981184124627872370e+04
2.401260000000000048e+02 2.981232017569931122e+04
2.401270000000000095e+02 2.981256527267952697e+04
2.401280000000000143e+02 2.981187399120166083e+04
2.401920000000000073e+02 2.982706574383789484e+04
2.402240000000000180e+02 2.983469798255878050e+04
2.402400000000000091e+02 2.983850585391739514e+04
2.402480000000000189e+02 2.984040828500516000e+04
2.402520000000000095e+02 2.984136822133669193e+04
2.402540000000000191e+02 2.984184736200240150e+04
2.402549999999999955e+02 2.984209258070654687e+04
2.402560000000000002e+02 2.984157977842089531e+04
2.403840000000000146e+02 2.987137665648376787e+04
2.404480000000000075e+02 2.988658270905048994e+04
2.404800000000000182e+02 2.989422235369978443e+04
2.404960000000000093e+02 2.989803390491675600e+04
2.405040000000000191e+02 2.989993828196243339e+04
2.405080000000000098e+02 2.990089912144544360e+04
2.405099999999999909e+02 2.990137868760149286e+04
2.405109999999999957e+02 2.990162415818723457e+04
2.405120000000000005e+02 2.990217253479519059e+04
2.407680000000000007e+02 2.996173185332072899e+04
2.408960000000000150e+02 2.999158819253976617e+04
2.409600000000000080e+02 3.000682497994904406e+04
2.409920000000000186e+02 3.001448013534959318e+04
2.410080000000000098e+02 3.001829928329446557e+04
2.410159999999999911e+02 3.002020763336900563e+04
2.410200000000000102e+02 3.002117037403277573e+04
2.410219999999999914e+02 3.002165088116165498e+04
2.410229999999999961e+02 3.002189684284135001e+04
2.410240000000000009e+02 3.002351676147649414e+04
2.415360000000000014e+02 3.014385056011769848e+04
2.417920000000000016e+02 3.020365733060009006e+04
2.419200000000000159e+02 3.023364063548572085e+04
2.419840000000000089e+02 3.024894345478095784e+04
2.420159999999999911e+02 3.025663222912349738e+04
2.420320000000000107e+02 3.026046751876439521e+04
2.420399999999999920e+02 3.026238423198807868e+04
2.420440000000000111e+02 3.026335121692178291e+04
2.420459999999999923e+02 3.026383391369110541e+04
2.420469999999999970e+02 3.026408092676437082e+04
2.420480000000000018e+02 3.026249439909998182e+04
2.430720000000000027e+02 3.050517419611260266e+04
2.435840000000000032e+02 3.062655524825954490e+04
2.438400000000000034e+02 3.068687590204540902e+04
2.439680000000000177e+02 3.071711843078973470e+04
2.440320000000000107e+02 3.073255315147057627e+04
2.440639999999999930e+02 3.074030906182292529e+04
2.440800000000000125e+02 3.074417698763221051e+04
2.440879999999999939e+02 3.074611005303907223e+04
2.440920000000000130e+02 3.074708527922936628e+04
2.440939999999999941e+02 3.074757182355795157e+04
2.440949999999999989e+02 3.074782083611918279e+04
2.440960000000000036e+02 3.073501263170213497e+04
2.461440000000000055e+02 3.122293699000551351e+04
2.471680000000000064e+02 3.146944128722901587e+04
