# time MSD
1.602560000000000002e+02 2.980975981079662961e+04
1.603840000000000146e+02 2.985712317580160015e+04
1.604480000000000075e+02 2.988092887872733263e+04
1.604799999999999898e+02 2.989288985146136474e+04
1.604960000000000093e+02 2.989887992362077421e+04
1.605039999999999907e+02 2.990186716847386560e+04
1.605080000000000098e+02 2.990337580051659825e+04
1.605099999999999909e+02 2.990411316503989292e+04
1.605109999999999957e+02 2.990448295274892735e+04
1.605120000000000005e+02 2.990088147315819151e+04
1.607680000000000007e+02 2.999481164793260905e+04
1.608960000000000150e+02 3.004231998107421532e+04
1.609600000000000080e+02 3.006619859194745368e+04
1.609919999999999902e+02 3.007819653753128659e+04
1.610080000000000098e+02 3.008420495292949272e+04
1.610159999999999911e+02 3.008720144454552792e+04
1.610200000000000102e+02 3.008871486851057125e+04
1.610219999999999914e+02 3.008945447889989373e+04
1.610229999999999961e+02 3.008982540162461009e+04
1.610240000000000009e+02 3.008874138089274493e+04
1.615360000000000014e+02 3.027479981204664728e+04
1.617920000000000016e+02 3.036930519727030332e+04
1.619200000000000159e+02 3.041710114860575050e+04
1.619840000000000089e+02 3.044112374615160661e+04
1.620159999999999911e+02 3.045319438551203348e+04
1.620320000000000107e+02 3.045923908168450725e+04
1.620399999999999920e+02 3.046225374528810062e+04
1.620440000000000111e+02 3.046377645548137298e+04
1.620459999999999923e+02 3.046452033611926527e+04
1.620469999999999970e+02 3.046489353567986473e+04
1.620480000000000018e+02 3.045859206586812797e+04
1.630720000000000027e+02 3.083610266055528336e+04
1.635840000000000032e+02 3.102439723517886887e+04
1.638400000000000034e+02 3.112004821889551022e+04
1.639679999999999893e+02 3.116842151160584763e+04
1.640320000000000107e+02 3.119273377545020412e+04
1.640639999999999930e+02 3.120495149676112487e+04
1.640800000000000125e+02 3.121106970486894716e+04
1.640879999999999939e+02 3.121412097951333271e+04
1.640920000000000130e+02 3.121566188138183134e+04
1.640939999999999941e+02 3.121641463851312437e+04
1.640949999999999989e+02 3.121679227400070158e+04
1.640960000000000036e+02 3.121561751202862433e+04
1.661440000000000055e+02 3.197682494262006367e+04
1.671680000000000064e+02 3.236361775777173170e+04
1.676800000000000068e+02 3.255650816186950033e+04
1.679360000000000070e+02 3.265448310445914831e+04
1.680639999999999930e+02 3.270402870950136275e+04
1.681280000000000143e+02 3.272892661779203627e+04
1.681599999999999966e+02 3.274143830797454939e+04
1.681760000000000161e+02 3.274770339730780688e+04
1.681839999999999975e+02 3.275082750197866335e+04
1.681880000000000166e+02 3.275240531781946265e+04
1.681899999999999977e+02 3.275317595602172150e+04
1.681910000000000025e+02 3.275356284570793287e+04
1.681920000000000073e+02 3.274708295634549722e+04
1.722880000000000109e+02 3.432448659572236647e+04
1.743360000000000127e+02 3.512213177195493336e+04
1.744650000000000034e+02 3.517119456298143632e+04
1.744660000000000082e+02 3.517158361509149108e+04
1.744680000000000177e+02 3.517235925409634365e+04
1.744720000000000084e+02 3.517394330883749353e+04
1.744799999999999898e+02 3.517708470947582100e+04
1.744960000000000093e+02 3.518336990356142633e+04
1.745279999999999916e+02 3.519595119907383923e+04
1.745920000000000130e+02 3.522115888853703655e+04
1.747199999999999989e+02 3.527196999711773969e+04
1.749759999999999991e+02 3.537372401900896512e+04
1.753600000000000136e+02 3.552729086353412276e+04
1.754879999999999995e+02 3.557542054837020260e+04
1.758720000000000141e+02 3.572935498627538618e+04
1.761280000000000143e+02 3.583198297298725811e+04
1.762560000000000002e+02 3.588386689238841791e+04
1.763199999999999932e+02 3.590994212239407352e+04
1.763520000000000039e+02 3.592304364741584868e+04
1.763679999999999950e+02 3.592960273550976126e+04
1.763760000000000048e+02 3.593287438064328308e+04
1.763799999999999955e+02 3.593452691396455339e+04
1.763820000000000050e+02 3.593533327746190480e+04
1.763830000000000098e+02 3.593573832600340393e+04
1.763840000000000146e+02 3.593029125005628885e+04
1.765120000000000005e+02 3.598327282640865451e+04
1.785600000000000023e+02 3.679965260566613142e+04
1.826560000000000059e+02 3.846654167799532297e+04
1.845759999999999934e+02 3.926094605834042159e+04
1.886719999999999970e+02 4.098643646331353375e+04
1.907199999999999989e+02 4.185762850622358383e+04
1.908480000000000132e+02 4.190699886746078118e+04
1.917439999999999998e+02 4.229994620630947611e+04
1.922560000000000002e+02 4.252045569175643323e+04
1.925120000000000005e+02 4.263244020828364592e+04
1.926400000000000148e+02 4.268901524354559660e+04
1.927040000000000077e+02 4.271744529028327815e+04
1.927359999999999900e+02 4.273172760984751221e+04
1.927520000000000095e+02 4.273887995566993050e+04
1.927599999999999909e+02 4.274244667372240656e+04
1.927640000000000100e+02 4.274424900863631774e+04
1.927659999999999911e+02 4.274512838802810438e+04
1.927669999999999959e+02 4.274557004315252561e+04
1.927680000000000007e+02 4.268180160415683349e+04
2.072319999999999993e+02 4.923590219993880601e+04
2.072330000000000041e+02 4.917487046682168875e+04
2.072340000000000089e+02 4.917533062170586345e+04
2.072360000000000184e+02 4.917624817603089468e+04
2.072400000000000091e+02 4.917812257332638546e+04
2.072479999999999905e+02 4.918183680825810006e+04
2.072640000000000100e+02 4.918926895275585412e+04
2.072959999999999923e+02 4.920414432957192912e+04
2.073600000000000136e+02 4.923394611793894001e+04
2.074879999999999995e+02 4.929405186967932241e+04
2.077439999999999998e+02 4.941436535229258880e+04
2.082560000000000002e+02 4.965284899589829729e+04
2.091520000000000152e+02 5.007171021471903077e+04
2.092800000000000011e+02 5.013427300626446231e+04
2.113280000000000030e+02 5.109717968985330663e+04
2.154240000000000066e+02 5.305879794353092439e+04
2.173439999999999941e+02 5.399055297435088869e+04
2.214399999999999977e+02 5.601024586244462262e+04
2.234879999999999995e+02 5.702773653420646588e+04
2.236160000000000139e+02 5.708532320780154987e+04
2.236170000000000186e+02 5.708549567801012017e+04
2.236179999999999950e+02 5.708599102597697492e+04
2.236200000000000045e+02 5.708697957122875960e+04
2.236239999999999952e+02 5.708899717407060962e+04
2.236320000000000050e+02 5.709299832770493231e+04
2.236479999999999961e+02 5.710100519186068414e+04
2.236800000000000068e+02 5.711702929120592307e+04
2.237439999999999998e+02 5.714912061577128043e+04
2.238720000000000141e+02 5.721383183879987337e+04
2.241280000000000143e+02 5.734337843740081735e+04
2.245120000000000005e+02 5.754412651375320274e+04
2.246400000000000148e+02 5.760014961142399989e+04
2.250240000000000009e+02 5.780120964607752103e+04
2.252800000000000011e+02 5.793170337576166639e+04
2.254080000000000155e+02 5.799763729804851755e+04
2.254720000000000084e+02 5.803077845324876398e+04
2.255039999999999907e+02 5.804743521433024580e+04
2.255200000000000102e+02 5.805577550352836261e+04
2.255279999999999916e+02 5.805993546837390022e+04
2.255320000000000107e+02 5.806203708217362146e+04
2.255339999999999918e+02 5.806306377605833404e+04
2.255349999999999966e+02 5.806357849188242835e+04
2.256640000000000157e+02 5.811851588707449264e+04
2.277120000000000175e+02 5.915468590584606136e+04
2.318079999999999927e+02 6.126403309227907448e+04
2.318089999999999975e+02 6.126411274939904979e+04
2.318100000000000023e+02 6.126462586841064331e+04
2.318120000000000118e+02 6.126564979698642856e+04
2.318160000000000025e+02 6.126773927011586784e+04
2.318240000000000123e+02 6.127188281412540528e+04
2.318400000000000034e+02 6.128017536894171644e+04
2.318720000000000141e+02 6.129677120762491541e+04
2.319360000000000070e+02 6.133001035671249701e+04
2.320639999999999930e+02 6.139702487085837492e+04
2.323199999999999932e+02 6.153120347465255327e+04
2.328319999999999936e+02 6.179719359056230314e+04
2.338559999999999945e+02 6.233398632177677791e+04
2.359039999999999964e+02 6.340683558874336450e+04
2.359050000000000011e+02 6.341462294603627379e+04
2.359060000000000059e+02 6.341514493919154484e+04
2.359080000000000155e+02 6.341618634179600485e+04
2.359120000000000061e+02 6.341831281867627695e+04
2.359200000000000159e+02 6.342252756027222495e+04
2.359360000000000070e+02 6.343096383990273898e+04
2.359680000000000177e+02 6.344784626932206447e+04
2.360320000000000107e+02 6.348165559378576290e+04
2.361599999999999966e+02 6.354981625185178564e+04
2.364159999999999968e+02 6.368628716177199385e+04
2.369279999999999973e+02 6.395693008134707634e+04
2.379519999999999982e+02 6.450305550311916886e+04
2.379530000000000030e+02 6.449617762795776071e+04
2.379540000000000077e+02 6.449670402724528685e+04
2.379560000000000173e+02 6.449775416592200781e+04
2.379600000000000080e+02 6.449989884877339500e+04
2.379680000000000177e+02 6.450414904856499197e+04
2.379840000000000089e+02 6.451265659429378866e+04
2.380159999999999911e+02 6.452968152890970669e+04
2.380800000000000125e+02 6.456377454474045226e+04
2.382079999999999984e+02 6.463250649736407649e+04
2.384639999999999986e+02 6.477011772618213581e+04
2.389759999999999991e+02 6.504302799829385913e+04
2.389770000000000039e+02 6.504507394170005864e+04
2.389780000000000086e+02 6.504560254875719693e+04
2.389800000000000182e+02 6.504665715179210383e+04
2.389840000000000089e+02 6.504881106876415288e+04
2.389920000000000186e+02 6.505307938851106883e+04
2.390080000000000098e+02 6.506162323353124521e+04
2.390399999999999920e+02 6.507872094562826533e+04
2.391040000000000134e+02 6.511296042727606982e+04
2.392319999999999993e+02 6.518198837513098260e+04
2.394879999999999995e+02 6.532018605287397804e+04
2.394890000000000043e+02 6.531835948254028335e+04
2.394900000000000091e+02 6.531888920269558730e+04
2.394920000000000186e+02 6.531994603758113954e+04
2.394960000000000093e+02 6.532210455811641441e+04
2.395040000000000191e+02 6.532638186896037951e+04
2.395200000000000102e+02 6.533494383603923052e+04
2.395519999999999925e+02 6.535207801566666603e+04
2.396160000000000139e+02 6.538639052251298563e+04
2.397439999999999998e+02 6.545556574074041418e+04
2.397450000000000045e+02 6.545708221982740361e+04
2.397460000000000093e+02 6.545761248225044983e+04
2.397480000000000189e+02 6.545867046339414082e+04
2.397520000000000095e+02 6.546083129987440043e+04
2.397599999999999909e+02 6.546511311573821149e+04
2.397760000000000105e+02 6.547368411513449246e+04
2.398079999999999927e+02 6.549083656969822187e+04
2.398720000000000141e+02 6.552518552191782510e+04
2.398730000000000189e+02 6.552718284972373658e+04
2.398739999999999952e+02 6.552771339338429243e+04
2.398760000000000048e+02 6.552877194188200519e+04
2.398799999999999955e+02 6.553093393101029505e+04
2.398880000000000052e+02 6.553521802599843068e+04
2.399039999999999964e+02 6.554379354841083114e+04
2.399360000000000070e+02 6.556095509365436737e+04
2.399370000000000118e+02 6.556241358280782879e+04
2.399380000000000166e+02 6.556294427087661461e+04
2.399399999999999977e+02 6.556400310096870817e+04
2.399440000000000168e+02 6.556616566544715897e+04
2.399519999999999982e+02 6.557045090183222783e+04
2.399680000000000177e+02 6.557902869152677886e+04
2.399689999999999941e+02 6.558012508138066914e+04
2.399699999999999989e+02 6.558065584308006510e+04
2.399720000000000084e+02 6.558171481646926259e+04
2.399759999999999991e+02 6.558387766947764612e+04
2.399840000000000089e+02 6.558816348353744252e+04
2.399850000000000136e+02 6.558899160379375098e+04
2.399860000000000184e+02 6.558952240182332753e+04
2.399879999999999995e+02 6.559058144746927428e+04
2.399920000000000186e+02 6.559274444562324788e+04
2.399929999999999950e+02 6.559341257423778006e+04
2.399939999999999998e+02 6.559394339039805345e+04
2.399960000000000093e+02 6.559500247223862971e+04
2.399970000000000141e+02 6.559564599669333256e+04
2.399980000000000189e+02 6.559617682219987910e+04
2.399989999999999952e+02 6.559673834510947927e+04
2.400000000000000000e+02 6.559389965152964578e+04
2.400010000000000048e+02 6.559781649949932762e+04
2.400020000000000095e+02 6.559832828419543512e+04
2.400030000000000143e+02 6.559887561279792862e+04
2.400040000000000191e+02 6.559939902804419398e+04
2.400060000000000002e+02 6.560049140903650550e+04
2.400070000000000050e+02 6.560103874675098632e+04
2.400080000000000098e+02 6.560145178865626804e+04
2.400120000000000005e+02 6.560368534519600507e+04
2.400140000000000100e+02 6.560477776249793533e+04
2.400150000000000148e+02 6.560532511798443738e+04
2.400159999999999911e+02 6.560561005316326919e+04
2.400240000000000009e+02 6.561003157725266647e+04
2.400279999999999916e+02 6.561226527397065365e+04
2.400300000000000011e+02 6.561335776435740991e+04
2.400310000000000059e+02 6.561390515529154800e+04
2.400320000000000107e+02 6.561391087422992860e+04
2.400480000000000018e+02 6.562277967356568843e+04
2.400560000000000116e+02 6.562720177793157927e+04
2.400600000000000023e+02 6.562943576375460543e+04
2.400620000000000118e+02 6.563052840096280852e+04
2.400630000000000166e+02 6.563107586347006145e+04
2.400639999999999930e+02 6.563057118085509865e+04
2.400960000000000036e+02 6.564829183910797292e+04
2.401119999999999948e+02 6.565716295424997224e+04
2.401200000000000045e+02 6.566158621953487454e+04
2.401239999999999952e+02 6.566382078001451737e+04
2.401260000000000048e+02 6.566491370741908031e+04
2.401270000000000095e+02 6.566546131389035145e+04
2.401280000000000143e+02 6.566460768424552225e+04
2.401920000000000073e+02 6.569987514718159218e+04
2.402240000000000180e+02 6.571760511508375930e+04
2.402400000000000091e+02 6.572648090207463247e+04
2.402480000000000189e+02 6.573090651247410278e+04
2.402520000000000095e+02 6.573314224479810218e+04
2.402540000000000191e+02 6.573423576154594775e+04
2.402549999999999955e+02 6.573478365735575790e+04
2.402560000000000002e+02 6.573307034093170660e+04
2.403840000000000146e+02 6.580331733627308859e+04
2.404480000000000075e+02 6.583862198108986195e+04
2.404800000000000182e+02 6.585637059735388902e+04
2.404960000000000093e+02 6.586525573566998355e+04
2.405040000000000191e+02 6.586968603537265153e+04
2.405080000000000098e+02 6.587192410058356472e+04
2.405099999999999909e+02 6.587301879309449578e+04
2.405109999999999957e+02 6.587356726467139379e+04
2.405120000000000005e+02 6.586871397853011149e+04
2.407680000000000007e+02 6.600802267273780308e+04
2.408960000000000150e+02 6.607841649467175012e+04
2.409600000000000080e+02 6.611379523370647803e+04
2.409920000000000186e+02 6.613158123366704967e+04
2.410080000000000098e+02 6.614048515761515591e+04
2.410159999999999911e+02 6.614492492684350873e+04
2.410200000000000102e+02 6.614716765055047290e+04
2.410219999999999914e+02 6.614826471939207113e+04
2.410229999999999961e+02 6.614881431909804814e+04
2.410240000000000009e+02 6.614726175335094740e+04
2.415360000000000014e+02 6.642286304237833247e+04
2.417920000000000016e+02 6.656275577923704986e+04
2.419200000000000159e+02 6.663344352859890205e+04
2.419840000000000089e+02 6.666897041571035516e+04
2.420159999999999911e+02 6.668683062167295429e+04
2.420320000000000107e+02 6.669577196741265652e+04
2.420399999999999920e+02 6.670023028448979312e+04
2.420440000000000111e+02 6.670248224411770934e+04
2.420459999999999923e+02 6.670358398456659052e+04
2.420469999999999970e+02 6.670413583870857838e+04
2.420480000000000018e+02 6.669383255596176605e+04
2.430720000000000027e+02 6.725194550034546410e+04
2.435840000000000032e+02 6.752983278833962686e+04
2.438400000000000034e+02 6.767088521027698880e+04
2.439680000000000177e+02 6.774216703125994536e+04
2.440320000000000107e+02 6.777799341632152209e+04
2.440639999999999930e+02 6.779600395305997517e+04
2.440800000000000125e+02 6.780502106429415289e+04
2.440879999999999939e+02 6.780951677128093434e+04
2.440920000000000130e+02 6.781178775834692351e+04
2.440939999999999941e+02 6.781289864351297729e+04
2.440949999999999989e+02 6.781345507316713338e+04
2.440960000000000036e+02 6.781497078561288072e+04
2.461440000000000055e+02 6.893291890642642102e+04
2.471680000000000064e+02 6.950028236700296111e+04
