# time MSD
1.602560000000000002e+02 4.180205710667165113e+04
1.603840000000000146e+02 4.186819045766185445e+04
1.604480000000000075e+02 4.190155980823904247e+04
1.604799999999999898e+02 4.191830861837681005e+04
1.604960000000000093e+02 4.192674672309690504e+04
1.605039999999999907e+02 4.193096456323328312e+04
1.605080000000000098e+02 4.193305484188497212e+04
1.605099999999999909e+02 4.193409916208571667e+04
1.605109999999999957e+02 4.193462137648940552e+04
1.605120000000000005e+02 4.193331262128859089e+04
1.607680000000000007e+02 4.206499992155942891e+04
1.608960000000000150e+02 4.213133619210600591e+04
1.609600000000000080e+02 4.216480797540948697e+04
1.609919999999999902e+02 4.218160836110282980e+04
1.610080000000000098e+02 4.219007226774280571e+04
1.610159999999999911e+02 4.219430321909049962e+04
1.610200000000000102e+02 4.219640004163437698e+04
1.610219999999999914e+02 4.219744760440017126e+04
1.610229999999999961e+02 4.219797146944531414e+04
1.610240000000000009e+02 4.219274074799547088e+04
1.615360000000000014e+02 4.245592370653479156e+04
1.617920000000000016e+02 4.258841043200762942e+04
1.619200000000000159e+02 4.265515761015656608e+04
1.619840000000000089e+02 4.268883642190883256e+04
1.620159999999999911e+02 4.270574090796474775e+04
1.620320000000000107e+02 4.271425690748867783e+04
1.620399999999999920e+02 4.271851382655615453e+04
1.620440000000000111e+02 4.272062369481454516e+04
1.620459999999999923e+02 4.272167771838336921e+04
1.620469999999999970e+02 4.272220482119811641e+04
1.620480000000000018e+02 4.271839281976992061e+04
1.630720000000000027e+02 4.324656155438644782e+04
1.635840000000000032e+02 4.351298076831734215e+04
1.638400000000000034e+02 4.364709159210393409e+04
1.639679999999999893e+02 4.371466309560789523e+04
1.640320000000000107e+02 4.374876088748848269e+04
1.640639999999999930e+02 4.376587441246291564e+04
1.640800000000000125e+02 4.377449700006647618e+04
1.640879999999999939e+02 4.377880615855373617e+04
1.640920000000000130e+02 4.378094236051152984e+04
1.640939999999999941e+02 4.378200927522483107e+04
1.640949999999999989e+02 4.378254284784167248e+04
1.640960000000000036e+02 4.377090372304503398e+04
1.661440000000000055e+02 4.484274843343503744e+04
1.671680000000000064e+02 4.538401784162376862e+04
1.676800000000000068e+02 4.565693820060658618e+04
1.679360000000000070e+02 4.579433508241779055e+04
1.680639999999999930e+02 4.586354722843227501e+04
1.681280000000000143e+02 4.589846752341552929e+04
1.681599999999999966e+02 4.591599392372222792e+04
1.681760000000000161e+02 4.592482376714419661e+04
1.681839999999999975e+02 4.592923704859457212e+04
1.681880000000000166e+02 4.593142492947245046e+04
1.681899999999999977e+02 4.593251709980735905e+04
1.681910000000000025e+02 4.593306314706344710e+04
1.681920000000000073e+02 4.592363857282238314e+04
1.722880000000000109e+02 4.812699605211540620e+04
1.743360000000000127e+02 4.925007480752802803e+04
1.744650000000000034e+02 4.929101635505176091e+04
1.744660000000000082e+02 4.929156351213627931e+04
1.744680000000000177e+02 4.929265726193756564e+04
1.744720000000000084e+02 4.929485402934124431e+04
1.744799999999999898e+02 4.929929070232299273e+04
1.744960000000000093e+02 4.930817553012879216e+04
1.745279999999999916e+02 4.932587079233075201e+04
1.745920000000000130e+02 4.936139790583438298e+04
1.747199999999999989e+02 4.943281754936065408e+04
1.749759999999999991e+02 4.957598593556491687e+04
1.753600000000000136e+02 4.981693022525067499e+04
1.754879999999999995e+02 4.986212613464874448e+04
1.758720000000000141e+02 5.010273174157384346e+04
1.761280000000000143e+02 5.024660763231392775e+04
1.762560000000000002e+02 5.031908570433374553e+04
1.763199999999999932e+02 5.035565091223143099e+04
1.763520000000000039e+02 5.037400125787359866e+04
1.763679999999999950e+02 5.038324702735817846e+04
1.763760000000000048e+02 5.038786693949237088e+04
1.763799999999999955e+02 5.039015712117888324e+04
1.763820000000000050e+02 5.039130054736362217e+04
1.763830000000000098e+02 5.039187200012880930e+04
1.763840000000000146e+02 5.038040410681125650e+04
1.765120000000000005e+02 5.043163734408055461e+04
1.785600000000000023e+02 5.158249989481802186e+04
1.826560000000000059e+02 5.391498683990797872e+04
1.845759999999999934e+02 5.504574778127763420e+04
1.886719999999999970e+02 5.745583492380110692e+04
1.907199999999999989e+02 5.868210205216471513e+04
1.908480000000000132e+02 5.873651940736232791e+04
1.917439999999999998e+02 5.930070649054155365e+04
1.922560000000000002e+02 5.961241054760768748e+04
1.925120000000000005e+02 5.976932379168151238e+04
1.926400000000000148e+02 5.984838616871663544e+04
1.927040000000000077e+02 5.988829029543983779e+04
1.927359999999999900e+02 5.990831782953226502e+04
1.927520000000000095e+02 5.991841134967208200e+04
1.927599999999999909e+02 5.992345505009662156e+04
1.927640000000000100e+02 5.992595502540855523e+04
1.927659999999999911e+02 5.992720252529673598e+04
1.927669999999999959e+02 5.992782618536605878e+04
1.927680000000000007e+02 5.989454021644581371e+04
2.072319999999999993e+02 6.899315380804058805e+04
2.072330000000000041e+02 6.898219515425148711e+04
2.072340000000000089e+02 6.898284115416846180e+04
2.072360000000000184e+02 6.898413462000220898e+04
2.072400000000000091e+02 6.898673232524712512e+04
2.072479999999999905e+02 6.899197867451503407e+04
2.072640000000000100e+02 6.900248347603269212e+04
2.072959999999999923e+02 6.902340103778324556e+04
2.073600000000000136e+02 6.906538321708120930e+04
2.074879999999999995e+02 6.914974948350839259e+04
2.077439999999999998e+02 6.931884796187291795e+04
2.082560000000000002e+02 6.965680969802122854e+04
2.091520000000000152e+02 7.026397458308158093e+04
2.092800000000000011e+02 7.032955545378151874e+04
2.113280000000000030e+02 7.168678884258765902e+04
2.154240000000000066e+02 7.443177367431645689e+04
2.173439999999999941e+02 7.575587495595923974e+04
2.214399999999999977e+02 7.857871311670380237e+04
2.234879999999999995e+02 8.001125705142575316e+04
2.236160000000000139e+02 8.007925105337465357e+04
2.236170000000000186e+02 8.007993520431562501e+04
2.236179999999999950e+02 8.008063105012790766e+04
2.236200000000000045e+02 8.008202501555861090e+04
2.236239999999999952e+02 8.008482509425663739e+04
2.236320000000000050e+02 8.009047845982709259e+04
2.236479999999999961e+02 8.010179606815268926e+04
2.236800000000000068e+02 8.012433235643352964e+04
2.237439999999999998e+02 8.016956933102173207e+04
2.238720000000000141e+02 8.026047730060546019e+04
2.241280000000000143e+02 8.044268472916327300e+04
2.245120000000000005e+02 8.073311602194626175e+04
2.246400000000000148e+02 8.080677603670005919e+04
2.250240000000000009e+02 8.109677664404193638e+04
2.252800000000000011e+02 8.127968297149233695e+04
2.254080000000000155e+02 8.137187153632807895e+04
2.254720000000000084e+02 8.141840729035351251e+04
2.255039999999999907e+02 8.144176369641358906e+04
2.255200000000000102e+02 8.145353753626436810e+04
2.255279999999999916e+02 8.145942238530328905e+04
2.255320000000000107e+02 8.146233714258571854e+04
2.255339999999999918e+02 8.146379204767201736e+04
2.255349999999999966e+02 8.146452030839172949e+04
2.256640000000000157e+02 8.153133986637342605e+04
2.277120000000000175e+02 8.299187261009792564e+04
2.318079999999999927e+02 8.594313976866810117e+04
2.318089999999999975e+02 8.593599327582459955e+04
2.318100000000000023e+02 8.593671362548694015e+04
2.318120000000000118e+02 8.593815693504642695e+04
2.318160000000000025e+02 8.594105616719713726e+04
2.318240000000000123e+02 8.594690977741619281e+04
2.318400000000000034e+02 8.595862719108918100e+04
2.318720000000000141e+02 8.598196149163617520e+04
2.319360000000000070e+02 8.602879931746066723e+04
2.320639999999999930e+02 8.612293309786576719e+04
2.323199999999999932e+02 8.631167833120570867e+04
2.328319999999999936e+02 8.668888813643000321e+04
2.338559999999999945e+02 8.743948776438197820e+04
2.359039999999999964e+02 8.895142224089222145e+04
2.359050000000000011e+02 8.894217811641849403e+04
2.359060000000000059e+02 8.894291090028361941e+04
2.359080000000000155e+02 8.894437874280626420e+04
2.359120000000000061e+02 8.894732810594621697e+04
2.359200000000000159e+02 8.895328232265531551e+04
2.359360000000000070e+02 8.896520083287685702e+04
2.359680000000000177e+02 8.898893836725059373e+04
2.360320000000000107e+02 8.903658542405883782e+04
2.361599999999999966e+02 8.913233320729434490e+04
2.364159999999999968e+02 8.932430044510590960e+04
2.369279999999999973e+02 8.970800301633540948e+04
2.379519999999999982e+02 9.047146797790651908e+04
2.379530000000000030e+02 9.046595555212527688e+04
2.379540000000000077e+02 9.046669466845836723e+04
2.379560000000000173e+02 9.046817489813716384e+04
2.379600000000000080e+02 9.047114931461928063e+04
2.379680000000000177e+02 9.047715365767876210e+04
2.379840000000000089e+02 9.048917320205671422e+04
2.380159999999999911e+02 9.051311092775718134e+04
2.380800000000000125e+02 9.056115974401943095e+04
2.382079999999999984e+02 9.065771759323678270e+04
2.384639999999999986e+02 9.085131322524523421e+04
2.389759999999999991e+02 9.123826452359129325e+04
2.389770000000000039e+02 9.123317910284892423e+04
2.389780000000000086e+02 9.123392157201132795e+04
2.389800000000000182e+02 9.123540806924895151e+04
2.389840000000000089e+02 9.123839541037201707e+04
2.389920000000000186e+02 9.124442598721756076e+04
2.390080000000000098e+02 9.125649787340335024e+04
2.390399999999999920e+02 9.128053931981153437e+04
2.391040000000000134e+02 9.132879386172014347e+04
2.392319999999999993e+02 9.142576502581490786e+04
2.394879999999999995e+02 9.162018521640681138e+04
2.394890000000000043e+02 9.161941344452660996e+04
2.394900000000000091e+02 9.162015752305180649e+04
2.394920000000000186e+02 9.162164708020059334e+04
2.394960000000000093e+02 9.162464071462393622e+04
2.395040000000000191e+02 9.163068402744620107e+04
2.395200000000000102e+02 9.164278154006009572e+04
2.395519999999999925e+02 9.166687361370315193e+04
2.396160000000000139e+02 9.171522956057220290e+04
2.397439999999999998e+02 9.181240751921331685e+04
2.397450000000000045e+02 9.181370006103099149e+04
2.397460000000000093e+02 9.181444493437053461e+04
2.397480000000000189e+02 9.181593604062082886e+04
2.397520000000000095e+02 9.181893277674909041e+04
2.397599999999999909e+02 9.182498237752416753e+04
2.397760000000000105e+02 9.183709254800698545e+04
2.398079999999999927e+02 9.186120935574469331e+04
2.398720000000000141e+02 9.190961444058759662e+04
2.398730000000000189e+02 9.191164615909883287e+04
2.398739999999999952e+02 9.191239143246851745e+04
2.398760000000000048e+02 9.191388334877393208e+04
2.398799999999999955e+02 9.191688166746879870e+04
2.398880000000000052e+02 9.192293447796853434e+04
2.399039999999999964e+02 9.193505115216205013e+04
2.399360000000000070e+02 9.195918067817625706e+04
2.399370000000000118e+02 9.196110802229930414e+04
2.399380000000000166e+02 9.196185350055478921e+04
2.399399999999999977e+02 9.196334583582667983e+04
2.399440000000000168e+02 9.196634497062266746e+04
2.399519999999999982e+02 9.197239942474022973e+04
2.399680000000000177e+02 9.198451941830135183e+04
2.399689999999999941e+02 9.198594214322288462e+04
2.399699999999999989e+02 9.198668772576075571e+04
2.399720000000000084e+02 9.198818027042014000e+04
2.399759999999999991e+02 9.199117981111886911e+04
2.399840000000000089e+02 9.199723508998480975e+04
2.399850000000000136e+02 9.199846276482963003e+04
2.399860000000000184e+02 9.199920840047976526e+04
2.399879999999999995e+02 9.200070105214659998e+04
2.399920000000000186e+02 9.200370080104889348e+04
2.399929999999999950e+02 9.200471610346960369e+04
2.399939999999999998e+02 9.200546176544023911e+04
2.399960000000000093e+02 9.200695446984084265e+04
2.399970000000000141e+02 9.200781379480911710e+04
2.399980000000000189e+02 9.200855947030172683e+04
2.399989999999999952e+02 9.200935924332862487e+04
2.400000000000000000e+02 9.200522161768135265e+04
2.400010000000000048e+02 9.201087970246715122e+04
2.400020000000000095e+02 9.201159767049764923e+04
2.400030000000000143e+02 9.201237245391092438e+04
2.400040000000000191e+02 9.201305210578419792e+04
2.400060000000000002e+02 9.201459760087542236e+04
2.400070000000000050e+02 9.201537239685254463e+04
2.400080000000000098e+02 9.201601023086860368e+04
2.400120000000000005e+02 9.201910812001994054e+04
2.400140000000000100e+02 9.202065366841900686e+04
2.400150000000000148e+02 9.202142848988280457e+04
2.400159999999999911e+02 9.202187900134864321e+04
2.400240000000000009e+02 9.202813315108344250e+04
2.400279999999999916e+02 9.203123125288603478e+04
2.400300000000000011e+02 9.203277690881917079e+04
2.400310000000000059e+02 9.203355178213601175e+04
2.400320000000000107e+02 9.203349607696286694e+04
2.400480000000000018e+02 9.204602000459535338e+04
2.400560000000000116e+02 9.205227498265415488e+04
2.400600000000000023e+02 9.205537350257595244e+04
2.400620000000000118e+02 9.205691937083579251e+04
2.400630000000000166e+02 9.205769434772974637e+04
2.400639999999999930e+02 9.205709889964194736e+04
2.400960000000000036e+02 9.208194605413163663e+04
2.401119999999999948e+02 9.209447331480364664e+04
2.401200000000000045e+02 9.210072995225168415e+04
2.401239999999999952e+02 9.210382930839656910e+04
2.401260000000000048e+02 9.210537559659354156e+04
2.401270000000000095e+02 9.210615078041223751e+04
2.401280000000000143e+02 9.210494222580938367e+04
2.401920000000000073e+02 9.215445643823903811e+04
2.402240000000000180e+02 9.217931689564498083e+04
2.402400000000000091e+02 9.219185092699535016e+04
2.402480000000000189e+02 9.219811093789970619e+04
2.402520000000000095e+02 9.220121197086600296e+04
2.402540000000000191e+02 9.220275911060617364e+04
2.402549999999999955e+02 9.220353470909700263e+04
2.402560000000000002e+02 9.220192878449238196e+04
2.403840000000000146e+02 9.230008456483077316e+04
2.404480000000000075e+02 9.234965202207196853e+04
2.404800000000000182e+02 9.237453921213043213e+04
2.404960000000000093e+02 9.238708677281734708e+04
2.405040000000000191e+02 9.239335352505960327e+04
2.405080000000000098e+02 9.239645787980385649e+04
2.405099999999999909e+02 9.239800671620362846e+04
2.405109999999999957e+02 9.239878313313255785e+04
2.405120000000000005e+02 9.239665621635202842e+04
2.407680000000000007e+02 9.259175437552778749e+04
2.408960000000000150e+02 9.269011997867251921e+04
2.409600000000000080e+02 9.273979317834418907e+04
2.409920000000000186e+02 9.276473386703303549e+04
2.410080000000000098e+02 9.277730831681692507e+04
2.410159999999999911e+02 9.278358846665047167e+04
2.410200000000000102e+02 9.278669945818131964e+04
2.410219999999999914e+02 9.278825161289202515e+04
2.410229999999999961e+02 9.278902965149866941e+04
2.410240000000000009e+02 9.278198943461303134e+04
2.415360000000000014e+02 9.317150117452978157e+04
2.417920000000000016e+02 9.336741451761631470e+04
2.419200000000000159e+02 9.346619599321490387e+04
2.419840000000000089e+02 9.351607771486802085e+04
2.420159999999999911e+02 9.354112286004726775e+04
2.420320000000000107e+02 9.355375057141194702e+04
2.420399999999999920e+02 9.356005718029823038e+04
2.420440000000000111e+02 9.356318120084419206e+04
2.420459999999999923e+02 9.356473985314756283e+04
2.420469999999999970e+02 9.356552119075530209e+04
2.420480000000000018e+02 9.355894861505727749e+04
2.430720000000000027e+02 9.433920598094190063e+04
2.435840000000000032e+02 9.473203745014559536e+04
2.438400000000000034e+02 9.492959537434537197e+04
2.439680000000000177e+02 9.502920782480073103e+04
2.440320000000000107e+02 9.507950317460071528e+04
2.440639999999999930e+02 9.510475700427721313e+04
2.440800000000000125e+02 9.511749058580635756e+04
2.440879999999999939e+02 9.512384942895564018e+04
2.440920000000000130e+02 9.512699919091774791e+04
2.440939999999999941e+02 9.512857062443604809e+04
2.440949999999999989e+02 9.512935848891267960e+04
2.440960000000000036e+02 9.511508833930165565e+04
2.461440000000000055e+02 9.669055771892517805e+04
2.471680000000000064e+02 9.748380617189222539e+04
