# time MSD
1.602560000000000002e+02 7.045837203915692953e+03
1.603840000000000146e+02 7.055480771982039187e+03
1.604480000000000075e+02 7.060340883450701767e+03
1.604799999999999898e+02 7.062784880900619100e+03
1.604960000000000093e+02 7.063993782679463038e+03
1.605039999999999907e+02 7.064606179152763616e+03
1.605080000000000098e+02 7.064910540753377973e+03
1.605099999999999909e+02 7.065067167663058171e+03
1.605109999999999957e+02 7.065142936063136403e+03
1.605120000000000005e+02 7.064373044573733750e+03
1.607680000000000007e+02 7.083744686330683180e+03
1.608960000000000150e+02 7.093415234235052594e+03
1.609600000000000080e+02 7.098288898688930203e+03
1.609919999999999902e+02 7.100740082175346288e+03
1.610080000000000098e+02 7.101952181040754112e+03
1.610159999999999911e+02 7.102566258153523449e+03
1.610200000000000102e+02 7.102871430163746481e+03
1.610219999999999914e+02 7.103028457047995289e+03
1.610229999999999961e+02 7.103104453174249102e+03
1.610240000000000009e+02 7.103535243859840193e+03
1.615360000000000014e+02 7.142188369691860316e+03
1.617920000000000016e+02 7.161664608787987163e+03
1.619200000000000159e+02 7.171387398903933899e+03
1.619840000000000089e+02 7.176286793039947952e+03
1.620159999999999911e+02 7.178751664932198764e+03
1.620320000000000107e+02 7.179970377493075830e+03
1.620399999999999920e+02 7.180587365063835932e+03
1.620440000000000111e+02 7.180894235320734879e+03
1.620459999999999923e+02 7.181052078688055190e+03
1.620469999999999970e+02 7.181128523563605995e+03
1.620480000000000018e+02 7.179175381867119540e+03
1.630720000000000027e+02 7.258539313865956501e+03
1.635840000000000032e+02 7.297665106406389896e+03
1.638400000000000034e+02 7.317369326294248822e+03
1.639679999999999893e+02 7.327195208852320320e+03
1.640320000000000107e+02 7.332147001382285453e+03
1.640639999999999930e+02 7.334638844507770045e+03
1.640800000000000125e+02 7.335870203610790668e+03
1.640879999999999939e+02 7.336493046238414536e+03
1.640920000000000130e+02 7.336802995462227045e+03
1.640939999999999941e+02 7.336962566879332371e+03
1.640949999999999989e+02 7.337039887298469694e+03
1.640960000000000036e+02 7.341206126103824317e+03
1.661440000000000055e+02 7.498649762523858954e+03
1.671680000000000064e+02 7.579672467135607803e+03
1.676800000000000068e+02 7.619599353191381852e+03
1.679360000000000070e+02 7.639728025511663873e+03
1.680639999999999930e+02 7.649763258247001431e+03
1.681280000000000143e+02 7.654821541871082445e+03
1.681599999999999966e+02 7.657368862666598943e+03
1.681760000000000161e+02 7.658627370314006839e+03
1.681839999999999975e+02 7.659263164530151698e+03
1.681880000000000166e+02 7.659579828997399090e+03
1.681899999999999977e+02 7.659742930171640182e+03
1.681910000000000025e+02 7.659822092173016244e+03
1.681920000000000073e+02 7.658927968801317547e+03
1.722880000000000109e+02 7.985622041936991081e+03
1.743360000000000127e+02 8.149375052558392781e+03
1.744650000000000034e+02 8.157091246618910191e+03
1.744660000000000082e+02 8.157170772436348670e+03
1.744680000000000177e+02 8.157334744501295063e+03
1.744720000000000084e+02 8.157655993680721622e+03
1.744799999999999898e+02 8.158304428151372122e+03
1.744960000000000093e+02 8.159570106816353473e+03
1.745279999999999916e+02 8.162112867962029668e+03
1.745920000000000130e+02 8.167207905751000908e+03
1.747199999999999989e+02 8.177475013962871344e+03
1.749759999999999991e+02 8.198069427265592822e+03
1.753600000000000136e+02 8.233553137980823522e+03
1.754879999999999995e+02 8.238904022378474110e+03
1.758720000000000141e+02 8.275112136341913356e+03
1.761280000000000143e+02 8.296039364746988213e+03
1.762560000000000002e+02 8.306482592685437339e+03
1.763199999999999932e+02 8.311743999498354242e+03
1.763520000000000039e+02 8.314395279660151573e+03
1.763679999999999950e+02 8.315706069612497231e+03
1.763760000000000048e+02 8.316367508864816045e+03
1.763799999999999955e+02 8.316696979099644523e+03
1.763820000000000050e+02 8.316867418490917771e+03
1.763830000000000098e+02 8.316949466639669481e+03
1.763840000000000146e+02 8.316293879519424081e+03
1.765120000000000005e+02 8.322965236504924178e+03
1.785600000000000023e+02 8.490597251210569084e+03
1.826560000000000059e+02 8.838080473877296754e+03
1.845759999999999934e+02 8.999168671152559909e+03
1.886719999999999970e+02 9.352167498693494053e+03
1.907199999999999989e+02 9.529183426299916391e+03
1.908480000000000132e+02 9.540579306533380077e+03
1.917439999999999998e+02 9.620035734029177547e+03
1.922560000000000002e+02 9.664895096982307223e+03
1.925120000000000005e+02 9.687459448853820504e+03
1.926400000000000148e+02 9.698713605239725439e+03
1.927040000000000077e+02 9.704392380446324751e+03
1.927359999999999900e+02 9.707251234453131474e+03
1.927520000000000095e+02 9.708665969921397846e+03
1.927599999999999909e+02 9.709379088037403562e+03
1.927640000000000100e+02 9.709735515176780609e+03
1.927659999999999911e+02 9.709919034039927283e+03
1.927669999999999959e+02 9.710007635737196324e+03
1.927680000000000007e+02 9.719266859516510522e+03
2.072319999999999993e+02 1.102553138628451234e+04
2.072330000000000041e+02 1.102939052327487479e+04
2.072340000000000089e+02 1.102948207328287026e+04
2.072360000000000184e+02 1.102967078096479599e+04
2.072400000000000091e+02 1.103004178780457551e+04
2.072479999999999905e+02 1.103078695585907553e+04
2.072640000000000100e+02 1.103223967253486808e+04
2.072959999999999923e+02 1.103516509453210710e+04
2.073600000000000136e+02 1.104103906023567288e+04
2.074879999999999995e+02 1.105286663728930216e+04
2.077439999999999998e+02 1.107660272455110317e+04
2.082560000000000002e+02 1.112374038135682167e+04
2.091520000000000152e+02 1.121910148025436320e+04
2.092800000000000011e+02 1.122070295092170090e+04
2.113280000000000030e+02 1.141490889378156680e+04
2.154240000000000066e+02 1.181516174470227998e+04
2.173439999999999941e+02 1.200816082586983430e+04
2.214399999999999977e+02 1.241511415572286205e+04
2.234879999999999995e+02 1.261869743685339199e+04
2.236160000000000139e+02 1.262319449133995840e+04
2.236170000000000186e+02 1.262190763915381649e+04
2.236179999999999950e+02 1.262200552586239246e+04
2.236200000000000045e+02 1.262220699834356674e+04
2.236239999999999952e+02 1.262260323087861070e+04
2.236320000000000050e+02 1.262339856896373567e+04
2.236479999999999961e+02 1.262495055150329426e+04
2.236800000000000068e+02 1.262807440129449606e+04
2.237439999999999998e+02 1.263433579370471125e+04
2.238720000000000141e+02 1.264693790371124669e+04
2.241280000000000143e+02 1.267226702275443131e+04
2.245120000000000005e+02 1.272332151154153325e+04
2.246400000000000148e+02 1.272263344461611086e+04
2.250240000000000009e+02 1.277484311394042925e+04
2.252800000000000011e+02 1.280068296993950753e+04
2.254080000000000155e+02 1.281357844312441011e+04
2.254720000000000084e+02 1.282007892958523189e+04
2.255039999999999907e+02 1.282336099742224906e+04
2.255200000000000102e+02 1.282498137568383027e+04
2.255279999999999916e+02 1.282580067013476764e+04
2.255320000000000107e+02 1.282620995432011296e+04
2.255339999999999918e+02 1.282641999810412381e+04
2.255349999999999966e+02 1.282652126394464176e+04
2.256640000000000157e+02 1.282609020848062573e+04
2.277120000000000175e+02 1.303304532497231776e+04
2.318079999999999927e+02 1.345971673970813390e+04
2.318089999999999975e+02 1.345653889496021657e+04
2.318100000000000023e+02 1.345663995672197416e+04
2.318120000000000118e+02 1.345684728225985964e+04
2.318160000000000025e+02 1.345725662515659860e+04
2.318240000000000123e+02 1.345807679525671301e+04
2.318400000000000034e+02 1.345967799890394417e+04
2.318720000000000141e+02 1.346290067377178639e+04
2.319360000000000070e+02 1.346935410489783317e+04
2.320639999999999930e+02 1.348236189989297236e+04
2.323199999999999932e+02 1.350853285812734975e+04
2.328319999999999936e+02 1.356052962540250883e+04
2.338559999999999945e+02 1.366743484744076704e+04
2.359039999999999964e+02 1.388099971247551912e+04
2.359050000000000011e+02 1.388658914873177673e+04
2.359060000000000059e+02 1.388669200334380366e+04
2.359080000000000155e+02 1.388690249665987722e+04
2.359120000000000061e+02 1.388731877670738322e+04
2.359200000000000159e+02 1.388815315633991304e+04
2.359360000000000070e+02 1.388978176170066945e+04
2.359680000000000177e+02 1.389305920142978903e+04
2.360320000000000107e+02 1.389962014597181587e+04
2.361599999999999966e+02 1.391284681724749680e+04
2.364159999999999968e+02 1.393944160849599757e+04
2.369279999999999973e+02 1.399227928745870486e+04
2.379519999999999982e+02 1.410075018395029110e+04
2.379530000000000030e+02 1.410200369892798699e+04
2.379540000000000077e+02 1.410210723549368231e+04
2.379560000000000173e+02 1.410231929609844337e+04
2.379600000000000080e+02 1.410273858782196112e+04
2.379680000000000177e+02 1.410357898201582066e+04
2.379840000000000089e+02 1.410521963177623729e+04
2.380159999999999911e+02 1.410852176687969222e+04
2.380800000000000125e+02 1.411513172103519537e+04
2.382079999999999984e+02 1.412845441422949443e+04
2.384639999999999986e+02 1.415524437676405978e+04
2.389759999999999991e+02 1.420849056454091260e+04
2.389770000000000039e+02 1.421216743545220743e+04
2.389780000000000086e+02 1.421227129909310861e+04
2.389800000000000182e+02 1.421248415512376596e+04
2.389840000000000089e+02 1.421290489103548134e+04
2.389920000000000186e+02 1.421374832239609350e+04
2.390080000000000098e+02 1.421539479166790807e+04
2.390399999999999920e+02 1.421870913832665246e+04
2.391040000000000134e+02 1.422534260505144084e+04
2.392319999999999993e+02 1.423871135382849207e+04
2.394879999999999995e+02 1.426560398754314156e+04
2.394890000000000043e+02 1.426653705944684953e+04
2.394900000000000091e+02 1.426664106189607446e+04
2.394920000000000186e+02 1.426685438613163569e+04
2.394960000000000093e+02 1.426727585831345823e+04
2.395040000000000191e+02 1.426812061767304658e+04
2.395200000000000102e+02 1.426976987255287349e+04
2.395519999999999925e+02 1.427309034393520778e+04
2.396160000000000139e+02 1.427973549875436584e+04
2.397439999999999998e+02 1.429312821999634798e+04
2.397450000000000045e+02 1.429382588722775836e+04
2.397460000000000093e+02 1.429392996360589314e+04
2.397480000000000189e+02 1.429414351011365761e+04
2.397520000000000095e+02 1.429456533696833685e+04
2.397599999999999909e+02 1.429541078839312650e+04
2.397760000000000105e+02 1.429706129761888951e+04
2.398079999999999927e+02 1.430038464773885062e+04
2.398720000000000141e+02 1.430703551043323387e+04
2.398730000000000189e+02 1.430743435834002776e+04
2.398739999999999952e+02 1.430753846588628767e+04
2.398760000000000048e+02 1.430775213461410749e+04
2.398799999999999955e+02 1.430817414789563918e+04
2.398880000000000052e+02 1.430901996890835289e+04
2.399039999999999964e+02 1.431067112189240106e+04
2.399360000000000070e+02 1.431399597061406166e+04
2.399370000000000118e+02 1.431429115712231942e+04
2.399380000000000166e+02 1.431439527827691927e+04
2.399399999999999977e+02 1.431460901053745511e+04
2.399440000000000168e+02 1.431503111968205121e+04
2.399519999999999982e+02 1.431587713309297033e+04
2.399680000000000177e+02 1.431752861472738186e+04
2.399689999999999941e+02 1.431775884928706000e+04
2.399699999999999989e+02 1.431786297996147732e+04
2.399720000000000084e+02 1.431807674831825716e+04
2.399759999999999991e+02 1.431849890914962270e+04
2.399840000000000089e+02 1.431934502678815625e+04
2.399850000000000136e+02 1.431947071527897970e+04
2.399860000000000184e+02 1.431957485056619225e+04
2.399879999999999995e+02 1.431978863468414602e+04
2.399920000000000186e+02 1.432021082084818408e+04
2.399929999999999950e+02 1.432033725583424166e+04
2.399939999999999998e+02 1.432044139347145938e+04
2.399960000000000093e+02 1.432065518669195626e+04
2.399970000000000141e+02 1.432077133987939487e+04
2.399980000000000189e+02 1.432087547846113011e+04
2.399989999999999952e+02 1.432099334871950123e+04
2.400000000000000000e+02 1.432049020357457448e+04
2.400010000000000048e+02 1.432120454896913725e+04
2.400020000000000095e+02 1.432131128771447038e+04
2.400030000000000143e+02 1.432141834933945938e+04
2.400040000000000191e+02 1.432151148165876475e+04
2.400060000000000002e+02 1.432173349654824415e+04
2.400070000000000050e+02 1.432184055958289355e+04
2.400080000000000098e+02 1.432192357823506427e+04
2.400120000000000005e+02 1.432235768491741510e+04
2.400140000000000100e+02 1.432257970711660710e+04
2.400150000000000148e+02 1.432268677246605330e+04
2.400159999999999911e+02 1.432270874163494409e+04
2.400240000000000009e+02 1.432357538574218052e+04
2.400279999999999916e+02 1.432400951530742532e+04
2.400300000000000011e+02 1.432423155196120570e+04
2.400310000000000059e+02 1.432433862106705237e+04
2.400320000000000107e+02 1.432432268051443680e+04
2.400480000000000018e+02 1.432603492597841796e+04
2.400560000000000116e+02 1.432690167526767254e+04
2.400600000000000023e+02 1.432733585264521753e+04
2.400620000000000118e+02 1.432755791908891479e+04
2.400630000000000166e+02 1.432766499588967963e+04
2.400639999999999930e+02 1.432750946255315102e+04
2.400960000000000036e+02 1.433097871207881144e+04
2.401119999999999948e+02 1.433269133123438041e+04
2.401200000000000045e+02 1.433355828065581409e+04
2.401239999999999952e+02 1.433399255297251693e+04
2.401260000000000048e+02 1.433421467823236526e+04
2.401270000000000095e+02 1.433432177015417437e+04
2.401280000000000143e+02 1.433406063085642381e+04
2.401920000000000073e+02 1.434092322350169161e+04
2.402240000000000180e+02 1.434439405702409204e+04
2.402400000000000091e+02 1.434610747066326803e+04
2.402480000000000189e+02 1.434697482540160672e+04
2.402520000000000095e+02 1.434740928948336659e+04
2.402540000000000191e+02 1.434763152777186770e+04
2.402549999999999955e+02 1.434773864508590486e+04
2.402560000000000002e+02 1.434741535387178737e+04
2.403840000000000146e+02 1.436104983527643526e+04
2.404480000000000075e+02 1.436791885912932958e+04
2.404800000000000182e+02 1.437139306593060064e+04
2.404960000000000093e+02 1.437310815093609926e+04
2.405040000000000191e+02 1.437397637750571448e+04
2.405080000000000098e+02 1.437441124427275645e+04
2.405099999999999909e+02 1.437463373096370378e+04
2.405109999999999957e+02 1.437474092030705651e+04
2.405120000000000005e+02 1.437365241159606376e+04
2.407680000000000007e+02 1.440104650144618427e+04
2.408960000000000150e+02 1.441470969576640164e+04
2.409600000000000080e+02 1.442159274555776028e+04
2.409920000000000186e+02 1.442507410172219716e+04
2.410080000000000098e+02 1.442679296162339597e+04
2.410159999999999911e+02 1.442766303019831685e+04
2.410200000000000102e+02 1.442809878167837087e+04
2.410219999999999914e+02 1.442832180794145643e+04
2.410229999999999961e+02 1.442842920741990383e+04
2.410240000000000009e+02 1.442888728539314616e+04
2.415360000000000014e+02 1.448367412985092233e+04
2.417920000000000016e+02 1.451117898477900962e+04
2.419200000000000159e+02 1.452489981744035140e+04
2.419840000000000089e+02 1.453181048852494860e+04
2.420159999999999911e+02 1.453530640936117379e+04
2.420320000000000107e+02 1.453703298052302307e+04
2.420399999999999920e+02 1.453790653140586801e+04
2.420440000000000111e+02 1.453834416301039710e+04
2.420459999999999923e+02 1.453856828595288061e+04
2.420469999999999970e+02 1.453867608280912646e+04
2.420480000000000018e+02 1.453622180954148098e+04
2.430720000000000027e+02 1.464793900442377526e+04
2.435840000000000032e+02 1.470310063466876454e+04
2.438400000000000034e+02 1.473080362612579120e+04
2.439680000000000177e+02 1.474463323411847705e+04
2.440320000000000107e+02 1.475159766594573011e+04
2.440639999999999930e+02 1.475512174237968611e+04
2.440800000000000125e+02 1.475686275672219563e+04
2.440879999999999939e+02 1.475774337556658429e+04
2.440920000000000130e+02 1.475818463210815935e+04
2.440939999999999941e+02 1.475841090274779890e+04
2.440949999999999989e+02 1.475851947263110924e+04
2.440960000000000036e+02 1.476377742240062253e+04
2.461440000000000055e+02 1.498587987433975286e+04
2.471680000000000064e+02 1.509931391152406468e+04
