# time MSD
1.602560000000000002e+02 9.145556474728919056e+03
1.603840000000000146e+02 9.158108707306688302e+03
1.604480000000000075e+02 9.164486998692824272e+03
1.604799999999999898e+02 9.167675263099068616e+03
1.604960000000000093e+02 9.169271760013485618e+03
1.605039999999999907e+02 9.170064918471825877e+03
1.605080000000000098e+02 9.170468578615806109e+03
1.605099999999999909e+02 9.170665534733698223e+03
1.605109999999999957e+02 9.170763506579125533e+03
1.605120000000000005e+02 9.171270669854249718e+03
1.607680000000000007e+02 9.196400107701369052e+03
1.608960000000000150e+02 9.208985670512327488e+03
1.609600000000000080e+02 9.215381024007401720e+03
1.609919999999999902e+02 9.218578050186239125e+03
1.610080000000000098e+02 9.220178634647903891e+03
1.610159999999999911e+02 9.220973972265917837e+03
1.610200000000000102e+02 9.221378633186317529e+03
1.610219999999999914e+02 9.221576221212162636e+03
1.610229999999999961e+02 9.221674461937884189e+03
1.610240000000000009e+02 9.221356580542289521e+03
1.615360000000000014e+02 9.272136517409559019e+03
1.617920000000000016e+02 9.297396494531269127e+03
1.619200000000000159e+02 9.310046570400985729e+03
1.619840000000000089e+02 9.316475080796590191e+03
1.620159999999999911e+02 9.319689774847209264e+03
1.620320000000000107e+02 9.321298371934846728e+03
1.620399999999999920e+02 9.322097667834103049e+03
1.620440000000000111e+02 9.322504338760154496e+03
1.620459999999999923e+02 9.322702880552989882e+03
1.620469999999999970e+02 9.322801635547159094e+03
1.620480000000000018e+02 9.325083716942723186e+03
1.630720000000000027e+02 9.427241598887207147e+03
1.635840000000000032e+02 9.478587112962644824e+03
1.638400000000000034e+02 9.504114710432448192e+03
1.639679999999999893e+02 9.516891045736952947e+03
1.640320000000000107e+02 9.523384064993973880e+03
1.640639999999999930e+02 9.526631156678795378e+03
1.640800000000000125e+02 9.528254726207465865e+03
1.640879999999999939e+02 9.529062193053090596e+03
1.640920000000000130e+02 9.529473002030668795e+03
1.640939999999999941e+02 9.529673660565533282e+03
1.640949999999999989e+02 9.529773537440034488e+03
1.640960000000000036e+02 9.522606349316434716e+03
1.661440000000000055e+02 9.731917939289391143e+03
1.671680000000000064e+02 9.836162606859405059e+03
1.676800000000000068e+02 9.888525119004176304e+03
1.679360000000000070e+02 9.914547828936216320e+03
1.680639999999999930e+02 9.927554914583006394e+03
1.681280000000000143e+02 9.934166452842056970e+03
1.681599999999999966e+02 9.937472798514254464e+03
1.681760000000000161e+02 9.939125912750270800e+03
1.681839999999999975e+02 9.939947594050090629e+03
1.681880000000000166e+02 9.940366022959969996e+03
1.681899999999999977e+02 9.940570111567161803e+03
1.681910000000000025e+02 9.940671963094953753e+03
1.681920000000000073e+02 9.936568747463961699e+03
1.722880000000000109e+02 1.035781194903376672e+04
1.743360000000000127e+02 1.057583157179163209e+04
1.744650000000000034e+02 1.059902807808554280e+04
1.744660000000000082e+02 1.059913129831892911e+04
1.744680000000000177e+02 1.059934063321817666e+04
1.744720000000000084e+02 1.059976561895345185e+04
1.744799999999999898e+02 1.060060344395672291e+04
1.744960000000000093e+02 1.060227916325012666e+04
1.745279999999999916e+02 1.060564574351446936e+04
1.745920000000000130e+02 1.061242223750043377e+04
1.747199999999999989e+02 1.062601293340855409e+04
1.749759999999999991e+02 1.065339503668912403e+04
1.753600000000000136e+02 1.068464425347835459e+04
1.754879999999999995e+02 1.070811796999337275e+04
1.758720000000000141e+02 1.073918087239542183e+04
1.761280000000000143e+02 1.076627275279362948e+04
1.762560000000000002e+02 1.077980323536006290e+04
1.763199999999999932e+02 1.078667992795394275e+04
1.763520000000000039e+02 1.079012229726029000e+04
1.763679999999999950e+02 1.079184324335926613e+04
1.763760000000000048e+02 1.079269782904994281e+04
1.763799999999999955e+02 1.079313286208057434e+04
1.763820000000000050e+02 1.079334582345771378e+04
1.763830000000000098e+02 1.079345208876393554e+04
1.763840000000000146e+02 1.079861780728831400e+04
1.765120000000000005e+02 1.081636922791152392e+04
1.785600000000000023e+02 1.103860743526761507e+04
1.826560000000000059e+02 1.147927237192075881e+04
1.845759999999999934e+02 1.169040949789667866e+04
1.886719999999999970e+02 1.214625415880217406e+04
1.907199999999999989e+02 1.238160229997107854e+04
1.908480000000000132e+02 1.239270324378264377e+04
1.917439999999999998e+02 1.249926191356214258e+04
1.922560000000000002e+02 1.255834660390461431e+04
1.925120000000000005e+02 1.258763095085303030e+04
1.926400000000000148e+02 1.260222528060679360e+04
1.927040000000000077e+02 1.260965144995280934e+04
1.927359999999999900e+02 1.261337223665734200e+04
1.927520000000000095e+02 1.261522989218692965e+04
1.927599999999999909e+02 1.261615210826036491e+04
1.927640000000000100e+02 1.261662209319680369e+04
1.927659999999999911e+02 1.261685168859289843e+04
1.927669999999999959e+02 1.261696627351795360e+04
1.927680000000000007e+02 1.261178257329473126e+04
2.072319999999999993e+02 1.433761799580403203e+04
2.072330000000000041e+02 1.432812457485462983e+04
2.072340000000000089e+02 1.432824404479968325e+04
2.072360000000000184e+02 1.432848517835458370e+04
2.072400000000000091e+02 1.432897409878659710e+04
2.072479999999999905e+02 1.432993948690410798e+04
2.072640000000000100e+02 1.433187876783677712e+04
2.072959999999999923e+02 1.433576065862470568e+04
2.073600000000000136e+02 1.434358370188602021e+04
2.074879999999999995e+02 1.435925929371970960e+04
2.077439999999999998e+02 1.439090824422841069e+04
2.082560000000000002e+02 1.445413686189013424e+04
2.091520000000000152e+02 1.455569092670803911e+04
2.092800000000000011e+02 1.457939129545422111e+04
2.113280000000000030e+02 1.483705524061426513e+04
2.154240000000000066e+02 1.534572091395194366e+04
2.173439999999999941e+02 1.558457816526817442e+04
2.214399999999999977e+02 1.610755637237600058e+04
2.234879999999999995e+02 1.637737133472439746e+04
2.236160000000000139e+02 1.639578595817657697e+04
2.236170000000000186e+02 1.639229634092693595e+04
2.236179999999999950e+02 1.639242357352858380e+04
2.236200000000000045e+02 1.639267944321926188e+04
2.236239999999999952e+02 1.639320033754649194e+04
2.236320000000000050e+02 1.639422795110780498e+04
2.236479999999999961e+02 1.639629456599199693e+04
2.236800000000000068e+02 1.640043086160601888e+04
2.237439999999999998e+02 1.640877669282626448e+04
2.238720000000000141e+02 1.642550295925437604e+04
2.241280000000000143e+02 1.645932645104840412e+04
2.245120000000000005e+02 1.651190207767871107e+04
2.246400000000000148e+02 1.652692974836761277e+04
2.250240000000000009e+02 1.657959222054023849e+04
2.252800000000000011e+02 1.661319101416033300e+04
2.254080000000000155e+02 1.662991368567957034e+04
2.254720000000000084e+02 1.663841231989289736e+04
2.255039999999999907e+02 1.664267206457382781e+04
2.255200000000000102e+02 1.664480055917633945e+04
2.255279999999999916e+02 1.664585503195147612e+04
2.255320000000000107e+02 1.664639352960192628e+04
2.255339999999999918e+02 1.664665711801369252e+04
2.255349999999999966e+02 1.664678745874063316e+04
2.256640000000000157e+02 1.666068278625687526e+04
2.277120000000000175e+02 1.693541345859157082e+04
2.318079999999999927e+02 1.747812407452450498e+04
2.318089999999999975e+02 1.748139607452493146e+04
2.318100000000000023e+02 1.748152757445607858e+04
2.318120000000000118e+02 1.748179200221319115e+04
2.318160000000000025e+02 1.748232954156497726e+04
2.318240000000000123e+02 1.748339017276103550e+04
2.318400000000000034e+02 1.748552290070668096e+04
2.318720000000000141e+02 1.748978980283203055e+04
2.319360000000000070e+02 1.749840482818343298e+04
2.320639999999999930e+02 1.751568435665774450e+04
2.323199999999999932e+02 1.755060963014648587e+04
2.328319999999999936e+02 1.762034578483952282e+04
2.338559999999999945e+02 1.775821040462346718e+04
2.359039999999999964e+02 1.804127620579436552e+04
2.359050000000000011e+02 1.803510304323904711e+04
2.359060000000000059e+02 1.803523667345598005e+04
2.359080000000000155e+02 1.803550513359462639e+04
2.359120000000000061e+02 1.803605130477762214e+04
2.359200000000000159e+02 1.803712882081950738e+04
2.359360000000000070e+02 1.803929456068092622e+04
2.359680000000000177e+02 1.804362718671225957e+04
2.360320000000000107e+02 1.805237497378276748e+04
2.361599999999999966e+02 1.806992236740822045e+04
2.364159999999999968e+02 1.810539663867391573e+04
2.369279999999999973e+02 1.817619387061827365e+04
2.379519999999999982e+02 1.831610765330896902e+04
2.379530000000000030e+02 1.832066505412689730e+04
2.379540000000000077e+02 1.832079992796808074e+04
2.379560000000000173e+02 1.832107076347708789e+04
2.379600000000000080e+02 1.832162160514311836e+04
2.379680000000000177e+02 1.832270819026682875e+04
2.379840000000000089e+02 1.832489103135015102e+04
2.380159999999999911e+02 1.832925814899595571e+04
2.380800000000000125e+02 1.833807421454929499e+04
2.382079999999999984e+02 1.835576289573325630e+04
2.384639999999999986e+02 1.839151522680395283e+04
2.389759999999999991e+02 1.846285394490306135e+04
2.389770000000000039e+02 1.846281034062549588e+04
2.389780000000000086e+02 1.846294582562940559e+04
2.389800000000000182e+02 1.846321781712722077e+04
2.389840000000000089e+02 1.846377100032238741e+04
2.389920000000000186e+02 1.846486211242340505e+04
2.390080000000000098e+02 1.846705360350758201e+04
2.390399999999999920e+02 1.847143839349747577e+04
2.391040000000000134e+02 1.848029027089220108e+04
2.392319999999999993e+02 1.849805330404572669e+04
2.394879999999999995e+02 1.853395562622417492e+04
2.394890000000000043e+02 1.853433894742658595e+04
2.394900000000000091e+02 1.853447469934880064e+04
2.394920000000000186e+02 1.853474723875257769e+04
2.394960000000000093e+02 1.853530158735916120e+04
2.395040000000000191e+02 1.853639500931667135e+04
2.395200000000000102e+02 1.853859082825932637e+04
2.395519999999999925e+02 1.854298469030823253e+04
2.396160000000000139e+02 1.855185415240968723e+04
2.397439999999999998e+02 1.856965223551027884e+04
2.397450000000000045e+02 1.856985322947259920e+04
2.397460000000000093e+02 1.856998913940593047e+04
2.397480000000000189e+02 1.857026193792960839e+04
2.397520000000000095e+02 1.857081690593223175e+04
2.397599999999999909e+02 1.857191155192876977e+04
2.397760000000000105e+02 1.857410966605283102e+04
2.398079999999999927e+02 1.857850827992740233e+04
2.398720000000000141e+02 1.858738719033378948e+04
2.398730000000000189e+02 1.858754935901142380e+04
2.398739999999999952e+02 1.858768535021310163e+04
2.398760000000000048e+02 1.858795829175904510e+04
2.398799999999999955e+02 1.858851358081267972e+04
2.398880000000000052e+02 1.858960883240050316e+04
2.399039999999999964e+02 1.859180810216200916e+04
2.399360000000000070e+02 1.859620913769632898e+04
2.399370000000000118e+02 1.859653710268119903e+04
2.399380000000000166e+02 1.859667313400485000e+04
2.399399999999999977e+02 1.859694614557346722e+04
2.399440000000000168e+02 1.859750159644086307e+04
2.399519999999999982e+02 1.859859716257788386e+04
2.399680000000000177e+02 1.860079702639071547e+04
2.399689999999999941e+02 1.860104883926690673e+04
2.399699999999999989e+02 1.860118489109896836e+04
2.399720000000000084e+02 1.860145793677099573e+04
2.399759999999999991e+02 1.860201346833364369e+04
2.399840000000000089e+02 1.860310918901204423e+04
2.399850000000000136e+02 1.860330333473233986e+04
2.399860000000000184e+02 1.860343939741958457e+04
2.399879999999999995e+02 1.860371246212326878e+04
2.399920000000000186e+02 1.860426803561809356e+04
2.399929999999999950e+02 1.860442022371034182e+04
2.399939999999999998e+02 1.860455629109279471e+04
2.399960000000000093e+02 1.860482936291543592e+04
2.399970000000000141e+02 1.860499090239825819e+04
2.399980000000000189e+02 1.860512697163950725e+04
2.399989999999999952e+02 1.860527029342390597e+04
2.400000000000000000e+02 1.860540628996321539e+04
2.400010000000000048e+02 1.860554439001972787e+04
2.400020000000000095e+02 1.860567944086057105e+04
2.400030000000000143e+02 1.860581746831661440e+04
2.400040000000000191e+02 1.860595564724071301e+04
2.400060000000000002e+02 1.860623504632014738e+04
2.400070000000000050e+02 1.860637307630611758e+04
2.400080000000000098e+02 1.860648079033528848e+04
2.400120000000000005e+02 1.860705150279154259e+04
2.400140000000000100e+02 1.860733091237666304e+04
2.400150000000000148e+02 1.860746894729552514e+04
2.400159999999999911e+02 1.860756414585493985e+04
2.400240000000000009e+02 1.860868116555571032e+04
2.400279999999999916e+02 1.860925191235175589e+04
2.400300000000000011e+02 1.860953134293163021e+04
2.400310000000000059e+02 1.860966938810959982e+04
2.400320000000000107e+02 1.860971224276444264e+04
2.400480000000000018e+02 1.861196736502574640e+04
2.400560000000000116e+02 1.861308451564523784e+04
2.400600000000000023e+02 1.861365533374599909e+04
2.400620000000000118e+02 1.861393480342905605e+04
2.400630000000000166e+02 1.861407286870825919e+04
2.400639999999999930e+02 1.861408534734507339e+04
2.400960000000000036e+02 1.861859947639717939e+04
2.401119999999999948e+02 1.862085521135159797e+04
2.401200000000000045e+02 1.862197261946680737e+04
2.401239999999999952e+02 1.862254358481725285e+04
2.401260000000000048e+02 1.862282313545792567e+04
2.401270000000000095e+02 1.862296124398928441e+04
2.401280000000000143e+02 1.862291823830481735e+04
2.401920000000000073e+02 1.863191557152587848e+04
2.402240000000000180e+02 1.863643199274773360e+04
2.402400000000000091e+02 1.863868888265547866e+04
2.402480000000000189e+02 1.863980678313028329e+04
2.402520000000000095e+02 1.864037802437414939e+04
2.402540000000000191e+02 1.864065773204687866e+04
2.402549999999999955e+02 1.864079592004394362e+04
2.402560000000000002e+02 1.864121730901848059e+04
2.403840000000000146e+02 1.865895011360928402e+04
2.404480000000000075e+02 1.866795681550750669e+04
2.404800000000000182e+02 1.867247787142730158e+04
2.404960000000000093e+02 1.867473702939546274e+04
2.405040000000000191e+02 1.867585591595537335e+04
2.405080000000000098e+02 1.867642769766605488e+04
2.405099999999999909e+02 1.867670770267087937e+04
2.405109999999999957e+02 1.867684604630839385e+04
2.405120000000000005e+02 1.867736050418876766e+04
2.407680000000000007e+02 1.871301972075437880e+04
2.408960000000000150e+02 1.873078769557529085e+04
2.409600000000000080e+02 1.873981180161948578e+04
2.409920000000000186e+02 1.874434195309624920e+04
2.410080000000000098e+02 1.874660555091315109e+04
2.410159999999999911e+02 1.874772644595408201e+04
2.410200000000000102e+02 1.874829934537378722e+04
2.410219999999999914e+02 1.874857994763898023e+04
2.410229999999999961e+02 1.874871858849576893e+04
2.410240000000000009e+02 1.874705475652379755e+04
2.415360000000000014e+02 1.881912080952654651e+04
2.417920000000000016e+02 1.885492666826086133e+04
2.419200000000000159e+02 1.887276578371918731e+04
2.419840000000000089e+02 1.888182378933831569e+04
2.420159999999999911e+02 1.888637096870432651e+04
2.420320000000000107e+02 1.888864283338278619e+04
2.420399999999999920e+02 1.888976800165115128e+04
2.420440000000000111e+02 1.889034300163306398e+04
2.420459999999999923e+02 1.889062474200423094e+04
2.420469999999999970e+02 1.889076390498180626e+04
2.420480000000000018e+02 1.889354180882186847e+04
2.430720000000000027e+02 1.903784875849433956e+04
2.435840000000000032e+02 1.911044967558765711e+04
2.438400000000000034e+02 1.914653288328264534e+04
2.439680000000000177e+02 1.916450936053405894e+04
2.440320000000000107e+02 1.917363749034063585e+04
2.440639999999999930e+02 1.917821952594721006e+04
2.440800000000000125e+02 1.918050875317971440e+04
2.440879999999999939e+02 1.918164328683962594e+04
2.440920000000000130e+02 1.918222265226352829e+04
2.440939999999999941e+02 1.918250666701330920e+04
2.440949999999999989e+02 1.918264677863299949e+04
2.440960000000000036e+02 1.917138374613190535e+04
2.461440000000000055e+02 1.946501571158352090e+04
2.471680000000000064e+02 1.961150838554129950e+04
