# time MSD
1.602560000000000002e+02 7.058163106859214167e+03
1.603840000000000146e+02 7.066975202245857872e+03
1.604480000000000075e+02 7.071399796460214020e+03
1.604799999999999898e+02 7.073654478876980647e+03
1.604960000000000093e+02 7.074782818591524119e+03
1.605039999999999907e+02 7.075352376902051219e+03
1.605080000000000098e+02 7.075634749782280778e+03
1.605099999999999909e+02 7.075780008564477612e+03
1.605109999999999957e+02 7.075851368166809152e+03
1.605120000000000005e+02 7.077081546758092372e+03
1.607680000000000007e+02 7.094829115186477793e+03
1.608960000000000150e+02 7.103666183753279256e+03
1.609600000000000080e+02 7.108103096942330012e+03
1.609919999999999902e+02 7.110364048943176385e+03
1.610080000000000098e+02 7.111495589949346140e+03
1.610159999999999911e+02 7.112066721422424052e+03
1.610200000000000102e+02 7.112349928870867188e+03
1.610219999999999914e+02 7.112495610114769988e+03
1.610229999999999961e+02 7.112567177889207414e+03
1.610240000000000009e+02 7.114587110909292278e+03
1.615360000000000014e+02 7.151225217580033132e+03
1.617920000000000016e+02 7.169072964161803611e+03
1.619200000000000159e+02 7.177961039502622953e+03
1.619840000000000089e+02 7.182421694647422555e+03
1.620159999999999911e+02 7.184694207689789437e+03
1.620320000000000107e+02 7.185831424169621641e+03
1.620399999999999920e+02 7.186405525773699992e+03
1.620440000000000111e+02 7.186690259954718385e+03
1.620459999999999923e+02 7.186836790666651723e+03
1.620469999999999970e+02 7.186908625333875534e+03
1.620480000000000018e+02 7.189280361572170477e+03
1.630720000000000027e+02 7.264330565103146910e+03
1.635840000000000032e+02 7.301358379740328928e+03
1.638400000000000034e+02 7.319402651838868223e+03
1.639679999999999893e+02 7.328379843034468649e+03
1.640320000000000107e+02 7.332883673820229887e+03
1.640639999999999930e+02 7.335178423463503350e+03
1.640800000000000125e+02 7.336326159898035257e+03
1.640879999999999939e+02 7.336905451435528448e+03
1.640920000000000130e+02 7.337193153822223394e+03
1.640939999999999941e+02 7.337341212308260765e+03
1.640949999999999989e+02 7.337413792440567704e+03
1.640960000000000036e+02 7.340140006645745416e+03
1.661440000000000055e+02 7.493027478609545142e+03
1.671680000000000064e+02 7.569553659140929994e+03
1.676800000000000068e+02 7.607366115323668055e+03
1.679360000000000070e+02 7.625783283907122495e+03
1.680639999999999930e+02 7.634943251178186074e+03
1.681280000000000143e+02 7.639539527709269350e+03
1.681599999999999966e+02 7.641880076968576759e+03
1.681760000000000161e+02 7.643051726479059653e+03
1.681839999999999975e+02 7.643643117641069693e+03
1.681880000000000166e+02 7.643936354867043519e+03
1.681899999999999977e+02 7.644087615426630691e+03
1.681910000000000025e+02 7.644161811542594478e+03
1.681920000000000073e+02 7.640287785181461004e+03
1.722880000000000109e+02 7.951983356627484682e+03
1.743360000000000127e+02 8.110800779055545718e+03
1.744650000000000034e+02 8.101310426278007071e+03
1.744660000000000082e+02 8.101385844730423742e+03
1.744680000000000177e+02 8.101538753206270485e+03
1.744720000000000084e+02 8.101837791986235061e+03
1.744799999999999898e+02 8.102440699461565600e+03
1.744960000000000093e+02 8.103651531928438089e+03
1.745279999999999916e+02 8.106058043044657097e+03
1.745920000000000130e+02 8.110855570982374047e+03
1.747199999999999989e+02 8.120427282950213339e+03
1.749759999999999991e+02 8.139758947327813075e+03
1.753600000000000136e+02 8.190128697672837916e+03
1.754879999999999995e+02 8.178987768467261048e+03
1.758720000000000141e+02 8.229197475754062907e+03
1.761280000000000143e+02 8.248222242915995594e+03
1.762560000000000002e+02 8.257679703480378521e+03
1.763199999999999932e+02 8.262426414818746707e+03
1.763520000000000039e+02 8.264844922128904727e+03
1.763679999999999950e+02 8.266057742435403270e+03
1.763760000000000048e+02 8.266671253071024694e+03
1.763799999999999955e+02 8.266973708375177011e+03
1.763820000000000050e+02 8.267130573176054895e+03
1.763830000000000098e+02 8.267207139865033241e+03
1.763840000000000146e+02 8.254887077307370419e+03
1.765120000000000005e+02 8.258523771330104864e+03
1.785600000000000023e+02 8.419002960068504763e+03
1.826560000000000059e+02 8.746639923007471225e+03
1.845759999999999934e+02 8.900876478507536376e+03
1.886719999999999970e+02 9.236310443992957516e+03
1.907199999999999989e+02 9.406583545854085969e+03
1.908480000000000132e+02 9.410608344896976632e+03
1.917439999999999998e+02 9.491841586614871630e+03
1.922560000000000002e+02 9.533647549476731001e+03
1.925120000000000005e+02 9.554038083505085524e+03
1.926400000000000148e+02 9.564200142588304516e+03
1.927040000000000077e+02 9.569299765002149798e+03
1.927359999999999900e+02 9.571898129008490287e+03
1.927520000000000095e+02 9.573202281817668336e+03
1.927599999999999909e+02 9.573861109471999953e+03
1.927640000000000100e+02 9.574185944461902182e+03
1.927659999999999911e+02 9.574353540861575311e+03
1.927669999999999959e+02 9.574435280856836471e+03
1.927680000000000007e+02 9.602943889148606104e+03
2.072319999999999993e+02 1.079946356911304792e+04
2.072330000000000041e+02 1.082231406555622198e+04
2.072340000000000089e+02 1.082239946540296842e+04
2.072360000000000184e+02 1.082257319447497503e+04
2.072400000000000091e+02 1.082291137394675025e+04
2.072479999999999905e+02 1.082359818028262271e+04
2.072640000000000100e+02 1.082497290978083583e+04
2.072959999999999923e+02 1.082770301403411941e+04
2.073600000000000136e+02 1.083316077856341508e+04
2.074879999999999995e+02 1.084408876403031172e+04
2.077439999999999998e+02 1.086626180466619553e+04
2.082560000000000002e+02 1.091113143696800580e+04
2.091520000000000152e+02 1.100179460219733664e+04
2.092800000000000011e+02 1.100197598418881535e+04
2.113280000000000030e+02 1.118642948611259089e+04
2.154240000000000066e+02 1.156226393663563431e+04
2.173439999999999941e+02 1.174157997850976972e+04
2.214399999999999977e+02 1.212397537902245858e+04
2.234879999999999995e+02 1.231670984540162317e+04
2.236160000000000139e+02 1.231948638112533627e+04
2.236170000000000186e+02 1.230101629357470847e+04
2.236179999999999950e+02 1.230110672883162260e+04
2.236200000000000045e+02 1.230128990252207586e+04
2.236239999999999952e+02 1.230164770071972816e+04
2.236320000000000050e+02 1.230237861175883882e+04
2.236479999999999961e+02 1.230383832829722087e+04
2.236800000000000068e+02 1.230673834282325515e+04
2.237439999999999998e+02 1.231252931431135949e+04
2.238720000000000141e+02 1.232412375405852072e+04
2.241280000000000143e+02 1.234762409367108739e+04
2.245120000000000005e+02 1.241371964561078676e+04
2.246400000000000148e+02 1.239516524034204303e+04
2.250240000000000009e+02 1.246145780053109047e+04
2.252800000000000011e+02 1.248480084636284300e+04
2.254080000000000155e+02 1.249642903725697215e+04
2.254720000000000084e+02 1.250226682582766080e+04
2.255039999999999907e+02 1.250524094876219169e+04
2.255200000000000102e+02 1.250673381898308435e+04
2.255279999999999916e+02 1.250748295281378159e+04
2.255320000000000107e+02 1.250785324151782334e+04
2.255339999999999918e+02 1.250804482784568427e+04
2.255349999999999966e+02 1.250813821401674068e+04
2.256640000000000157e+02 1.249147331350651257e+04
2.277120000000000175e+02 1.268759724663946326e+04
2.318079999999999927e+02 1.308685864425312138e+04
2.318089999999999975e+02 1.308194702669554499e+04
2.318100000000000023e+02 1.308203999693790865e+04
2.318120000000000118e+02 1.308222877128132495e+04
2.318160000000000025e+02 1.308259787787655296e+04
2.318240000000000123e+02 1.308335140226477051e+04
2.318400000000000034e+02 1.308485276514984071e+04
2.318720000000000141e+02 1.308783737472645953e+04
2.319360000000000070e+02 1.309378936746814179e+04
2.320639999999999930e+02 1.310570972987798450e+04
2.323199999999999932e+02 1.312987739611194593e+04
2.328319999999999936e+02 1.317883429670474652e+04
2.338559999999999945e+02 1.327806388393867928e+04
2.359039999999999964e+02 1.348028649653486718e+04
2.359050000000000011e+02 1.348518072119966018e+04
2.359060000000000059e+02 1.348527554456551297e+04
2.359080000000000155e+02 1.348546725672982029e+04
2.359120000000000061e+02 1.348584258447186221e+04
2.359200000000000159e+02 1.348660853854313791e+04
2.359360000000000070e+02 1.348813328386660032e+04
2.359680000000000177e+02 1.349116544220254582e+04
2.360320000000000107e+02 1.349721168566015513e+04
2.361599999999999966e+02 1.350932865741572641e+04
2.364159999999999968e+02 1.353387518934639229e+04
2.369279999999999973e+02 1.358360009029675166e+04
2.379519999999999982e+02 1.368455191687845581e+04
2.379530000000000030e+02 1.368759690122807842e+04
2.379540000000000077e+02 1.368769257372312495e+04
2.379560000000000173e+02 1.368788606546745359e+04
2.379600000000000080e+02 1.368826421926571857e+04
2.379680000000000177e+02 1.368903610357911930e+04
2.379840000000000089e+02 1.369057250839514927e+04
2.380159999999999911e+02 1.369362907145638928e+04
2.380800000000000125e+02 1.369972207064554641e+04
2.382079999999999984e+02 1.371193882463980663e+04
2.384639999999999986e+02 1.373668154762159611e+04
2.389759999999999991e+02 1.378680482413311438e+04
2.389770000000000039e+02 1.378984153311512455e+04
2.389780000000000086e+02 1.378993753736951294e+04
2.389800000000000182e+02 1.379013183422138718e+04
2.389840000000000089e+02 1.379051160056460503e+04
2.389920000000000186e+02 1.379128662905532838e+04
2.390080000000000098e+02 1.379282954179345325e+04
2.390399999999999920e+02 1.379589947843603659e+04
2.391040000000000134e+02 1.380202016887578793e+04
2.392319999999999993e+02 1.381429108098110191e+04
2.394879999999999995e+02 1.383914083333345661e+04
2.394890000000000043e+02 1.384010517790549420e+04
2.394900000000000091e+02 1.384020135596438377e+04
2.394920000000000186e+02 1.384039602630640729e+04
2.394960000000000093e+02 1.384077657046853165e+04
2.395040000000000191e+02 1.384155302422151726e+04
2.395200000000000102e+02 1.384309894846628777e+04
2.395519999999999925e+02 1.384617476843084478e+04
2.396160000000000139e+02 1.385230802598457922e+04
2.397439999999999998e+02 1.386460442899721966e+04
2.397450000000000045e+02 1.386473648519180824e+04
2.397460000000000093e+02 1.386483277024962445e+04
2.397480000000000189e+02 1.386502767410894739e+04
2.397520000000000095e+02 1.386540860292228717e+04
2.397599999999999909e+02 1.386618577640805051e+04
2.397760000000000105e+02 1.386773332449060035e+04
2.398079999999999927e+02 1.387081213761687286e+04
2.398720000000000141e+02 1.387695205909460856e+04
2.398730000000000189e+02 1.387700756224583347e+04
2.398739999999999952e+02 1.387710390638910212e+04
2.398760000000000048e+02 1.387729891786473490e+04
2.398799999999999955e+02 1.387768001906549762e+04
2.398880000000000052e+02 1.387845749121210247e+04
2.399039999999999964e+02 1.388000575789813774e+04
2.399360000000000070e+02 1.388308587670504312e+04
2.399370000000000118e+02 1.388316813269611703e+04
2.399380000000000166e+02 1.388326450575027047e+04
2.399399999999999977e+02 1.388345956967815437e+04
2.399440000000000168e+02 1.388384075482866501e+04
2.399519999999999982e+02 1.388461838064038602e+04
2.399680000000000177e+02 1.388616700920822586e+04
2.399689999999999941e+02 1.388630047311971430e+04
2.399699999999999989e+02 1.388639686073547455e+04
2.399720000000000084e+02 1.388659195418452509e+04
2.399759999999999991e+02 1.388697318388770509e+04
2.399840000000000089e+02 1.388775089240133639e+04
2.399850000000000136e+02 1.388787460576560261e+04
2.399860000000000184e+02 1.388797100064388178e+04
2.399879999999999995e+02 1.388816610894316182e+04
2.399920000000000186e+02 1.388854736143637456e+04
2.399929999999999950e+02 1.388866601465650456e+04
2.399939999999999998e+02 1.388876241358007064e+04
2.399960000000000093e+02 1.388895752915155390e+04
2.399970000000000141e+02 1.388905397536647433e+04
2.399980000000000189e+02 1.388915037572483925e+04
2.399989999999999952e+02 1.388925538330810195e+04
2.400000000000000000e+02 1.389058814701983101e+04
2.400010000000000048e+02 1.388944992153440762e+04
2.400020000000000095e+02 1.388954690506252700e+04
2.400030000000000143e+02 1.388964504300731096e+04
2.400040000000000191e+02 1.388972676365254483e+04
2.400060000000000002e+02 1.388992817773829483e+04
2.400070000000000050e+02 1.389002631726893378e+04
2.400080000000000098e+02 1.389011657112523244e+04
2.400120000000000005e+02 1.389050455054549820e+04
2.400140000000000100e+02 1.389070597087124952e+04
2.400150000000000148e+02 1.389080411315330457e+04
2.400159999999999911e+02 1.389087403278262354e+04
2.400240000000000009e+02 1.389166554138810170e+04
2.400279999999999916e+02 1.389205354355321288e+04
2.400300000000000011e+02 1.389225497781122431e+04
2.400310000000000059e+02 1.389235312738126595e+04
2.400320000000000107e+02 1.389238084576659458e+04
2.400480000000000018e+02 1.389395534530683835e+04
2.400560000000000116e+02 1.389474695126689039e+04
2.400600000000000023e+02 1.389513499857469833e+04
2.400620000000000118e+02 1.389533645708078438e+04
2.400630000000000166e+02 1.389543461905365621e+04
2.400639999999999930e+02 1.389539226692688317e+04
2.400960000000000036e+02 1.389852613103912154e+04
2.401119999999999948e+02 1.390010105084872885e+04
2.401200000000000045e+02 1.390089287746847185e+04
2.401239999999999952e+02 1.390128102677083371e+04
2.401260000000000048e+02 1.390148254441292192e+04
2.401270000000000095e+02 1.390158073616166803e+04
2.401280000000000143e+02 1.390154364938639810e+04
2.401920000000000073e+02 1.390771003979003581e+04
2.402240000000000180e+02 1.391084545756957959e+04
2.402400000000000091e+02 1.391242118595879947e+04
2.402480000000000189e+02 1.391321343101847378e+04
2.402520000000000095e+02 1.391360178018683655e+04
2.402540000000000191e+02 1.391380340601615717e+04
2.402549999999999955e+02 1.391390165070164767e+04
2.402560000000000002e+02 1.391418427946015981e+04
2.403840000000000146e+02 1.392647839342396946e+04
2.404480000000000075e+02 1.393265098082871737e+04
2.404800000000000182e+02 1.393578959511709581e+04
2.404960000000000093e+02 1.393736696572801702e+04
2.405040000000000191e+02 1.393816007507368522e+04
2.405080000000000098e+02 1.393854882161214118e+04
2.405099999999999909e+02 1.393875067942223359e+04
2.405109999999999957e+02 1.393884904025760443e+04
2.405120000000000005e+02 1.393995017298421590e+04
2.407680000000000007e+02 1.396468108208134436e+04
2.408960000000000150e+02 1.397699996683427707e+04
2.409600000000000080e+02 1.398318556605919002e+04
2.409920000000000186e+02 1.398633087191042796e+04
2.410080000000000098e+02 1.398791150898874730e+04
2.410159999999999911e+02 1.398870632072170520e+04
2.410200000000000102e+02 1.398909589794018211e+04
2.410219999999999914e+02 1.398929824695629941e+04
2.410229999999999961e+02 1.398939682020711189e+04
2.410240000000000009e+02 1.399158857108453776e+04
2.415360000000000014e+02 1.404223292877323183e+04
2.417920000000000016e+02 1.406706022831139853e+04
2.419200000000000159e+02 1.407942927037690424e+04
2.419840000000000089e+02 1.408564076382346866e+04
2.420159999999999911e+02 1.408879895142536952e+04
2.420320000000000107e+02 1.409038564627808955e+04
2.420399999999999920e+02 1.409118362848656943e+04
2.420440000000000111e+02 1.409157466891245349e+04
2.420459999999999923e+02 1.409177796316102467e+04
2.420469999999999970e+02 1.409187698033672859e+04
2.420480000000000018e+02 1.409545107132534577e+04
2.430720000000000027e+02 1.419928302488021291e+04
2.435840000000000032e+02 1.425030550979372674e+04
2.438400000000000034e+02 1.427530949443381178e+04
2.439680000000000177e+02 1.428776334772652444e+04
2.440320000000000107e+02 1.429401874990198303e+04
2.440639999999999930e+02 1.429719683973927931e+04
2.440800000000000125e+02 1.429879330951291195e+04
2.440879999999999939e+02 1.429959636792628771e+04
2.440920000000000130e+02 1.429998928002497087e+04
2.440939999999999941e+02 1.430019388485223317e+04
2.440949999999999989e+02 1.430029331320112578e+04
2.440960000000000036e+02 1.430892896015717088e+04
2.461440000000000055e+02 1.451739304714340506e+04
2.471680000000000064e+02 1.462256802408851217e+04
