# time MSD
1.602560000000000002e+02 3.300928510194172850e+04
1.603840000000000146e+02 3.306038102346669621e+04
1.604480000000000075e+02 3.308632092975558771e+04
1.604799999999999898e+02 3.309936466546937299e+04
1.604960000000000093e+02 3.310591985856330575e+04
1.605039999999999907e+02 3.310920489044856367e+04
1.605080000000000098e+02 3.311084974336338928e+04
1.605099999999999909e+02 3.311167360552542232e+04
1.605109999999999957e+02 3.311208318173720909e+04
1.605120000000000005e+02 3.311168868783185462e+04
1.607680000000000007e+02 3.321394004790022882e+04
1.608960000000000150e+02 3.326519616587940982e+04
1.609600000000000080e+02 3.329121806846839172e+04
1.609919999999999902e+02 3.330430275363523833e+04
1.610080000000000098e+02 3.331087845277949236e+04
1.610159999999999911e+02 3.331417375079399062e+04
1.610200000000000102e+02 3.331582382629793574e+04
1.610219999999999914e+02 3.331665024822484702e+04
1.610229999999999961e+02 3.331706113301481673e+04
1.610240000000000009e+02 3.331845963397940068e+04
1.615360000000000014e+02 3.352400835680909950e+04
1.617920000000000016e+02 3.362689993379014777e+04
1.619200000000000159e+02 3.367847963397215790e+04
1.619840000000000089e+02 3.370466535239692166e+04
1.620159999999999911e+02 3.371783196698730899e+04
1.620320000000000107e+02 3.372444893535038864e+04
1.620399999999999920e+02 3.372776510872257495e+04
1.620440000000000111e+02 3.372942576561203168e+04
1.620459999999999923e+02 3.373025728813359456e+04
1.620469999999999970e+02 3.373067086019182170e+04
1.620480000000000018e+02 3.373491485612636461e+04
1.630720000000000027e+02 3.415186491875827778e+04
1.635840000000000032e+02 3.436001341311171564e+04
1.638400000000000034e+02 3.446417857975389052e+04
1.639679999999999893e+02 3.451640176896726916e+04
1.640320000000000107e+02 3.454291287029391242e+04
1.640639999999999930e+02 3.455624297239115549e+04
1.640800000000000125e+02 3.456294262485906802e+04
1.640879999999999939e+02 3.456630048745934619e+04
1.640920000000000130e+02 3.456798164404967974e+04
1.640939999999999941e+02 3.456882352601016464e+04
1.640949999999999989e+02 3.456924222902666224e+04
1.640960000000000036e+02 3.457080452494380006e+04
1.661440000000000055e+02 3.542168002474329114e+04
1.671680000000000064e+02 3.584880333841851098e+04
1.676800000000000068e+02 3.606203243871558516e+04
1.679360000000000070e+02 3.616877592852617090e+04
1.680639999999999930e+02 3.622228398421536258e+04
1.681280000000000143e+02 3.624944678297055361e+04
1.681599999999999966e+02 3.626310586306880577e+04
1.681760000000000161e+02 3.626996943418643787e+04
1.681839999999999975e+02 3.627340980369944009e+04
1.681880000000000166e+02 3.627513211643785326e+04
1.681899999999999977e+02 3.627599467853536044e+04
1.681910000000000025e+02 3.627642372545319085e+04
1.681920000000000073e+02 3.625519953862884722e+04
1.722880000000000109e+02 3.800547426783585979e+04
1.743360000000000127e+02 3.889726701370961382e+04
1.744650000000000034e+02 3.891261670344282174e+04
1.744660000000000082e+02 3.891304742548956710e+04
1.744680000000000177e+02 3.891391690889906022e+04
1.744720000000000084e+02 3.891564209029517951e+04
1.744799999999999898e+02 3.891909546680806670e+04
1.744960000000000093e+02 3.892599346563220752e+04
1.745279999999999916e+02 3.893978307145368308e+04
1.745920000000000130e+02 3.896734847914226702e+04
1.747199999999999989e+02 3.902236975874736527e+04
1.749759999999999991e+02 3.913339978721407533e+04
1.753600000000000136e+02 3.934496357595121663e+04
1.754879999999999995e+02 3.935623149817637022e+04
1.758720000000000141e+02 3.956833049533668964e+04
1.761280000000000143e+02 3.968022285995708080e+04
1.762560000000000002e+02 3.973631817993099685e+04
1.763199999999999932e+02 3.976478667504755140e+04
1.763520000000000039e+02 3.977910088331635779e+04
1.763679999999999950e+02 3.978629216226901917e+04
1.763760000000000048e+02 3.978989710830099648e+04
1.763799999999999955e+02 3.979170147307335719e+04
1.763820000000000050e+02 3.979260526506889437e+04
1.763830000000000098e+02 3.979305474437106022e+04
1.763840000000000146e+02 3.977887474969394680e+04
1.765120000000000005e+02 3.980530232931699720e+04
1.785600000000000023e+02 4.071496912189900468e+04
1.826560000000000059e+02 4.256467743712182710e+04
1.845759999999999934e+02 4.346674878775674006e+04
1.886719999999999970e+02 4.538095974911094527e+04
1.907199999999999989e+02 4.635524476735191274e+04
1.908480000000000132e+02 4.636858543378103059e+04
1.917439999999999998e+02 4.684382323869244283e+04
1.922560000000000002e+02 4.708746661746272002e+04
1.925120000000000005e+02 4.720955606663045182e+04
1.926400000000000148e+02 4.727074697680922691e+04
1.927040000000000077e+02 4.730178525581073336e+04
1.927359999999999900e+02 4.731739314114660374e+04
1.927520000000000095e+02 4.732523376429954078e+04
1.927599999999999909e+02 4.732916211912398285e+04
1.927640000000000100e+02 4.733112962031328789e+04
1.927659999999999911e+02 4.733211449578238535e+04
1.927669999999999959e+02 4.733260467601462733e+04
1.927680000000000007e+02 4.724904977149197657e+04
2.072319999999999993e+02 5.447918479643108731e+04
2.072330000000000041e+02 5.439716518390979036e+04
2.072340000000000089e+02 5.439767450463712885e+04
2.072360000000000184e+02 5.439870266648130928e+04
2.072400000000000091e+02 5.440074622884044948e+04
2.072479999999999905e+02 5.440483376830398629e+04
2.072640000000000100e+02 5.441299561292563158e+04
2.072959999999999923e+02 5.442931139509315108e+04
2.073600000000000136e+02 5.446193573044323421e+04
2.074879999999999995e+02 5.452701905543493194e+04
2.077439999999999998e+02 5.465829625272183330e+04
2.082560000000000002e+02 5.492185381527655409e+04
2.091520000000000152e+02 5.542663546757301083e+04
2.092800000000000011e+02 5.545253396429347777e+04
2.113280000000000030e+02 5.652528630763771071e+04
2.154240000000000066e+02 5.870117888585715991e+04
2.173439999999999941e+02 5.976370768557523843e+04
2.214399999999999977e+02 6.200420230307996098e+04
2.234879999999999995e+02 6.314199021891318262e+04
2.236160000000000139e+02 6.315246846648942301e+04
2.236170000000000186e+02 6.314772947928379290e+04
2.236179999999999950e+02 6.314827855179092876e+04
2.236200000000000045e+02 6.314938692253219051e+04
2.236239999999999952e+02 6.315159165076114732e+04
2.236320000000000050e+02 6.315599840814394702e+04
2.236479999999999961e+02 6.316479966238432826e+04
2.236800000000000068e+02 6.318239273712520662e+04
2.237439999999999998e+02 6.321756739187375206e+04
2.238720000000000141e+02 6.328773745559404051e+04
2.241280000000000143e+02 6.342928370941599860e+04
2.245120000000000005e+02 6.371176287080121256e+04
2.246400000000000148e+02 6.371314045014543808e+04
2.250240000000000009e+02 6.399574985394773830e+04
2.252800000000000011e+02 6.413812469185475493e+04
2.254080000000000155e+02 6.420949195352510287e+04
2.254720000000000084e+02 6.424568853131158539e+04
2.255039999999999907e+02 6.426388816518545354e+04
2.255200000000000102e+02 6.427303151730306126e+04
2.255279999999999916e+02 6.427761049583295244e+04
2.255320000000000107e+02 6.427990468860443070e+04
2.255339999999999918e+02 6.428105302884006960e+04
2.255349999999999966e+02 6.428162483328955568e+04
2.256640000000000157e+02 6.428457159267474344e+04
2.277120000000000175e+02 6.543893291222375410e+04
2.318079999999999927e+02 6.777840951790311374e+04
2.318089999999999975e+02 6.777017376257842989e+04
2.318100000000000023e+02 6.777074261638666212e+04
2.318120000000000118e+02 6.777189123245267547e+04
2.318160000000000025e+02 6.777417572224060132e+04
2.318240000000000123e+02 6.777874314254519413e+04
2.318400000000000034e+02 6.778786350192803366e+04
2.318720000000000141e+02 6.780609118435579876e+04
2.319360000000000070e+02 6.784253884934556845e+04
2.320639999999999930e+02 6.791525117472317652e+04
2.323199999999999932e+02 6.806190308387918049e+04
2.328319999999999936e+02 6.835596522179585008e+04
2.338559999999999945e+02 6.894762573407647142e+04
2.359039999999999964e+02 7.014263385406274756e+04
2.359050000000000011e+02 7.015465658453659853e+04
2.359060000000000059e+02 7.015523519579421554e+04
2.359080000000000155e+02 7.015640371393138776e+04
2.359120000000000061e+02 7.015872760066864430e+04
2.359200000000000159e+02 7.016337351950175071e+04
2.359360000000000070e+02 7.017265083648910513e+04
2.359680000000000177e+02 7.019119280552578857e+04
2.360320000000000107e+02 7.022827174150501378e+04
2.361599999999999966e+02 7.030224598941361182e+04
2.364159999999999968e+02 7.045146674648366752e+04
2.369279999999999973e+02 7.075063047503864800e+04
2.379519999999999982e+02 7.135263579259456310e+04
2.379530000000000030e+02 7.136526607791334391e+04
2.379540000000000077e+02 7.136584978966653580e+04
2.379560000000000173e+02 7.136702833130389627e+04
2.379600000000000080e+02 7.136937201791825646e+04
2.379680000000000177e+02 7.137405748629428854e+04
2.379840000000000089e+02 7.138341402669546369e+04
2.380159999999999911e+02 7.140211389384322683e+04
2.380800000000000125e+02 7.143951078909073840e+04
2.382079999999999984e+02 7.151411551106206025e+04
2.384639999999999986e+02 7.166459867276801378e+04
2.389759999999999991e+02 7.196629005095270986e+04
2.389770000000000039e+02 7.197104728518937191e+04
2.389780000000000086e+02 7.197163349733524956e+04
2.389800000000000182e+02 7.197281713922326162e+04
2.389840000000000089e+02 7.197517090192354226e+04
2.389920000000000186e+02 7.197987642806586518e+04
2.390080000000000098e+02 7.198927288427735039e+04
2.390399999999999920e+02 7.200805327209198731e+04
2.391040000000000134e+02 7.204560930367605761e+04
2.392319999999999993e+02 7.212052695541012508e+04
2.394879999999999995e+02 7.227164845631098433e+04
2.394890000000000043e+02 7.227289441606948094e+04
2.394900000000000091e+02 7.227348188406322151e+04
2.394920000000000186e+02 7.227466800823291123e+04
2.394960000000000093e+02 7.227702679827736574e+04
2.395040000000000191e+02 7.228174226610637561e+04
2.395200000000000102e+02 7.229115852412277309e+04
2.395519999999999925e+02 7.230997900906321593e+04
2.396160000000000139e+02 7.234761424032018112e+04
2.397439999999999998e+02 7.242268816478569352e+04
2.397450000000000045e+02 7.242417621583561413e+04
2.397460000000000093e+02 7.242476427723867528e+04
2.397480000000000189e+02 7.242595163904367655e+04
2.397520000000000095e+02 7.242831286580512824e+04
2.397599999999999909e+02 7.243303310548372974e+04
2.397760000000000105e+02 7.244245896121734404e+04
2.398079999999999927e+02 7.246129874728713185e+04
2.398720000000000141e+02 7.249897278794388694e+04
2.398730000000000189e+02 7.250002890552945610e+04
2.398739999999999952e+02 7.250061728119711915e+04
2.398760000000000048e+02 7.250180527161894133e+04
2.398799999999999955e+02 7.250416774770668417e+04
2.398880000000000052e+02 7.250889041414980602e+04
2.399039999999999964e+02 7.251832109077015775e+04
2.399360000000000070e+02 7.253717059678109945e+04
2.399370000000000118e+02 7.253849906880647177e+04
2.399380000000000166e+02 7.253908760501649522e+04
2.399399999999999977e+02 7.254027591428182495e+04
2.399440000000000168e+02 7.254263901587678993e+04
2.399519999999999982e+02 7.254736290235701017e+04
2.399680000000000177e+02 7.255679600553470664e+04
2.399689999999999941e+02 7.255783308386580029e+04
2.399699999999999989e+02 7.255842169884491886e+04
2.399720000000000084e+02 7.255961016588511120e+04
2.399759999999999991e+02 7.256197358069555776e+04
2.399840000000000089e+02 7.256669807610192220e+04
2.399850000000000136e+02 7.256754859810404014e+04
2.399860000000000184e+02 7.256813725289465219e+04
2.399879999999999995e+02 7.256932579982207972e+04
2.399920000000000186e+02 7.257168937335815281e+04
2.399929999999999950e+02 7.257241081519683939e+04
2.399939999999999998e+02 7.257299948950827820e+04
2.399960000000000093e+02 7.257418807685474167e+04
2.399970000000000141e+02 7.257485118658246938e+04
2.399980000000000189e+02 7.257543987098442449e+04
2.399989999999999952e+02 7.257607188390240481e+04
2.400000000000000000e+02 7.257180456802628760e+04
2.400010000000000048e+02 7.257726762082928326e+04
2.400020000000000095e+02 7.257784919063489360e+04
2.400030000000000143e+02 7.257845624283947109e+04
2.400040000000000191e+02 7.257899217196408426e+04
2.400060000000000002e+02 7.258021290366761968e+04
2.400070000000000050e+02 7.258081996511830948e+04
2.400080000000000098e+02 7.258127668838112731e+04
2.400120000000000005e+02 7.258371720836967870e+04
2.400140000000000100e+02 7.258493797878696932e+04
2.400150000000000148e+02 7.258554505883625825e+04
2.400159999999999911e+02 7.258584910032816697e+04
2.400240000000000009e+02 7.259071191813616315e+04
2.400279999999999916e+02 7.259315259485770366e+04
2.400300000000000011e+02 7.259437344205699628e+04
2.400310000000000059e+02 7.259498055889098032e+04
2.400320000000000107e+02 7.259498928398088901e+04
2.400480000000000018e+02 7.260470725060392579e+04
2.400560000000000116e+02 7.260957069184989086e+04
2.400600000000000023e+02 7.261201168816046265e+04
2.400620000000000118e+02 7.261323268954099331e+04
2.400630000000000166e+02 7.261383988197056169e+04
2.400639999999999930e+02 7.261335383195025497e+04
2.400960000000000036e+02 7.263269761316727090e+04
2.401119999999999948e+02 7.264241808963712538e+04
2.401200000000000045e+02 7.264728277952241478e+04
2.401239999999999952e+02 7.264972441263386281e+04
2.401260000000000048e+02 7.265094572442676872e+04
2.401270000000000095e+02 7.265155306625610683e+04
2.401280000000000143e+02 7.265005393067419936e+04
2.401920000000000073e+02 7.268856320462789154e+04
2.402240000000000180e+02 7.270791674371513363e+04
2.402400000000000091e+02 7.271764215604233323e+04
2.402480000000000189e+02 7.272250931487511843e+04
2.402520000000000095e+02 7.272495219587352767e+04
2.402540000000000191e+02 7.272617411609149713e+04
2.402549999999999955e+02 7.272678174960719480e+04
2.402560000000000002e+02 7.272572013329932815e+04
2.403840000000000146e+02 7.280172930204115983e+04
2.404480000000000075e+02 7.284027854849617870e+04
2.404800000000000182e+02 7.285965214261828805e+04
2.404960000000000093e+02 7.286938769512403815e+04
2.405040000000000191e+02 7.287425996001962631e+04
2.405080000000000098e+02 7.287670542381110135e+04
2.405099999999999909e+02 7.287792858967115171e+04
2.405109999999999957e+02 7.287853684349841205e+04
2.405120000000000005e+02 7.287773804839958029e+04
2.407680000000000007e+02 7.302965291188661649e+04
2.408960000000000150e+02 7.310582398466193990e+04
2.409600000000000080e+02 7.314445595878470340e+04
2.409920000000000186e+02 7.316387130102222727e+04
2.410080000000000098e+02 7.317362792261753930e+04
2.410159999999999911e+02 7.317851084837991220e+04
2.410200000000000102e+02 7.318096171020447218e+04
2.410219999999999914e+02 7.318218746883545828e+04
2.410229999999999961e+02 7.318279700440671877e+04
2.410240000000000009e+02 7.318436081327681313e+04
2.415360000000000014e+02 7.348873091125022620e+04
2.417920000000000016e+02 7.364127995018393267e+04
2.419200000000000159e+02 7.371777346050835331e+04
2.419840000000000089e+02 7.375657068166822137e+04
2.420159999999999911e+02 7.377606882277691329e+04
2.420320000000000107e+02 7.378586729624051077e+04
2.420399999999999920e+02 7.379077132185907976e+04
2.420440000000000111e+02 7.379323276298664859e+04
2.420459999999999923e+02 7.379446356697217561e+04
2.420469999999999970e+02 7.379507557329823612e+04
2.420480000000000018e+02 7.379941526633713511e+04
2.430720000000000027e+02 7.441543530681032280e+04
2.435840000000000032e+02 7.472236165532375162e+04
2.438400000000000034e+02 7.487617856644661515e+04
2.439680000000000177e+02 7.495331350179766014e+04
2.440320000000000107e+02 7.499243455455159710e+04
2.440639999999999930e+02 7.501209560377281741e+04
2.440800000000000125e+02 7.502197598518828454e+04
2.440879999999999939e+02 7.502692088163195876e+04
2.440920000000000130e+02 7.502940291107127268e+04
2.440939999999999941e+02 7.503064380671280378e+04
2.440949999999999989e+02 7.503126095375645673e+04
2.440960000000000036e+02 7.503065475246329152e+04
2.461440000000000055e+02 7.628260243449182599e+04
2.471680000000000064e+02 7.690879902153927833e+04
