# time MSD
1.602560000000000002e+02 1.113589470076867201e+03
1.603840000000000146e+02 1.114819201567923074e+03
1.604480000000000075e+02 1.115447119845870930e+03
1.604799999999999898e+02 1.115768643080229594e+03
1.604960000000000093e+02 1.115928338453846209e+03
1.605039999999999907e+02 1.116006393624147222e+03
1.605080000000000098e+02 1.116047647688021016e+03
1.605099999999999909e+02 1.116066783553767436e+03
1.605109999999999957e+02 1.116077059531718305e+03
1.605120000000000005e+02 1.115816680272581834e+03
1.607680000000000007e+02 1.118232575023248955e+03
1.608960000000000150e+02 1.119463247071128308e+03
1.609600000000000080e+02 1.120091599947856139e+03
1.609919999999999902e+02 1.120413398662634108e+03
1.610080000000000098e+02 1.120573272281850677e+03
1.610159999999999911e+02 1.120651368140755721e+03
1.610200000000000102e+02 1.120692696574594038e+03
1.610219999999999914e+02 1.120711805859117931e+03
1.610229999999999961e+02 1.120722121296600108e+03
1.610240000000000009e+02 1.120430200439722057e+03
1.615360000000000014e+02 1.125105100794329246e+03
1.617920000000000016e+02 1.127525885972280321e+03
1.619200000000000159e+02 1.128759884326414294e+03
1.619840000000000089e+02 1.129389755883285261e+03
1.620159999999999911e+02 1.129712224061892812e+03
1.620320000000000107e+02 1.129872522676432027e+03
1.620399999999999920e+02 1.129950812386360440e+03
1.620440000000000111e+02 1.129992242528062434e+03
1.620459999999999923e+02 1.130011303411222116e+03
1.620469999999999970e+02 1.130021641134529318e+03
1.620480000000000018e+02 1.129604756228343149e+03
1.630720000000000027e+02 1.138887684743829141e+03
1.635840000000000032e+02 1.143587534765162218e+03
1.638400000000000034e+02 1.146016190125722233e+03
1.639679999999999893e+02 1.147253199801907613e+03
1.640320000000000107e+02 1.147884260868455840e+03
1.640639999999999930e+02 1.148207706687681593e+03
1.640800000000000125e+02 1.148368850786945814e+03
1.640879999999999939e+02 1.148447457564201841e+03
1.640920000000000130e+02 1.148489085351774065e+03
1.640939999999999941e+02 1.148508237177553156e+03
1.640949999999999989e+02 1.148518517954156323e+03
1.640960000000000036e+02 1.146957558687195842e+03
1.661440000000000055e+02 1.165800945910697237e+03
1.671680000000000064e+02 1.175165914495424431e+03
1.676800000000000068e+02 1.179901354508690474e+03
1.679360000000000070e+02 1.182354761771459380e+03
1.680639999999999930e+02 1.183607695119635309e+03
1.681280000000000143e+02 1.184249561780436807e+03
1.681599999999999966e+02 1.184578219535078915e+03
1.681760000000000161e+02 1.184741340305387666e+03
1.681839999999999975e+02 1.184820617863134430e+03
1.681880000000000166e+02 1.184862672446570059e+03
1.681899999999999977e+02 1.184882067819030226e+03
1.681910000000000025e+02 1.184892610293067719e+03
1.681920000000000073e+02 1.183258011469549501e+03
1.722880000000000109e+02 1.220082944953532433e+03
1.743360000000000127e+02 1.239370393457182445e+03
1.744650000000000034e+02 1.243286959203443985e+03
1.744660000000000082e+02 1.243297646417395981e+03
1.744680000000000177e+02 1.243315910990376778e+03
1.744720000000000084e+02 1.243352727457965102e+03
1.744799999999999898e+02 1.243430805582414905e+03
1.744960000000000093e+02 1.243587465685830466e+03
1.745279999999999916e+02 1.243890353699870730e+03
1.745920000000000130e+02 1.244511915919221337e+03
1.747199999999999989e+02 1.245753275897889807e+03
1.749759999999999991e+02 1.248334821244762907e+03
1.753600000000000136e+02 1.248875058626871123e+03
1.754879999999999995e+02 1.253242186002914423e+03
1.758720000000000141e+02 1.253611348992913236e+03
1.761280000000000143e+02 1.256078705053658041e+03
1.762560000000000002e+02 1.257344768049518279e+03
1.763199999999999932e+02 1.257994364959003633e+03
1.763520000000000039e+02 1.258327419212578661e+03
1.763679999999999950e+02 1.258492065723078440e+03
1.763760000000000048e+02 1.258572019807758807e+03
1.763799999999999955e+02 1.258614852984914478e+03
1.763820000000000050e+02 1.258634574622002447e+03
1.763830000000000098e+02 1.258645442478979021e+03
1.763840000000000146e+02 1.259295045246292830e+03
1.765120000000000005e+02 1.263010245997873426e+03
1.785600000000000023e+02 1.282332302360808853e+03
1.826560000000000059e+02 1.320340232808383234e+03
1.845759999999999934e+02 1.336553298388638041e+03
1.886719999999999970e+02 1.374833911740790199e+03
1.907199999999999989e+02 1.394820108476384348e+03
1.908480000000000132e+02 1.396519391708480953e+03
1.917439999999999998e+02 1.404618729423048535e+03
1.922560000000000002e+02 1.409549771602077499e+03
1.925120000000000005e+02 1.412120842622358168e+03
1.926400000000000148e+02 1.413436127137099902e+03
1.927040000000000077e+02 1.414108359190693363e+03
1.927359999999999900e+02 1.414452592693889528e+03
1.927520000000000095e+02 1.414623254820458442e+03
1.927599999999999909e+02 1.414706085636798662e+03
1.927640000000000100e+02 1.414750651604554605e+03
1.927659999999999911e+02 1.414770995993369297e+03
1.927669999999999959e+02 1.414782207848683129e+03
1.927680000000000007e+02 1.411232498298770906e+03
2.072319999999999993e+02 1.559239589488176989e+03
2.072330000000000041e+02 1.552396726804851596e+03
2.072340000000000089e+02 1.552408445675883058e+03
2.072360000000000184e+02 1.552429005609377782e+03
2.072400000000000091e+02 1.552470602540171058e+03
2.072479999999999905e+02 1.552555538503177331e+03
2.072640000000000100e+02 1.552726021065357827e+03
2.072959999999999923e+02 1.553052778897678763e+03
2.073600000000000136e+02 1.553727436546048011e+03
2.074879999999999995e+02 1.555075246901724086e+03
2.077439999999999998e+02 1.557880410547621977e+03
2.082560000000000002e+02 1.563227492741844117e+03
2.091520000000000152e+02 1.575381828378527871e+03
2.092800000000000011e+02 1.573777007861355742e+03
2.113280000000000030e+02 1.594514367782473983e+03
2.154240000000000066e+02 1.635932867821742093e+03
2.173439999999999941e+02 1.659352721580562502e+03
2.214399999999999977e+02 1.700856838038069554e+03
2.234879999999999995e+02 1.722763537476140300e+03
2.236160000000000139e+02 1.717989097673773131e+03
2.236170000000000186e+02 1.722517113975137818e+03
2.236179999999999950e+02 1.722529172678533769e+03
2.236200000000000045e+02 1.722550726313621226e+03
2.236239999999999952e+02 1.722593957858926842e+03
2.236320000000000050e+02 1.722681886386294764e+03
2.236479999999999961e+02 1.722859049629460969e+03
2.236800000000000068e+02 1.723201161535700066e+03
2.237439999999999998e+02 1.723905444832718331e+03
2.238720000000000141e+02 1.725317059832205587e+03
2.241280000000000143e+02 1.728247273313687856e+03
2.245120000000000005e+02 1.733434619713253596e+03
2.246400000000000148e+02 1.733817423755574282e+03
2.250240000000000009e+02 1.738777503234212190e+03
2.252800000000000011e+02 1.741547584987708206e+03
2.254080000000000155e+02 1.742977492993778242e+03
2.254720000000000084e+02 1.743703598351462006e+03
2.255039999999999907e+02 1.744080465944721482e+03
2.255200000000000102e+02 1.744265447326624781e+03
2.255279999999999916e+02 1.744355503395084270e+03
2.255320000000000107e+02 1.744403358210026681e+03
2.255339999999999918e+02 1.744425279499522958e+03
2.255349999999999966e+02 1.744437753173507417e+03
2.256640000000000157e+02 1.744730174538294705e+03
2.277120000000000175e+02 1.766269979139217639e+03
2.318079999999999927e+02 1.809513889582537786e+03
2.318089999999999975e+02 1.809569317693363018e+03
2.318100000000000023e+02 1.809581742087977318e+03
2.318120000000000118e+02 1.809603709247854795e+03
2.318160000000000025e+02 1.809647460870934310e+03
2.318240000000000123e+02 1.809736899089016333e+03
2.318400000000000034e+02 1.809916243949429372e+03
2.318720000000000141e+02 1.810264764195830594e+03
2.319360000000000070e+02 1.810982684216070311e+03
2.320639999999999930e+02 1.812423784359313458e+03
2.323199999999999932e+02 1.815416930307052326e+03
2.328319999999999936e+02 1.821096976274779990e+03
2.338559999999999945e+02 1.832184944905297925e+03
2.359039999999999964e+02 1.854071695669271094e+03
2.359050000000000011e+02 1.852460052060646376e+03
2.359060000000000059e+02 1.852472587857586404e+03
2.359080000000000155e+02 1.852494645576073935e+03
2.359120000000000061e+02 1.852538712038693575e+03
2.359200000000000159e+02 1.852628678362688788e+03
2.359360000000000070e+02 1.852809935002014299e+03
2.359680000000000177e+02 1.853161843238615347e+03
2.360320000000000107e+02 1.853885126650048051e+03
2.361599999999999966e+02 1.855340664731539164e+03
2.364159999999999968e+02 1.858365546968029548e+03
2.369279999999999973e+02 1.864095688927269293e+03
2.379519999999999982e+02 1.875234079385347513e+03
2.379530000000000030e+02 1.875092004486808264e+03
2.379540000000000077e+02 1.875104611871109228e+03
2.379560000000000173e+02 1.875126767869120840e+03
2.379600000000000080e+02 1.875170983665138692e+03
2.379680000000000177e+02 1.875261011078695674e+03
2.379840000000000089e+02 1.875443167657866525e+03
2.380159999999999911e+02 1.875796692293988372e+03
2.380800000000000125e+02 1.876522694475858316e+03
2.382079999999999984e+02 1.877986164217156556e+03
2.384639999999999986e+02 1.881021553219759653e+03
2.389759999999999991e+02 1.886771216020047859e+03
2.389770000000000039e+02 1.886144642679128083e+03
2.389780000000000086e+02 1.886157258672061744e+03
2.389800000000000182e+02 1.886179488980770202e+03
2.389840000000000089e+02 1.886223912083433106e+03
2.389920000000000186e+02 1.886314131448571516e+03
2.390080000000000098e+02 1.886496789443049693e+03
2.390399999999999920e+02 1.886851467380479789e+03
2.391040000000000134e+02 1.887579874240231902e+03
2.392319999999999993e+02 1.889048481257622143e+03
2.394879999999999995e+02 1.892090007158118169e+03
2.394890000000000043e+02 1.891667369316281338e+03
2.394900000000000091e+02 1.891680003078272648e+03
2.394920000000000186e+02 1.891702279475216983e+03
2.394960000000000093e+02 1.891746807552812015e+03
2.395040000000000191e+02 1.891837198653772703e+03
2.395200000000000102e+02 1.892019990075443047e+03
2.395519999999999925e+02 1.892375141848355952e+03
2.396160000000000139e+02 1.893104576943454504e+03
2.397439999999999998e+02 1.894575573423158403e+03
2.397450000000000045e+02 1.894525691653230069e+03
2.397460000000000093e+02 1.894538329190100512e+03
2.397480000000000189e+02 1.894560617163059078e+03
2.397520000000000095e+02 1.894605178136102040e+03
2.397599999999999909e+02 1.894695677173865533e+03
2.397760000000000105e+02 1.894878481946105012e+03
2.398079999999999927e+02 1.895233765469142099e+03
2.398720000000000141e+02 1.895963552409993326e+03
2.398730000000000189e+02 1.896004765000001726e+03
2.398739999999999952e+02 1.896017402834049108e+03
2.398760000000000048e+02 1.896039696002787423e+03
2.398799999999999955e+02 1.896084257454737553e+03
2.398880000000000052e+02 1.896174806489443881e+03
2.399039999999999964e+02 1.896357632690893297e+03
2.399360000000000070e+02 1.896712976882101657e+03
2.399370000000000118e+02 1.896759659662938475e+03
2.399380000000000166e+02 1.896772299308254333e+03
2.399399999999999977e+02 1.896794597710792686e+03
2.399440000000000168e+02 1.896839161311905173e+03
2.399519999999999982e+02 1.896929736245924914e+03
2.399680000000000177e+02 1.897112564379262039e+03
2.399689999999999941e+02 1.897148773592950647e+03
2.399699999999999989e+02 1.897161413863307644e+03
2.399720000000000084e+02 1.897183716925359477e+03
2.399759999999999991e+02 1.897228280950686894e+03
2.399840000000000089e+02 1.897318864342027837e+03
2.399850000000000136e+02 1.897340167930825828e+03
2.399860000000000184e+02 1.897352807860577741e+03
2.399879999999999995e+02 1.897375112112150646e+03
2.399920000000000186e+02 1.897419677281048735e+03
2.399929999999999950e+02 1.897434077328413650e+03
2.399939999999999998e+02 1.897446717147081245e+03
2.399960000000000093e+02 1.897469022911450566e+03
2.399970000000000141e+02 1.897483250381120115e+03
2.399980000000000189e+02 1.897495889699481495e+03
2.399989999999999952e+02 1.897505783033139778e+03
2.400000000000000000e+02 1.897346490402727568e+03
2.400010000000000048e+02 1.897530907674727814e+03
2.400020000000000095e+02 1.897540728348541961e+03
2.400030000000000143e+02 1.897553213531431084e+03
2.400040000000000191e+02 1.897562762940000994e+03
2.400060000000000002e+02 1.897585296582102956e+03
2.400070000000000050e+02 1.897597781373701537e+03
2.400080000000000098e+02 1.897604180939594698e+03
2.400120000000000005e+02 1.897653354760824413e+03
2.400140000000000100e+02 1.897675889101510165e+03
2.400150000000000148e+02 1.897688373583519478e+03
2.400159999999999911e+02 1.897693101043339993e+03
2.400240000000000009e+02 1.897787017942695456e+03
2.400279999999999916e+02 1.897836189872087516e+03
2.400300000000000011e+02 1.897858725419306438e+03
2.400310000000000059e+02 1.897871208673780075e+03
2.400320000000000107e+02 1.897857102186616885e+03
2.400480000000000018e+02 1.898048515849881596e+03
2.400560000000000116e+02 1.898142441042459950e+03
2.400600000000000023e+02 1.898191612915335327e+03
2.400620000000000118e+02 1.898214151456651052e+03
2.400630000000000166e+02 1.898226633908743224e+03
2.400639999999999930e+02 1.898198006733204011e+03
2.400960000000000036e+02 1.898587207640960969e+03
2.401119999999999948e+02 1.898778645257809558e+03
2.401200000000000045e+02 1.898872592718704709e+03
2.401239999999999952e+02 1.898921772312307894e+03
2.401260000000000048e+02 1.898944317923859671e+03
2.401270000000000095e+02 1.898956799106421840e+03
2.401280000000000143e+02 1.898914973851337891e+03
2.401920000000000073e+02 1.899670260011078653e+03
2.402240000000000180e+02 1.900059591173665922e+03
2.402400000000000091e+02 1.900251093791180438e+03
2.402480000000000189e+02 1.900345082442932835e+03
2.402520000000000095e+02 1.900394264522594085e+03
2.402540000000000191e+02 1.900416822812257351e+03
2.402549999999999955e+02 1.900429304838397002e+03
2.402560000000000002e+02 1.900481761948526355e+03
2.403840000000000146e+02 1.901961907078022705e+03
2.404480000000000075e+02 1.902717491661416943e+03
2.404800000000000182e+02 1.903107043415736371e+03
2.404960000000000093e+02 1.903298623781688320e+03
2.405040000000000191e+02 1.903392682688149989e+03
2.405080000000000098e+02 1.903441879993046996e+03
2.405099999999999909e+02 1.903464453051159126e+03
2.405109999999999957e+02 1.903476939808104362e+03
2.405120000000000005e+02 1.903387941691585183e+03
2.407680000000000007e+02 1.906251857766236753e+03
2.408960000000000150e+02 1.907733293463665404e+03
2.409600000000000080e+02 1.908489976904908872e+03
2.409920000000000186e+02 1.908880033247212623e+03
2.410080000000000098e+02 1.909071816085685441e+03
2.410159999999999911e+02 1.909166055565768374e+03
2.410200000000000102e+02 1.909215300113634839e+03
2.410219999999999914e+02 1.909237898146122006e+03
2.410229999999999961e+02 1.909250394046836618e+03
2.410240000000000009e+02 1.909049539461433824e+03
2.415360000000000014e+02 1.914597295459741645e+03
2.417920000000000016e+02 1.917466395574369471e+03
2.419200000000000159e+02 1.918949774065289375e+03
2.419840000000000089e+02 1.919708119589521857e+03
2.420159999999999911e+02 1.920098846840247461e+03
2.420320000000000107e+02 1.920290839168758339e+03
2.420399999999999920e+02 1.920385395632621112e+03
2.420440000000000111e+02 1.920434641014061526e+03
2.420459999999999923e+02 1.920457256761638746e+03
2.420469999999999970e+02 1.920469802485061564e+03
2.420480000000000018e+02 1.920132106678093123e+03
2.430720000000000027e+02 1.931270294061755294e+03
2.435840000000000032e+02 1.936829983358349864e+03
2.438400000000000034e+02 1.939702943578159648e+03
2.439680000000000177e+02 1.941187740315166593e+03
2.440320000000000107e+02 1.941947373383366994e+03
2.440639999999999930e+02 1.942338602599608066e+03
2.440800000000000125e+02 1.942530794867866916e+03
2.440879999999999939e+02 1.942625924655651943e+03
2.440920000000000130e+02 1.942675355668520524e+03
2.440939999999999941e+02 1.942697905530397293e+03
2.440949999999999989e+02 1.942710579100526274e+03
2.440960000000000036e+02 1.941655316846775122e+03
2.461440000000000055e+02 1.964724244054258861e+03
2.471680000000000064e+02 1.975971365238749968e+03
