# time MSD
1.602560000000000002e+02 8.237863343306574097e+04
1.603840000000000146e+02 8.251157705118201557e+04
1.604480000000000075e+02 8.257818419800858828e+04
1.604799999999999898e+02 8.261150681076300680e+04
1.604960000000000093e+02 8.262814573594617832e+04
1.605039999999999907e+02 8.263650296172416711e+04
1.605080000000000098e+02 8.264067397708783392e+04
1.605099999999999909e+02 8.264276644976902753e+04
1.605109999999999957e+02 8.264381903838078142e+04
1.605120000000000005e+02 8.263842738250459661e+04
1.607680000000000007e+02 8.290350492965077865e+04
1.608960000000000150e+02 8.303687133228045423e+04
1.609600000000000080e+02 8.310369022627621598e+04
1.609919999999999902e+02 8.313711843883442634e+04
1.610080000000000098e+02 8.315381007253723510e+04
1.610159999999999911e+02 8.316219364535521891e+04
1.610200000000000102e+02 8.316637796282437921e+04
1.610219999999999914e+02 8.316847706967020349e+04
1.610229999999999961e+02 8.316953296155469434e+04
1.610240000000000009e+02 8.316380540732589725e+04
1.615360000000000014e+02 8.369248401256307261e+04
1.617920000000000016e+02 8.395924251224967884e+04
1.619200000000000159e+02 8.409345642359650810e+04
1.619840000000000089e+02 8.416069994890561793e+04
1.620159999999999911e+02 8.419434035793165094e+04
1.620320000000000107e+02 8.421113795125046454e+04
1.620399999999999920e+02 8.421957461816440627e+04
1.620440000000000111e+02 8.422378566286472778e+04
1.620459999999999923e+02 8.422589798258911469e+04
1.620469999999999970e+02 8.422696055307608913e+04
1.620480000000000018e+02 8.422406237872003112e+04
1.630720000000000027e+02 8.528850498522605631e+04
1.635840000000000032e+02 8.582389576211209351e+04
1.638400000000000034e+02 8.609404153910835157e+04
1.639679999999999893e+02 8.622995819709289935e+04
1.640320000000000107e+02 8.629805534774156695e+04
1.640639999999999930e+02 8.633212229731818661e+04
1.640800000000000125e+02 8.634913368184199499e+04
1.640879999999999939e+02 8.635767744848979055e+04
1.640920000000000130e+02 8.636194203811902844e+04
1.640939999999999941e+02 8.636408105416201579e+04
1.640949999999999989e+02 8.636515704723872477e+04
1.640960000000000036e+02 8.634956766958221851e+04
1.661440000000000055e+02 8.851478943518179585e+04
1.671680000000000064e+02 8.960595826531729836e+04
1.676800000000000068e+02 9.015474476418958511e+04
1.679360000000000070e+02 9.043162143376075255e+04
1.680639999999999930e+02 9.057092091606893518e+04
1.681280000000000143e+02 9.064071361939002236e+04
1.681599999999999966e+02 9.067562902963353554e+04
1.681760000000000161e+02 9.069306497860475793e+04
1.681839999999999975e+02 9.070182119389031141e+04
1.681880000000000166e+02 9.070619208828717819e+04
1.681899999999999977e+02 9.070838441187419812e+04
1.681910000000000025e+02 9.070948738419298024e+04
1.681920000000000073e+02 9.068020588410868368e+04
1.722880000000000109e+02 9.513142677386011928e+04
1.743360000000000127e+02 9.740346888773917453e+04
1.744650000000000034e+02 9.751009569561686658e+04
1.744660000000000082e+02 9.751122609134863887e+04
1.744680000000000177e+02 9.751346271578849701e+04
1.744720000000000084e+02 9.751793046828523802e+04
1.744799999999999898e+02 9.752688115772565652e+04
1.744960000000000093e+02 9.754471733000101813e+04
1.745279999999999916e+02 9.758044068009551847e+04
1.745920000000000130e+02 9.765192240046219376e+04
1.747199999999999989e+02 9.779498730770709517e+04
1.749759999999999991e+02 9.808122318055812502e+04
1.753600000000000136e+02 9.854794741828205588e+04
1.754879999999999995e+02 9.865387111611750151e+04
1.758720000000000141e+02 9.912342291062152071e+04
1.761280000000000143e+02 9.941372766366528231e+04
1.762560000000000002e+02 9.955977102621643280e+04
1.763199999999999932e+02 9.963294090626224352e+04
1.763520000000000039e+02 9.966954540945781628e+04
1.763679999999999950e+02 9.968782487532332016e+04
1.763760000000000048e+02 9.969700350796982821e+04
1.763799999999999955e+02 9.970158614589096396e+04
1.763820000000000050e+02 9.970388461917414679e+04
1.763830000000000098e+02 9.970504107314891007e+04
1.763840000000000146e+02 9.971746274308586726e+04
1.765120000000000005e+02 9.980504881021252368e+04
1.785600000000000023e+02 1.021308602253314748e+05
1.826560000000000059e+02 1.068508600190797442e+05
1.845759999999999934e+02 1.091376356578465347e+05
1.886719999999999970e+02 1.140155902246219484e+05
1.907199999999999989e+02 1.165016885569893202e+05
1.908480000000000132e+02 1.165944865175826271e+05
1.917439999999999998e+02 1.177530895436090650e+05
1.922560000000000002e+02 1.183820882750589662e+05
1.925120000000000005e+02 1.186993181781953317e+05
1.926400000000000148e+02 1.188588778633754118e+05
1.927040000000000077e+02 1.189388167019052780e+05
1.927359999999999900e+02 1.189788078137856210e+05
1.927520000000000095e+02 1.189987785219378711e+05
1.927599999999999909e+02 1.190088050802494399e+05
1.927640000000000100e+02 1.190138115177969157e+05
1.927659999999999911e+02 1.190163220743438433e+05
1.927669999999999959e+02 1.190175853649152705e+05
1.927680000000000007e+02 1.190178195083837491e+05
2.072319999999999993e+02 1.374102769541546004e+05
2.072330000000000041e+02 1.374331363431217032e+05
2.072340000000000089e+02 1.374344781392362202e+05
2.072360000000000184e+02 1.374371330319540284e+05
2.072400000000000091e+02 1.374424378516276483e+05
2.072479999999999905e+02 1.374530642485171265e+05
2.072640000000000100e+02 1.374742359115816362e+05
2.072959999999999923e+02 1.375166398038265470e+05
2.073600000000000136e+02 1.376014858934661315e+05
2.074879999999999995e+02 1.377712828782898723e+05
2.077439999999999998e+02 1.381109675443318556e+05
2.082560000000000002e+02 1.387903978474728647e+05
2.091520000000000152e+02 1.400460889436544385e+05
2.092800000000000011e+02 1.401550743590480706e+05
2.113280000000000030e+02 1.429085301776725391e+05
2.154240000000000066e+02 1.484820398906570917e+05
2.173439999999999941e+02 1.511702443935063493e+05
2.214399999999999977e+02 1.569019068642152124e+05
2.234879999999999995e+02 1.598161384703156655e+05
2.236160000000000139e+02 1.599298104889725510e+05
2.236170000000000186e+02 1.599645927108508185e+05
2.236179999999999950e+02 1.599660402758830460e+05
2.236200000000000045e+02 1.599689048694120429e+05
2.236239999999999952e+02 1.599746279015121982e+05
2.236320000000000050e+02 1.599860923365167400e+05
2.236479999999999961e+02 1.600089331615025585e+05
2.236800000000000068e+02 1.600546840178631537e+05
2.237439999999999998e+02 1.601462230213299626e+05
2.238720000000000141e+02 1.603294137702138396e+05
2.241280000000000143e+02 1.606958305477480171e+05
2.245120000000000005e+02 1.612813628904547077e+05
2.246400000000000148e+02 1.614286161258330685e+05
2.250240000000000009e+02 1.620172813091486169e+05
2.252800000000000011e+02 1.623883464424080448e+05
2.254080000000000155e+02 1.625749461363919254e+05
2.254720000000000084e+02 1.626684216407568892e+05
2.255039999999999907e+02 1.627151808241014369e+05
2.255200000000000102e+02 1.627385315063603630e+05
2.255279999999999916e+02 1.627502552658963541e+05
2.255320000000000107e+02 1.627561097971635463e+05
2.255339999999999918e+02 1.627590458003360254e+05
2.255349999999999966e+02 1.627605232654788415e+05
2.256640000000000157e+02 1.629003018075502478e+05
2.277120000000000175e+02 1.658680805018976680e+05
2.318079999999999927e+02 1.718684901906764717e+05
2.318089999999999975e+02 1.718400083448200021e+05
2.318100000000000023e+02 1.718415088014082285e+05
2.318120000000000118e+02 1.718444778042672551e+05
2.318160000000000025e+02 1.718504097665910376e+05
2.318240000000000123e+02 1.718622934663057094e+05
2.318400000000000034e+02 1.718859677571650827e+05
2.318720000000000141e+02 1.719333879934055149e+05
2.319360000000000070e+02 1.720282653766199946e+05
2.320639999999999930e+02 1.722181337938772922e+05
2.323199999999999932e+02 1.725978831587937020e+05
2.328319999999999936e+02 1.733572801919706108e+05
2.338559999999999945e+02 1.748822584434505552e+05
2.359039999999999964e+02 1.779568692311563354e+05
2.359050000000000011e+02 1.779466069627913821e+05
2.359060000000000059e+02 1.779481339050137904e+05
2.359080000000000155e+02 1.779511554443293717e+05
2.359120000000000061e+02 1.779571918440455047e+05
2.359200000000000159e+02 1.779692849843097792e+05
2.359360000000000070e+02 1.779933761197113781e+05
2.359680000000000177e+02 1.780416317603304051e+05
2.360320000000000107e+02 1.781381801856532693e+05
2.361599999999999966e+02 1.783313875031423231e+05
2.364159999999999968e+02 1.787178028799357708e+05
2.369279999999999973e+02 1.794905182487542625e+05
2.379519999999999982e+02 1.810421837448706210e+05
2.379530000000000030e+02 1.810497336587121827e+05
2.379540000000000077e+02 1.810512737951455056e+05
2.379560000000000173e+02 1.810543216714712617e+05
2.379600000000000080e+02 1.810604105182233907e+05
2.379680000000000177e+02 1.810726088381048467e+05
2.379840000000000089e+02 1.810969093370681803e+05
2.380159999999999911e+02 1.811455839478402049e+05
2.380800000000000125e+02 1.812429701937943755e+05
2.382079999999999984e+02 1.814378529406562739e+05
2.384639999999999986e+02 1.818276120477971563e+05
2.389759999999999991e+02 1.826069985259875248e+05
2.389770000000000039e+02 1.826085307578318752e+05
2.389780000000000086e+02 1.826100775732007751e+05
2.389800000000000182e+02 1.826131386045700929e+05
2.389840000000000089e+02 1.826192534721007978e+05
2.389920000000000186e+02 1.826315042213032721e+05
2.390080000000000098e+02 1.826559090120088658e+05
2.390399999999999920e+02 1.827047925645107171e+05
2.391040000000000134e+02 1.828025963910068967e+05
2.392319999999999993e+02 1.829983151938155643e+05
2.394879999999999995e+02 1.833897464984332037e+05
2.394890000000000043e+02 1.833915253765642701e+05
2.394900000000000091e+02 1.833930755160713161e+05
2.394920000000000186e+02 1.833961430838598753e+05
2.394960000000000093e+02 1.834022710327867826e+05
2.395040000000000191e+02 1.834145480840773962e+05
2.395200000000000102e+02 1.834390049945563369e+05
2.395519999999999925e+02 1.834879931872345041e+05
2.396160000000000139e+02 1.835860061361953267e+05
2.397439999999999998e+02 1.837821428679344826e+05
2.397450000000000045e+02 1.837862495657887193e+05
2.397460000000000093e+02 1.837878013784827199e+05
2.397480000000000189e+02 1.837908722283268289e+05
2.397520000000000095e+02 1.837970068059669866e+05
2.397599999999999909e+02 1.838092970764401252e+05
2.397760000000000105e+02 1.838337802702101471e+05
2.398079999999999927e+02 1.838828211781689315e+05
2.398720000000000141e+02 1.839809393675971369e+05
2.398730000000000189e+02 1.839847082431884483e+05
2.398739999999999952e+02 1.839862608997117204e+05
2.398760000000000048e+02 1.839893334012954729e+05
2.398799999999999955e+02 1.839954713068005804e+05
2.398880000000000052e+02 1.840077682221198920e+05
2.399039999999999964e+02 1.840322646354511671e+05
2.399360000000000070e+02 1.840813320521325222e+05
2.399370000000000118e+02 1.840841408504784631e+05
2.399380000000000166e+02 1.840856939292785828e+05
2.399399999999999977e+02 1.840887672577291960e+05
2.399440000000000168e+02 1.840949068324246618e+05
2.399519999999999982e+02 1.841072070786037657e+05
2.399680000000000177e+02 1.841317101296820038e+05
2.399689999999999941e+02 1.841338829993894324e+05
2.399699999999999989e+02 1.841354362903885194e+05
2.399720000000000084e+02 1.841385100360476936e+05
2.399759999999999991e+02 1.841446504456643888e+05
2.399840000000000089e+02 1.841569523674231314e+05
2.399850000000000136e+02 1.841587231680881232e+05
2.399860000000000184e+02 1.841602765643611783e+05
2.399879999999999995e+02 1.841633505177431507e+05
2.399920000000000186e+02 1.841694913459412928e+05
2.399929999999999950e+02 1.841711904653203965e+05
2.399939999999999998e+02 1.841727439143784577e+05
2.399960000000000093e+02 1.841758179722425120e+05
2.399970000000000141e+02 1.841774170181811496e+05
2.399980000000000189e+02 1.841789704941599921e+05
2.399989999999999952e+02 1.841805406292131811e+05
2.400000000000000000e+02 1.841750243484348175e+05
2.400010000000000048e+02 1.841836672058511758e+05
2.400020000000000095e+02 1.841851682551216509e+05
2.400030000000000143e+02 1.841867413553791994e+05
2.400040000000000191e+02 1.841881857446416689e+05
2.400060000000000002e+02 1.841913094477267587e+05
2.400070000000000050e+02 1.841928825743786583e+05
2.400080000000000098e+02 1.841942621808698750e+05
2.400120000000000005e+02 1.842004891273518733e+05
2.400140000000000100e+02 1.842036129350207630e+05
2.400150000000000148e+02 1.842051861144007125e+05
2.400159999999999911e+02 1.842063021421500307e+05
2.400240000000000009e+02 1.842187710482459806e+05
2.400279999999999916e+02 1.842249984133412654e+05
2.400300000000000011e+02 1.842281224299368914e+05
2.400310000000000059e+02 1.842296957138628059e+05
2.400320000000000107e+02 1.842305461111825425e+05
2.400480000000000018e+02 1.842553928381420264e+05
2.400560000000000116e+02 1.842678634050251567e+05
2.400600000000000023e+02 1.842740916049131192e+05
2.400620000000000118e+02 1.842772160379324632e+05
2.400630000000000166e+02 1.842787895327075967e+05
2.400639999999999930e+02 1.842789886253963632e+05
2.400960000000000036e+02 1.843287572351728450e+05
2.401119999999999948e+02 1.843536106228888966e+05
2.401200000000000045e+02 1.843660845126292261e+05
2.401239999999999952e+02 1.843723143854654627e+05
2.401260000000000048e+02 1.843754396549708908e+05
2.401270000000000095e+02 1.843770135709609312e+05
2.401280000000000143e+02 1.843759557984434068e+05
2.401920000000000073e+02 1.844754941366372514e+05
2.402240000000000180e+02 1.845252893245613959e+05
2.402400000000000091e+02 1.845501559966214991e+05
2.402480000000000189e+02 1.845626365165417083e+05
2.402520000000000095e+02 1.845688697164374753e+05
2.402540000000000191e+02 1.845719966475344845e+05
2.402549999999999955e+02 1.845735714046604699e+05
2.402560000000000002e+02 1.845699739744235121e+05
2.403840000000000146e+02 1.847688552859304764e+05
2.404480000000000075e+02 1.848684995078455249e+05
2.404800000000000182e+02 1.849183478376432031e+05
2.404960000000000093e+02 1.849432410278379102e+05
2.405040000000000191e+02 1.849557348058132047e+05
2.405080000000000098e+02 1.849619746352619841e+05
2.405099999999999909e+02 1.849651048884971533e+05
2.405109999999999957e+02 1.849666813407288864e+05
2.405120000000000005e+02 1.849588105345957447e+05
2.407680000000000007e+02 1.853552166875390103e+05
2.408960000000000150e+02 1.855545210224649054e+05
2.409600000000000080e+02 1.856543768151112599e+05
2.409920000000000186e+02 1.857043313626251183e+05
2.410080000000000098e+02 1.857292774160391709e+05
2.410159999999999911e+02 1.857417976934977924e+05
2.410200000000000102e+02 1.857480507070234453e+05
2.410219999999999914e+02 1.857511875999256154e+05
2.410229999999999961e+02 1.857527674376288778e+05
2.410240000000000009e+02 1.857442095361054817e+05
2.415360000000000014e+02 1.865338929569830361e+05
2.417920000000000016e+02 1.869319848860544735e+05
2.419200000000000159e+02 1.871321353806315456e+05
2.419840000000000089e+02 1.872324154723930114e+05
2.420159999999999911e+02 1.872825817060199915e+05
2.420320000000000107e+02 1.873076333351231588e+05
2.420399999999999920e+02 1.873202066392355773e+05
2.420440000000000111e+02 1.873264861758494808e+05
2.420459999999999923e+02 1.873296364745339670e+05
2.420469999999999970e+02 1.873312230018486443e+05
2.420480000000000018e+02 1.873268979668278480e+05
2.430720000000000027e+02 1.889124503914367233e+05
2.435840000000000032e+02 1.897088290310077427e+05
2.438400000000000034e+02 1.901102856147772400e+05
2.439680000000000177e+02 1.903121246014599456e+05
2.440320000000000107e+02 1.904132511647317151e+05
2.440639999999999930e+02 1.904638393345171062e+05
2.440800000000000125e+02 1.904891024756403349e+05
2.440879999999999939e+02 1.905017817207920307e+05
2.440920000000000130e+02 1.905081142975336988e+05
2.440939999999999941e+02 1.905112909866796399e+05
2.440949999999999989e+02 1.905128909250327270e+05
2.440960000000000036e+02 1.904902158472183219e+05
2.461440000000000055e+02 1.937005230868400831e+05
2.471680000000000064e+02 1.953127906238942523e+05
