# time MSD
1.602560000000000002e+02 2.550039485650449478e+03
1.603840000000000146e+02 2.552693249423318775e+03
1.604480000000000075e+02 2.554013707629762393e+03
1.604799999999999898e+02 2.554684984705028455e+03
1.604960000000000093e+02 2.555018793984760123e+03
1.605039999999999907e+02 2.555189798344978499e+03
1.605080000000000098e+02 2.555272672850398067e+03
1.605099999999999909e+02 2.555316116733974468e+03
1.605109999999999957e+02 2.555338746378869473e+03
1.605120000000000005e+02 2.555597383267288023e+03
1.607680000000000007e+02 2.561058198224748594e+03
1.608960000000000150e+02 2.563715489356641228e+03
1.609600000000000080e+02 2.565038526081291820e+03
1.609919999999999902e+02 2.565711130789017261e+03
1.610080000000000098e+02 2.566045483725024042e+03
1.610159999999999911e+02 2.566216808254728676e+03
1.610200000000000102e+02 2.566299804046083864e+03
1.610219999999999914e+02 2.566343322792128674e+03
1.610229999999999961e+02 2.566366010032209942e+03
1.610240000000000009e+02 2.566113824496163488e+03
1.615360000000000014e+02 2.577047295689842485e+03
1.617920000000000016e+02 2.582524439482177968e+03
1.619200000000000159e+02 2.585190405647914758e+03
1.619840000000000089e+02 2.586517863846239379e+03
1.620159999999999911e+02 2.587192603428531584e+03
1.620320000000000107e+02 2.587528272665598706e+03
1.620399999999999920e+02 2.587700147899206968e+03
1.620440000000000111e+02 2.587783540048199484e+03
1.620459999999999923e+02 2.587827268137968986e+03
1.620469999999999970e+02 2.587850036281593020e+03
1.620480000000000018e+02 2.587838580461182119e+03
1.630720000000000027e+02 2.609277030163703330e+03
1.635840000000000032e+02 2.620303811329356904e+03
1.638400000000000034e+02 2.625833624832650912e+03
1.639679999999999893e+02 2.628524326642071173e+03
1.640320000000000107e+02 2.629862566646619143e+03
1.640639999999999930e+02 2.630543118271058120e+03
1.640800000000000125e+02 2.630881779343995731e+03
1.640879999999999939e+02 2.631054999207835863e+03
1.640920000000000130e+02 2.631139147113673971e+03
1.640939999999999941e+02 2.631183308135036896e+03
1.640949999999999989e+02 2.631206363465655159e+03
1.640960000000000036e+02 2.630453173017234349e+03
1.661440000000000055e+02 2.673375173994130364e+03
1.671680000000000064e+02 2.695054594765843376e+03
1.676800000000000068e+02 2.706176774777765786e+03
1.679360000000000070e+02 2.711747916258672376e+03
1.680639999999999930e+02 2.714457903523590176e+03
1.681280000000000143e+02 2.715805099883018556e+03
1.681599999999999966e+02 2.716490717040493109e+03
1.681760000000000161e+02 2.716830646977648485e+03
1.681839999999999975e+02 2.717004894477696780e+03
1.681880000000000166e+02 2.717089691424858756e+03
1.681899999999999977e+02 2.717134170568312129e+03
1.681910000000000025e+02 2.717157465092053371e+03
1.681920000000000073e+02 2.720068044943029236e+03
1.722880000000000109e+02 2.809495102232868248e+03
1.743360000000000127e+02 2.853689610017149334e+03
1.744650000000000034e+02 2.857835854840273896e+03
1.744660000000000082e+02 2.857859335972985264e+03
1.744680000000000177e+02 2.857906871779020094e+03
1.744720000000000084e+02 2.857999756897593215e+03
1.744799999999999898e+02 2.858177096397506375e+03
1.744960000000000093e+02 2.858527015171608127e+03
1.745279999999999916e+02 2.859240943772696028e+03
1.745920000000000130e+02 2.860669507638205232e+03
1.747199999999999989e+02 2.863594020560252829e+03
1.749759999999999991e+02 2.869498960643362352e+03
1.753600000000000136e+02 2.876057437549556198e+03
1.754879999999999995e+02 2.881203039806369816e+03
1.758720000000000141e+02 2.887556370010957380e+03
1.761280000000000143e+02 2.893298359856285970e+03
1.762560000000000002e+02 2.896105238481123251e+03
1.763199999999999932e+02 2.897503617733753799e+03
1.763520000000000039e+02 2.898215173522568421e+03
1.763679999999999950e+02 2.898568202390872557e+03
1.763760000000000048e+02 2.898749203966914138e+03
1.763799999999999955e+02 2.898838100085813949e+03
1.763820000000000050e+02 2.898884583299728547e+03
1.763830000000000098e+02 2.898908810783084846e+03
1.763840000000000146e+02 2.905117135759547637e+03
1.765120000000000005e+02 2.903827256747445972e+03
1.785600000000000023e+02 2.949389971095667988e+03
1.826560000000000059e+02 3.039391413056311194e+03
1.845759999999999934e+02 3.090953052001794276e+03
1.886719999999999970e+02 3.184726013487816545e+03
1.907199999999999989e+02 3.231205591484735578e+03
1.908480000000000132e+02 3.228862219369487775e+03
1.917439999999999998e+02 3.254519845566749609e+03
1.922560000000000002e+02 3.266595907107898711e+03
1.925120000000000005e+02 3.272652566601945182e+03
1.926400000000000148e+02 3.275613700065124704e+03
1.927040000000000077e+02 3.277093024651942414e+03
1.927359999999999900e+02 3.277845298484795421e+03
1.927520000000000095e+02 3.278216326376834331e+03
1.927599999999999909e+02 3.278407001861042318e+03
1.927640000000000100e+02 3.278502106925473072e+03
1.927659999999999911e+02 3.278551817477939949e+03
1.927669999999999959e+02 3.278577099303337491e+03
1.927680000000000007e+02 3.282243835089373533e+03
2.072319999999999993e+02 3.623252563411919709e+03
2.072330000000000041e+02 3.625891905547093756e+03
2.072340000000000089e+02 3.625916885704261404e+03
2.072360000000000184e+02 3.625969800446834597e+03
2.072400000000000091e+02 3.626069670521140324e+03
2.072479999999999905e+02 3.626261652536613383e+03
2.072640000000000100e+02 3.626644792580333615e+03
2.072959999999999923e+02 3.627427479153376225e+03
2.073600000000000136e+02 3.628993883421004739e+03
2.074879999999999995e+02 3.632191298537401053e+03
2.077439999999999998e+02 3.638589116755544637e+03
2.082560000000000002e+02 3.651278669228769559e+03
2.091520000000000152e+02 3.680705096452259568e+03
2.092800000000000011e+02 3.676123917235943281e+03
2.113280000000000030e+02 3.726670571777097393e+03
2.154240000000000066e+02 3.825057744405500216e+03
2.173439999999999941e+02 3.884898320682354552e+03
2.214399999999999977e+02 3.986920308662940442e+03
2.234879999999999995e+02 4.037277153955972153e+03
2.236160000000000139e+02 4.032980873225653795e+03
2.236170000000000186e+02 4.039082157387891584e+03
2.236179999999999950e+02 4.039108132965284312e+03
2.236200000000000045e+02 4.039161734454733505e+03
2.236239999999999952e+02 4.039265599863446369e+03
2.236320000000000050e+02 4.039463414325998656e+03
2.236479999999999961e+02 4.039859678009701383e+03
2.236800000000000068e+02 4.040668762576681729e+03
2.237439999999999998e+02 4.042287901984898781e+03
2.238720000000000141e+02 4.045600095188132855e+03
2.241280000000000143e+02 4.052234615455924541e+03
2.245120000000000005e+02 4.062554936791820182e+03
2.246400000000000148e+02 4.065436261269699571e+03
2.250240000000000009e+02 4.075633812335835046e+03
2.252800000000000011e+02 4.082199256507795781e+03
2.254080000000000155e+02 4.085406555036604914e+03
2.254720000000000084e+02 4.087000990157205706e+03
2.255039999999999907e+02 4.087810251098558183e+03
2.255200000000000102e+02 4.088212742200203593e+03
2.255279999999999916e+02 4.088420562805213649e+03
2.255320000000000107e+02 4.088523717870687506e+03
2.255339999999999918e+02 4.088579177427206560e+03
2.255349999999999966e+02 4.088606935881555273e+03
2.256640000000000157e+02 4.091245070680645767e+03
2.277120000000000175e+02 4.143877952345131234e+03
2.318079999999999927e+02 4.247186330835976150e+03
2.318089999999999975e+02 4.251376312081904871e+03
2.318100000000000023e+02 4.251402803076714008e+03
2.318120000000000118e+02 4.251457680784428703e+03
2.318160000000000025e+02 4.251564056666712531e+03
2.318240000000000123e+02 4.251766017628354348e+03
2.318400000000000034e+02 4.252171287181463413e+03
2.318720000000000141e+02 4.252995975695844209e+03
2.319360000000000070e+02 4.254643937663694487e+03
2.320639999999999930e+02 4.258021567258160758e+03
2.323199999999999932e+02 4.264794760547787519e+03
2.328319999999999936e+02 4.278250698861034834e+03
2.338559999999999945e+02 4.304589002125126171e+03
2.359039999999999964e+02 4.358428659139339288e+03
2.359050000000000011e+02 4.356419158768665511e+03
2.359060000000000059e+02 4.356445704146526623e+03
2.359080000000000155e+02 4.356501193227199110e+03
2.359120000000000061e+02 4.356607924403407196e+03
2.359200000000000159e+02 4.356811002893571640e+03
2.359360000000000070e+02 4.357219545205904069e+03
2.359680000000000177e+02 4.358047914627439241e+03
2.360320000000000107e+02 4.359706175273217013e+03
2.361599999999999966e+02 4.363109369082262674e+03
2.364159999999999968e+02 4.369940968093706942e+03
2.369279999999999973e+02 4.383516670699335918e+03
2.379519999999999982e+02 4.410113019446230282e+03
2.379530000000000030e+02 4.408737977962990044e+03
2.379540000000000077e+02 4.408764601390289499e+03
2.379560000000000173e+02 4.408820406390763310e+03
2.379600000000000080e+02 4.408927271693813964e+03
2.379680000000000177e+02 4.409130810512015159e+03
2.379840000000000089e+02 4.409541066966753533e+03
2.380159999999999911e+02 4.410373344073797853e+03
2.380800000000000125e+02 4.412038266547553576e+03
2.382079999999999984e+02 4.415454505857974254e+03
2.384639999999999986e+02 4.422312146350950570e+03
2.389759999999999991e+02 4.435944907336621327e+03
2.389770000000000039e+02 4.435117917690458853e+03
2.389780000000000086e+02 4.435144604479789450e+03
2.389800000000000182e+02 4.435200542699987636e+03
2.389840000000000089e+02 4.435307628545245279e+03
2.389920000000000186e+02 4.435511584782222599e+03
2.390080000000000098e+02 4.435922844132383943e+03
2.390399999999999920e+02 4.436757824648638234e+03
2.391040000000000134e+02 4.438426109373885083e+03
2.392319999999999993e+02 4.441851895363885887e+03
2.394879999999999995e+02 4.448727668955122681e+03
2.394890000000000043e+02 4.448790291676036759e+03
2.394900000000000091e+02 4.448817033170920695e+03
2.394920000000000186e+02 4.448873060997695575e+03
2.394960000000000093e+02 4.448980328891742829e+03
2.395040000000000191e+02 4.449184513296512705e+03
2.395200000000000102e+02 4.449596184518456539e+03
2.395519999999999925e+02 4.450432328060730470e+03
2.396160000000000139e+02 4.452101195832474332e+03
2.397439999999999998e+02 4.455530581450938371e+03
2.397450000000000045e+02 4.455644050535862334e+03
2.397460000000000093e+02 4.455670807392292772e+03
2.397480000000000189e+02 4.455726848701492600e+03
2.397520000000000095e+02 4.455834216574961829e+03
2.397599999999999909e+02 4.456038458779240500e+03
2.397760000000000105e+02 4.456450262531293447e+03
2.398079999999999927e+02 4.457286771973310351e+03
2.398720000000000141e+02 4.458955546575011795e+03
2.398730000000000189e+02 4.458983109799050908e+03
2.398739999999999952e+02 4.459009874190206574e+03
2.398760000000000048e+02 4.459065923385338465e+03
2.398799999999999955e+02 4.459173350507392570e+03
2.398880000000000052e+02 4.459377661484890268e+03
2.399039999999999964e+02 4.459789597343343303e+03
2.399360000000000070e+02 4.460626339025803645e+03
2.399370000000000118e+02 4.460650002998531818e+03
2.399380000000000166e+02 4.460676769597819657e+03
2.399399999999999977e+02 4.460732821378619519e+03
2.399440000000000168e+02 4.460840280567788795e+03
2.399519999999999982e+02 4.461044635471061156e+03
2.399680000000000177e+02 4.461456634533221404e+03
2.399689999999999941e+02 4.461493033514061608e+03
2.399699999999999989e+02 4.461519803090343885e+03
2.399720000000000084e+02 4.461575854797906686e+03
2.399759999999999991e+02 4.461683326639709776e+03
2.399840000000000089e+02 4.461887696648143901e+03
2.399850000000000136e+02 4.461910523377136087e+03
2.399860000000000184e+02 4.461937294364240188e+03
2.399879999999999995e+02 4.461993345556268650e+03
2.399920000000000186e+02 4.462100822761942254e+03
2.399929999999999950e+02 4.462127144160771422e+03
2.399939999999999998e+02 4.462153916216853759e+03
2.399960000000000093e+02 4.462209967817425422e+03
2.399970000000000141e+02 4.462236024135073421e+03
2.399980000000000189e+02 4.462262796670630451e+03
2.399989999999999952e+02 4.462294310884015431e+03
2.400000000000000000e+02 4.462814473635187824e+03
2.400010000000000048e+02 4.462350115820673636e+03
2.400020000000000095e+02 4.462377135872546205e+03
2.400030000000000143e+02 4.462406168019857432e+03
2.400040000000000191e+02 4.462426333002124011e+03
2.400060000000000002e+02 4.462484620621147769e+03
2.400070000000000050e+02 4.462513652798548719e+03
2.400080000000000098e+02 4.462521831198111613e+03
2.400120000000000005e+02 4.462630719470016629e+03
2.400140000000000100e+02 4.462689008018529421e+03
2.400150000000000148e+02 4.462718040532636223e+03
2.400159999999999911e+02 4.462717230874065535e+03
2.400240000000000009e+02 4.462933872694300590e+03
2.400279999999999916e+02 4.463042767325268869e+03
2.400300000000000011e+02 4.463101056717391657e+03
2.400310000000000059e+02 4.463130089407158266e+03
2.400320000000000107e+02 4.463136605438510742e+03
2.400480000000000018e+02 4.463554125281947563e+03
2.400560000000000116e+02 4.463770787230704627e+03
2.400600000000000023e+02 4.463879695925580563e+03
2.400620000000000118e+02 4.463937988589396809e+03
2.400630000000000166e+02 4.463967021730092711e+03
2.400639999999999930e+02 4.463962455235006018e+03
2.400960000000000036e+02 4.464805570283079760e+03
2.401119999999999948e+02 4.465223090852057794e+03
2.401200000000000045e+02 4.465439774710707752e+03
2.401239999999999952e+02 4.465548704907741921e+03
2.401260000000000048e+02 4.465606999661854388e+03
2.401270000000000095e+02 4.465636030185251911e+03
2.401280000000000143e+02 4.465726176138267874e+03
2.401920000000000073e+02 4.467393674327596273e+03
2.402240000000000180e+02 4.468236891420117900e+03
2.402400000000000091e+02 4.468654449728789587e+03
2.402480000000000189e+02 4.468871174629905909e+03
2.402520000000000095e+02 4.468980158799089622e+03
2.402540000000000191e+02 4.469038471632800793e+03
2.402549999999999955e+02 4.469067499481113373e+03
2.402560000000000002e+02 4.469276254368492118e+03
2.403840000000000146e+02 4.472618692828305029e+03
2.404480000000000075e+02 4.474287268435654369e+03
2.404800000000000182e+02 4.475131001437214763e+03
2.404960000000000093e+02 4.475548769002232802e+03
2.405040000000000191e+02 4.475765612530150975e+03
2.405080000000000098e+02 4.475874709150171839e+03
2.405099999999999909e+02 4.475933061208726031e+03
2.405109999999999957e+02 4.475962085320445112e+03
2.405120000000000005e+02 4.476120579562037165e+03
2.407680000000000007e+02 4.482993208006303576e+03
2.408960000000000150e+02 4.486340913218858987e+03
2.409600000000000080e+02 4.488012234334974892e+03
2.409920000000000186e+02 4.488857362578633911e+03
2.410080000000000098e+02 4.489275668153919469e+03
2.410159999999999911e+02 4.489492938385906200e+03
2.410200000000000102e+02 4.489602246167610247e+03
2.410219999999999914e+02 4.489660674484135598e+03
2.410229999999999961e+02 4.489689700253343290e+03
2.410240000000000009e+02 4.489199612312213503e+03
2.415360000000000014e+02 4.502954928050638955e+03
2.417920000000000016e+02 4.509851370789665452e+03
2.419200000000000159e+02 4.513209404581816671e+03
2.419840000000000089e+02 4.514886587668726861e+03
2.420159999999999911e+02 4.515734723774884515e+03
2.420320000000000107e+02 4.516154654963012035e+03
2.420399999999999920e+02 4.516372733228565266e+03
2.420440000000000111e+02 4.516482524832344097e+03
2.420459999999999923e+02 4.516541169800519128e+03
2.420469999999999970e+02 4.516570294400590683e+03
2.420480000000000018e+02 4.517167503650331128e+03
2.430720000000000027e+02 4.543823339330122508e+03
2.435840000000000032e+02 4.557658791208533330e+03
2.438400000000000034e+02 4.564599362105371256e+03
2.439680000000000177e+02 4.567979008632200930e+03
2.440320000000000107e+02 4.569667088823944141e+03
2.440639999999999930e+02 4.570521066252166747e+03
2.440800000000000125e+02 4.570944150660497144e+03
2.440879999999999939e+02 4.571163677477017700e+03
2.440920000000000130e+02 4.571274256366649752e+03
2.440939999999999941e+02 4.571333270392791746e+03
2.440949999999999989e+02 4.571362692005096505e+03
2.440960000000000036e+02 4.571234273364825640e+03
2.461440000000000055e+02 4.624217385317563640e+03
2.471680000000000064e+02 4.651093207293501109e+03
