# time MSD
1.602560000000000002e+02 7.886660560597089898e+03
1.603840000000000146e+02 7.898728904523663005e+03
1.604480000000000075e+02 7.904807174633364411e+03
1.604799999999999898e+02 7.907836330936443119e+03
1.604960000000000093e+02 7.909357263260182663e+03
1.605039999999999907e+02 7.910120736875545845e+03
1.605080000000000098e+02 7.910496015408634776e+03
1.605099999999999909e+02 7.910684076461465338e+03
1.605109999999999957e+02 7.910777776877241195e+03
1.605120000000000005e+02 7.910263586581154414e+03
1.607680000000000007e+02 7.933853137030615471e+03
1.608960000000000150e+02 7.945954830401151412e+03
1.609600000000000080e+02 7.952050043778594954e+03
1.609919999999999902e+02 7.955087748581428059e+03
1.610080000000000098e+02 7.956613082949476848e+03
1.610159999999999911e+02 7.957378748383553102e+03
1.610200000000000102e+02 7.957754996009340175e+03
1.610219999999999914e+02 7.957943614663579865e+03
1.610229999999999961e+02 7.958037585133919492e+03
1.610240000000000009e+02 7.957836595315452541e+03
1.615360000000000014e+02 8.005554037156200138e+03
1.617920000000000016e+02 8.029282345014504244e+03
1.619200000000000159e+02 8.041453438851265673e+03
1.619840000000000089e+02 8.047584470938048071e+03
1.620159999999999911e+02 8.050640211769529742e+03
1.620320000000000107e+02 8.052175005038505333e+03
1.620399999999999920e+02 8.052945475829577845e+03
1.620440000000000111e+02 8.053323849836211593e+03
1.620459999999999923e+02 8.053513693596654775e+03
1.620469999999999970e+02 8.053608231904563581e+03
1.620480000000000018e+02 8.052326906880780371e+03
1.630720000000000027e+02 8.149137433659918315e+03
1.635840000000000032e+02 8.197420149168352509e+03
1.638400000000000034e+02 8.221417871621884842e+03
1.639679999999999893e+02 8.233727179247272943e+03
1.640320000000000107e+02 8.239928027338126412e+03
1.640639999999999930e+02 8.243017766086104530e+03
1.640800000000000125e+02 8.244570260825294099e+03
1.640879999999999939e+02 8.245349903759590234e+03
1.640920000000000130e+02 8.245732454335044167e+03
1.640939999999999941e+02 8.245924497921898364e+03
1.640949999999999989e+02 8.246020076319944565e+03
1.640960000000000036e+02 8.245177754943437321e+03
1.661440000000000055e+02 8.439533210921972568e+03
1.671680000000000064e+02 8.538656385481170219e+03
1.676800000000000068e+02 8.588124457035710293e+03
1.679360000000000070e+02 8.612704756449005799e+03
1.680639999999999930e+02 8.625303148415054238e+03
1.681280000000000143e+02 8.631646383761300967e+03
1.681599999999999966e+02 8.634806195605273388e+03
1.681760000000000161e+02 8.636394412066285440e+03
1.681839999999999975e+02 8.637192121128668077e+03
1.681880000000000166e+02 8.637583242594777403e+03
1.681899999999999977e+02 8.637779690372417463e+03
1.681910000000000025e+02 8.637877596230055133e+03
1.681920000000000073e+02 8.632434089652409966e+03
1.722880000000000109e+02 9.030947070225951393e+03
1.743360000000000127e+02 9.234084181777543563e+03
1.744650000000000034e+02 9.244906213525822750e+03
1.744660000000000082e+02 9.245007650041021407e+03
1.744680000000000177e+02 9.245207714735171976e+03
1.744720000000000084e+02 9.245604622230344830e+03
1.744799999999999898e+02 9.246407636775504216e+03
1.744960000000000093e+02 9.248006735325048794e+03
1.745279999999999916e+02 9.251201074939872342e+03
1.745920000000000130e+02 9.257607529765933577e+03
1.747199999999999989e+02 9.270490248953228729e+03
1.749759999999999991e+02 9.295804772662941104e+03
1.753600000000000136e+02 9.337610321491551076e+03
1.754879999999999995e+02 9.347015311985371227e+03
1.758720000000000141e+02 9.389285899162621718e+03
1.761280000000000143e+02 9.414983684027822164e+03
1.762560000000000002e+02 9.428148599647593073e+03
1.763199999999999932e+02 9.434774839900184816e+03
1.763520000000000039e+02 9.438075631905792761e+03
1.763679999999999950e+02 9.439736223060015618e+03
1.763760000000000048e+02 9.440570029112555858e+03
1.763799999999999955e+02 9.440978008510024665e+03
1.763820000000000050e+02 9.441183020194359415e+03
1.763830000000000098e+02 9.441285626525070256e+03
1.763840000000000146e+02 9.427281671016915425e+03
1.765120000000000005e+02 9.450716214056179524e+03
1.785600000000000023e+02 9.658912567660798231e+03
1.826560000000000059e+02 1.008297620824469050e+04
1.845759999999999934e+02 1.026839342301024044e+04
1.886719999999999970e+02 1.070274666658092428e+04
1.907199999999999989e+02 1.092384607230079018e+04
1.908480000000000132e+02 1.094912609266976142e+04
1.917439999999999998e+02 1.103625947186239864e+04
1.922560000000000002e+02 1.109233487375994810e+04
1.925120000000000005e+02 1.112021106461363343e+04
1.926400000000000148e+02 1.113450655783746515e+04
1.927040000000000077e+02 1.114170081137378656e+04
1.927359999999999900e+02 1.114528538627994385e+04
1.927520000000000095e+02 1.114708954781430293e+04
1.927599999999999909e+02 1.114799460231985904e+04
1.927640000000000100e+02 1.114843761627484309e+04
1.927659999999999911e+02 1.114866052865194433e+04
1.927669999999999959e+02 1.114877202515680074e+04
1.927680000000000007e+02 1.116391916105009477e+04
2.072319999999999993e+02 1.278233800875861562e+04
2.072330000000000041e+02 1.279836814086665436e+04
2.072340000000000089e+02 1.279848691567370042e+04
2.072360000000000184e+02 1.279872246233805708e+04
2.072400000000000091e+02 1.279918825013506466e+04
2.072479999999999905e+02 1.280013263682012803e+04
2.072640000000000100e+02 1.280201506879474800e+04
2.072959999999999923e+02 1.280576921886133823e+04
2.073600000000000136e+02 1.281330345896930157e+04
2.074879999999999995e+02 1.282842934560331742e+04
2.077439999999999998e+02 1.285812661751705491e+04
2.082560000000000002e+02 1.291825567541484816e+04
2.091520000000000152e+02 1.301326858891313532e+04
2.092800000000000011e+02 1.304001013658696684e+04
2.113280000000000030e+02 1.328385369420639654e+04
2.154240000000000066e+02 1.377953212227295626e+04
2.173439999999999941e+02 1.399799858112748734e+04
2.214399999999999977e+02 1.450392915447513769e+04
2.234879999999999995e+02 1.476079608675829513e+04
2.236160000000000139e+02 1.478893538448399340e+04
2.236170000000000186e+02 1.477376499696493556e+04
2.236179999999999950e+02 1.477389273394360862e+04
2.236200000000000045e+02 1.477414636941190656e+04
2.236239999999999952e+02 1.477464636889482608e+04
2.236320000000000050e+02 1.477566106961928017e+04
2.236479999999999961e+02 1.477768375217326684e+04
2.236800000000000068e+02 1.478171400083300978e+04
2.237439999999999998e+02 1.478980770158173618e+04
2.238720000000000141e+02 1.480604200871053763e+04
2.241280000000000143e+02 1.483791404555411646e+04
2.245120000000000005e+02 1.489130157806555326e+04
2.246400000000000148e+02 1.490247897436687163e+04
2.250240000000000009e+02 1.495646858280264496e+04
2.252800000000000011e+02 1.498882114036383246e+04
2.254080000000000155e+02 1.500542789327456012e+04
2.254720000000000084e+02 1.501379196577806761e+04
2.255039999999999907e+02 1.501795906888132777e+04
2.255200000000000102e+02 1.502005689535300553e+04
2.255279999999999916e+02 1.502110880190935677e+04
2.255320000000000107e+02 1.502162344672366271e+04
2.255339999999999918e+02 1.502188304097083164e+04
2.255349999999999966e+02 1.502201268668777993e+04
2.256640000000000157e+02 1.503320619622949744e+04
2.277120000000000175e+02 1.529500508832048035e+04
2.318079999999999927e+02 1.582678879083894753e+04
2.318089999999999975e+02 1.582107247743519474e+04
2.318100000000000023e+02 1.582120485590803401e+04
2.318120000000000118e+02 1.582146772702224735e+04
2.318160000000000025e+02 1.582198470215455200e+04
2.318240000000000123e+02 1.582303520700781883e+04
2.318400000000000034e+02 1.582512714266564217e+04
2.318720000000000141e+02 1.582929841509673315e+04
2.319360000000000070e+02 1.583767678640214763e+04
2.320639999999999930e+02 1.585448441988720697e+04
2.323199999999999932e+02 1.588747311273058949e+04
2.328319999999999936e+02 1.595427119907179076e+04
2.338559999999999945e+02 1.608945365587724154e+04
2.359039999999999964e+02 1.636023873854620251e+04
2.359050000000000011e+02 1.635861571728392846e+04
2.359060000000000059e+02 1.635875047559645100e+04
2.359080000000000155e+02 1.635901800677402935e+04
2.359120000000000061e+02 1.635954373807731645e+04
2.359200000000000159e+02 1.636061249189423324e+04
2.359360000000000070e+02 1.636274015056895587e+04
2.359680000000000177e+02 1.636698285369002224e+04
2.360320000000000107e+02 1.637550684972911586e+04
2.361599999999999966e+02 1.639260638992187887e+04
2.364159999999999968e+02 1.642616483876354687e+04
2.369279999999999973e+02 1.649411378390460231e+04
2.379519999999999982e+02 1.663151335456523884e+04
2.379530000000000030e+02 1.663170929828284352e+04
2.379540000000000077e+02 1.663184506936377511e+04
2.379560000000000173e+02 1.663211479447559759e+04
2.379600000000000080e+02 1.663264484062953125e+04
2.379680000000000177e+02 1.663372262118016079e+04
2.379840000000000089e+02 1.663586743114603087e+04
2.380159999999999911e+02 1.664014534633562289e+04
2.380800000000000125e+02 1.664873834698020437e+04
2.382079999999999984e+02 1.666597787664142743e+04
2.384639999999999986e+02 1.669981557759725911e+04
2.389759999999999991e+02 1.676833689873028561e+04
2.389770000000000039e+02 1.677035285501946419e+04
2.389780000000000086e+02 1.677048917263756084e+04
2.389800000000000182e+02 1.677076006541238530e+04
2.389840000000000089e+02 1.677129217715212872e+04
2.389920000000000186e+02 1.677237437526420763e+04
2.390080000000000098e+02 1.677452831770212288e+04
2.390399999999999920e+02 1.677882461099190914e+04
2.391040000000000134e+02 1.678745341490178544e+04
2.392319999999999993e+02 1.680476598405052937e+04
2.394879999999999995e+02 1.683874619289562906e+04
2.394890000000000043e+02 1.683954077162829344e+04
2.394900000000000091e+02 1.683967734839273180e+04
2.394920000000000186e+02 1.683994883718249548e+04
2.394960000000000093e+02 1.684048207537366034e+04
2.395040000000000191e+02 1.684156643478346814e+04
2.395200000000000102e+02 1.684372489795300862e+04
2.395519999999999925e+02 1.684803027451603339e+04
2.396160000000000139e+02 1.685667664738542589e+04
2.397439999999999998e+02 1.687402439099679759e+04
2.397450000000000045e+02 1.687394420373292814e+04
2.397460000000000093e+02 1.687408090382390583e+04
2.397480000000000189e+02 1.687435267638547157e+04
2.397520000000000095e+02 1.687488646714983770e+04
2.397599999999999909e+02 1.687597185564685424e+04
2.397760000000000105e+02 1.687813252510669190e+04
2.398079999999999927e+02 1.688244235180024771e+04
2.398720000000000141e+02 1.689109749511599148e+04
2.398730000000000189e+02 1.689161279910884332e+04
2.398739999999999952e+02 1.689174956526444294e+04
2.398760000000000048e+02 1.689202149040425502e+04
2.398799999999999955e+02 1.689255557071256044e+04
2.398880000000000052e+02 1.689364152319216737e+04
2.399039999999999964e+02 1.689580336832811372e+04
2.399360000000000070e+02 1.690011556549860688e+04
2.399370000000000118e+02 1.690051192188361165e+04
2.399380000000000166e+02 1.690064872445023502e+04
2.399399999999999977e+02 1.690092072699339406e+04
2.399440000000000168e+02 1.690145494968532876e+04
2.399519999999999982e+02 1.690254118334191662e+04
2.399680000000000177e+02 1.690470363740180983e+04
2.399689999999999941e+02 1.690493908198918143e+04
2.399699999999999989e+02 1.690507590071833692e+04
2.399720000000000084e+02 1.690534793995868313e+04
2.399759999999999991e+02 1.690588222979458442e+04
2.399840000000000089e+02 1.690696859915383175e+04
2.399850000000000136e+02 1.690716801718142597e+04
2.399860000000000184e+02 1.690730484474031255e+04
2.399879999999999995e+02 1.690757690436129997e+04
2.399920000000000186e+02 1.690811123115522787e+04
2.399929999999999950e+02 1.690828791626548264e+04
2.399939999999999998e+02 1.690842474897988359e+04
2.399960000000000093e+02 1.690869681874115486e+04
2.399970000000000141e+02 1.690883441924795625e+04
2.399980000000000189e+02 1.690897125427492210e+04
2.399989999999999952e+02 1.690911038478856426e+04
2.400000000000000000e+02 1.690861757842107545e+04
2.400010000000000048e+02 1.690938428863366789e+04
2.400020000000000095e+02 1.690951929838928845e+04
2.400030000000000143e+02 1.690965636743387950e+04
2.400040000000000191e+02 1.690977768271440073e+04
2.400060000000000002e+02 1.691005365643734331e+04
2.400070000000000050e+02 1.691019072735821101e+04
2.400080000000000098e+02 1.691031764411284166e+04
2.400120000000000005e+02 1.691086417964111752e+04
2.400140000000000100e+02 1.691114016213321156e+04
2.400150000000000148e+02 1.691127723674101799e+04
2.400159999999999911e+02 1.691136056884960999e+04
2.400240000000000009e+02 1.691248062259201106e+04
2.400279999999999916e+02 1.691302719604448794e+04
2.400300000000000011e+02 1.691330319800722282e+04
2.400310000000000059e+02 1.691344027991752228e+04
2.400320000000000107e+02 1.691344533072274862e+04
2.400480000000000018e+02 1.691567486202649161e+04
2.400560000000000116e+02 1.691679508042074303e+04
2.400600000000000023e+02 1.691734172801372915e+04
2.400620000000000118e+02 1.691761776711788843e+04
2.400630000000000166e+02 1.691775486319772244e+04
2.400639999999999930e+02 1.691767923752087154e+04
2.400960000000000036e+02 1.692210866710399205e+04
2.401119999999999948e+02 1.692433879857713328e+04
2.401200000000000045e+02 1.692545933094316570e+04
2.401239999999999952e+02 1.692600612554914915e+04
2.401260000000000048e+02 1.692628223690175582e+04
2.401270000000000095e+02 1.692641936178291871e+04
2.401280000000000143e+02 1.692614942264266938e+04
2.401920000000000073e+02 1.693505785761883089e+04
2.402240000000000180e+02 1.693948949566709052e+04
2.402400000000000091e+02 1.694172077651136715e+04
2.402480000000000189e+02 1.694284191867956179e+04
2.402520000000000095e+02 1.694338900532781918e+04
2.402540000000000191e+02 1.694366525303249728e+04
2.402549999999999955e+02 1.694380243630308541e+04
2.402560000000000002e+02 1.694254487974719450e+04
2.403840000000000146e+02 1.696024958241842978e+04
2.404480000000000075e+02 1.696916692407841765e+04
2.404800000000000182e+02 1.697360281468099492e+04
2.404960000000000093e+02 1.697583632717307410e+04
2.405040000000000191e+02 1.697695863994803949e+04
2.405080000000000098e+02 1.697750626945524709e+04
2.405099999999999909e+02 1.697778278246745322e+04
2.405109999999999957e+02 1.697792007851035305e+04
2.405120000000000005e+02 1.697702217506069792e+04
2.407680000000000007e+02 1.701156673302152558e+04
2.408960000000000150e+02 1.702930871990587184e+04
2.409600000000000080e+02 1.703824513379633572e+04
2.409920000000000186e+02 1.704269005875523362e+04
2.410080000000000098e+02 1.704492830097918704e+04
2.410159999999999911e+02 1.704605299739260590e+04
2.410200000000000102e+02 1.704660172036620861e+04
2.410219999999999914e+02 1.704687883649375362e+04
2.410229999999999961e+02 1.704701634847419336e+04
2.410240000000000009e+02 1.704662303494032312e+04
2.415360000000000014e+02 1.711637777432960138e+04
2.417920000000000016e+02 1.715106624319309049e+04
2.419200000000000159e+02 1.716888175421721462e+04
2.419840000000000089e+02 1.717785541780388303e+04
2.420159999999999911e+02 1.718231843094887154e+04
2.420320000000000107e+02 1.718456581998456386e+04
2.420399999999999920e+02 1.718569510410902149e+04
2.420440000000000111e+02 1.718624598697527108e+04
2.420459999999999923e+02 1.718652423963474212e+04
2.420469999999999970e+02 1.718666221015653355e+04
2.420480000000000018e+02 1.718441266445539804e+04
2.430720000000000027e+02 1.732532289493623102e+04
2.435840000000000032e+02 1.739564622146181864e+04
2.438400000000000034e+02 1.743061214075478347e+04
2.439680000000000177e+02 1.744856912703161288e+04
2.440320000000000107e+02 1.745761516873540313e+04
2.440639999999999930e+02 1.746211282822018620e+04
2.440800000000000125e+02 1.746437815656499879e+04
2.440879999999999939e+02 1.746551626730473436e+04
2.440920000000000130e+02 1.746607140532957783e+04
2.440939999999999941e+02 1.746635193608218469e+04
2.440949999999999989e+02 1.746649094113777755e+04
2.440960000000000036e+02 1.746548604772306135e+04
2.461440000000000055e+02 1.774743281799419492e+04
2.471680000000000064e+02 1.789056993138648249e+04
