# time MSD
1.602560000000000002e+02 5.099789261964291654e+03
1.603840000000000146e+02 5.108010681664119147e+03
1.604480000000000075e+02 5.112117752694443880e+03
1.604799999999999898e+02 5.114160557212316235e+03
1.604960000000000093e+02 5.115192110017433151e+03
1.605039999999999907e+02 5.115700131745918043e+03
1.605080000000000098e+02 5.115962325826778397e+03
1.605099999999999909e+02 5.116088334553080131e+03
1.605109999999999957e+02 5.116152456674374662e+03
1.605120000000000005e+02 5.115784827235591365e+03
1.607680000000000007e+02 5.132133130705544318e+03
1.608960000000000150e+02 5.140380479893789925e+03
1.609600000000000080e+02 5.144500485666737404e+03
1.609919999999999902e+02 5.146549720437887117e+03
1.610080000000000098e+02 5.147584538759088900e+03
1.610159999999999911e+02 5.148094130258077712e+03
1.610200000000000102e+02 5.148357148613073150e+03
1.610219999999999914e+02 5.148483550008127168e+03
1.610229999999999961e+02 5.148547876990948680e+03
1.610240000000000009e+02 5.148358482489262315e+03
1.615360000000000014e+02 5.180990358163991004e+03
1.617920000000000016e+02 5.197442014993624070e+03
1.619200000000000159e+02 5.205741289410129866e+03
1.619840000000000089e+02 5.209887262127994290e+03
1.620159999999999911e+02 5.211949428519950743e+03
1.620320000000000107e+02 5.212990732066714372e+03
1.620399999999999920e+02 5.213503508217288072e+03
1.620440000000000111e+02 5.213768165529174439e+03
1.620459999999999923e+02 5.213895372471346491e+03
1.620469999999999970e+02 5.213960128421399531e+03
1.620480000000000018e+02 5.213466337407398896e+03
1.630720000000000027e+02 5.279337421050277044e+03
1.635840000000000032e+02 5.312381426420181924e+03
1.638400000000000034e+02 5.329039841243162300e+03
1.639679999999999893e+02 5.337443884899140357e+03
1.640320000000000107e+02 5.341642109742505454e+03
1.640639999999999930e+02 5.343730112776975147e+03
1.640800000000000125e+02 5.344784440617416294e+03
1.640879999999999939e+02 5.345303557891978926e+03
1.640920000000000130e+02 5.345571531785072693e+03
1.640939999999999941e+02 5.345700345731193011e+03
1.640949999999999989e+02 5.345765945959899909e+03
1.640960000000000036e+02 5.346159412508173773e+03
1.661440000000000055e+02 5.479479995228288317e+03
1.671680000000000064e+02 5.547008164755332473e+03
1.676800000000000068e+02 5.580879723278294477e+03
1.679360000000000070e+02 5.597954829703920041e+03
1.680639999999999930e+02 5.606568931179107494e+03
1.681280000000000143e+02 5.610871697407438660e+03
1.681599999999999966e+02 5.613011687890198118e+03
1.681760000000000161e+02 5.614092358808105018e+03
1.681839999999999975e+02 5.614624501379703361e+03
1.681880000000000166e+02 5.614899135180658050e+03
1.681899999999999977e+02 5.615031235426455169e+03
1.681910000000000025e+02 5.615098518158317347e+03
1.681920000000000073e+02 5.612012619640494449e+03
1.722880000000000109e+02 5.887753281509806584e+03
1.743360000000000127e+02 6.027614255914013484e+03
1.744650000000000034e+02 6.036094731472459898e+03
1.744660000000000082e+02 6.036163820665125968e+03
1.744680000000000177e+02 6.036299691969541527e+03
1.744720000000000084e+02 6.036580432594297235e+03
1.744799999999999898e+02 6.037130790862444883e+03
1.744960000000000093e+02 6.038242177661629285e+03
1.745279999999999916e+02 6.040444359132463433e+03
1.745920000000000130e+02 6.044873269207014346e+03
1.747199999999999989e+02 6.053753122000823168e+03
1.749759999999999991e+02 6.071400958362933125e+03
1.753600000000000136e+02 6.098422697304557005e+03
1.754879999999999995e+02 6.106682039049226660e+03
1.758720000000000141e+02 6.133937348075129194e+03
1.761280000000000143e+02 6.151838288039544750e+03
1.762560000000000002e+02 6.160867889746223227e+03
1.763199999999999932e+02 6.165378250705898608e+03
1.763520000000000039e+02 6.167621538548211902e+03
1.763679999999999950e+02 6.168754119375618757e+03
1.763760000000000048e+02 6.169312001168793358e+03
1.763799999999999955e+02 6.169599740234646561e+03
1.763820000000000050e+02 6.169738242104672281e+03
1.763830000000000098e+02 6.169808672677392678e+03
1.763840000000000146e+02 6.167886220982887608e+03
1.765120000000000005e+02 6.177916554417753105e+03
1.785600000000000023e+02 6.321346269205077988e+03
1.826560000000000059e+02 6.613928108068698748e+03
1.845759999999999934e+02 6.748408423232820496e+03
1.886719999999999970e+02 7.050474424250821357e+03
1.907199999999999989e+02 7.203435754186801205e+03
1.908480000000000132e+02 7.214789336866993835e+03
1.917439999999999998e+02 7.280818438868170233e+03
1.922560000000000002e+02 7.319616825656456058e+03
1.925120000000000005e+02 7.339165319023554730e+03
1.926400000000000148e+02 7.349026756740093333e+03
1.927040000000000077e+02 7.353952577661927535e+03
1.927359999999999900e+02 7.356402325755216225e+03
1.927520000000000095e+02 7.357639688690849653e+03
1.927599999999999909e+02 7.358248917498584888e+03
1.927640000000000100e+02 7.358563164514313030e+03
1.927659999999999911e+02 7.358714368933412516e+03
1.927669999999999959e+02 7.358791426391907407e+03
1.927680000000000007e+02 7.362635388814456746e+03
2.072319999999999993e+02 8.496225170327978049e+03
2.072330000000000041e+02 8.499876868191804533e+03
2.072340000000000089e+02 8.499958809076826583e+03
2.072360000000000184e+02 8.500119985957235258e+03
2.072400000000000091e+02 8.500453304305268830e+03
2.072479999999999905e+02 8.501106179779937520e+03
2.072640000000000100e+02 8.502424010291244485e+03
2.072959999999999923e+02 8.505036729991299580e+03
2.073600000000000136e+02 8.510290073500718790e+03
2.074879999999999995e+02 8.520822376374484520e+03
2.077439999999999998e+02 8.541757490443136703e+03
2.082560000000000002e+02 8.583588031657795000e+03
2.091520000000000152e+02 8.656436740068016661e+03
2.092800000000000011e+02 8.668006891203325722e+03
2.113280000000000030e+02 8.837726199520200680e+03
2.154240000000000066e+02 9.183060577545238630e+03
2.173439999999999941e+02 9.341762797198043700e+03
2.214399999999999977e+02 9.696641302204170643e+03
2.234879999999999995e+02 9.875903894864628455e+03
2.236160000000000139e+02 9.888724265552938959e+03
2.236170000000000186e+02 9.886243516498014287e+03
2.236179999999999950e+02 9.886331851479870238e+03
2.236200000000000045e+02 9.886505498862747118e+03
2.236239999999999952e+02 9.886864674863318214e+03
2.236320000000000050e+02 9.887568448973323029e+03
2.236479999999999961e+02 9.888990027785215716e+03
2.236800000000000068e+02 9.891807221687773563e+03
2.237439999999999998e+02 9.897472201486505583e+03
2.238720000000000141e+02 9.908828088667291013e+03
2.241280000000000143e+02 9.931399733471811487e+03
2.245120000000000005e+02 9.966491603550861328e+03
2.246400000000000148e+02 9.976487573514114047e+03
2.250240000000000009e+02 1.001188285357323366e+04
2.252800000000000011e+02 1.003474526903257902e+04
2.254080000000000155e+02 1.004627843299287088e+04
2.254720000000000084e+02 1.005203838961043402e+04
2.255039999999999907e+02 1.005490439841307489e+04
2.255200000000000102e+02 1.005635110184925907e+04
2.255279999999999916e+02 1.005706423614590858e+04
2.255320000000000107e+02 1.005743137262602977e+04
2.255339999999999918e+02 1.005760800695600483e+04
2.255349999999999966e+02 1.005769791242540487e+04
2.256640000000000157e+02 1.006746079823319269e+04
2.277120000000000175e+02 1.025032058195598438e+04
2.318079999999999927e+02 1.062203116423922984e+04
2.318089999999999975e+02 1.061767931385051816e+04
2.318100000000000023e+02 1.061777095458652366e+04
2.318120000000000118e+02 1.061795083387646082e+04
2.318160000000000025e+02 1.061832317752629206e+04
2.318240000000000123e+02 1.061905240630294065e+04
2.318400000000000034e+02 1.062052559143084000e+04
2.318720000000000141e+02 1.062344461369017699e+04
2.319360000000000070e+02 1.062931444397270025e+04
2.320639999999999930e+02 1.064108139792823749e+04
2.323199999999999932e+02 1.066447032765009681e+04
2.328319999999999936e+02 1.071118723869021960e+04
2.338559999999999945e+02 1.080543525579359994e+04
2.359039999999999964e+02 1.099483170761374640e+04
2.359050000000000011e+02 1.099580116507402636e+04
2.359060000000000059e+02 1.099589442715621226e+04
2.359080000000000155e+02 1.099607754821391427e+04
2.359120000000000061e+02 1.099645642184071767e+04
2.359200000000000159e+02 1.099719851711092087e+04
2.359360000000000070e+02 1.099869793910326734e+04
2.359680000000000177e+02 1.100166852991905398e+04
2.360320000000000107e+02 1.100764231683750222e+04
2.361599999999999966e+02 1.101961691365979459e+04
2.364159999999999968e+02 1.104341878640728828e+04
2.369279999999999973e+02 1.109096011909872504e+04
2.379519999999999982e+02 1.118686302817425894e+04
2.379530000000000030e+02 1.118665158949134820e+04
2.379540000000000077e+02 1.118674566289216637e+04
2.379560000000000173e+02 1.118693037110591649e+04
2.379600000000000080e+02 1.118731247924045601e+04
2.379680000000000177e+02 1.118806091932512572e+04
2.379840000000000089e+02 1.118957336109075914e+04
2.380159999999999911e+02 1.119256960749881364e+04
2.380800000000000125e+02 1.119859526674845620e+04
2.382079999999999984e+02 1.121067312137305998e+04
2.384639999999999986e+02 1.123468076443913560e+04
2.389759999999999991e+02 1.128263015893827833e+04
2.389770000000000039e+02 1.128301895335063637e+04
2.389780000000000086e+02 1.128311342850118854e+04
2.389800000000000182e+02 1.128329892216990993e+04
2.389840000000000089e+02 1.128368267132950496e+04
2.389920000000000186e+02 1.128443429894211658e+04
2.390080000000000098e+02 1.128595326406596178e+04
2.390399999999999920e+02 1.128896243901476009e+04
2.391040000000000134e+02 1.129501404899228146e+04
2.392319999999999993e+02 1.130714389715931793e+04
2.394879999999999995e+02 1.133125487866989533e+04
2.394890000000000043e+02 1.133128546096862920e+04
2.394900000000000091e+02 1.133138014106028822e+04
2.394920000000000186e+02 1.133156603933479528e+04
2.394960000000000093e+02 1.133195061289568548e+04
2.395040000000000191e+02 1.133270381524639743e+04
2.395200000000000102e+02 1.133422602920664576e+04
2.395519999999999925e+02 1.133724164585459039e+04
2.396160000000000139e+02 1.134330615141196722e+04
2.397439999999999998e+02 1.135546186531977764e+04
2.397450000000000045e+02 1.135560506739962511e+04
2.397460000000000093e+02 1.135569984787883004e+04
2.397480000000000189e+02 1.135588594600567012e+04
2.397520000000000095e+02 1.135627094029023829e+04
2.397599999999999909e+02 1.135702492958913899e+04
2.397760000000000105e+02 1.135854878883251149e+04
2.398079999999999927e+02 1.136156761400815776e+04
2.398720000000000141e+02 1.136763857862105215e+04
2.398730000000000189e+02 1.136787029533009809e+04
2.398739999999999952e+02 1.136796512633136081e+04
2.398760000000000048e+02 1.136815132313490903e+04
2.398799999999999955e+02 1.136853652848104502e+04
2.398880000000000052e+02 1.136929091408924978e+04
2.399039999999999964e+02 1.137081559771646789e+04
2.399360000000000070e+02 1.137383604284974717e+04
2.399370000000000118e+02 1.137399907210531273e+04
2.399380000000000166e+02 1.137409392804028903e+04
2.399399999999999977e+02 1.137428017396683754e+04
2.399440000000000168e+02 1.137466548915360181e+04
2.399519999999999982e+02 1.137542007520744846e+04
2.399680000000000177e+02 1.137694517171677217e+04
2.399689999999999941e+02 1.137704811536155285e+04
2.399699999999999989e+02 1.137714298381111075e+04
2.399720000000000084e+02 1.137732925468849680e+04
2.399759999999999991e+02 1.137771462156283633e+04
2.399840000000000089e+02 1.137846931013319590e+04
2.399850000000000136e+02 1.137858711622913142e+04
2.399860000000000184e+02 1.137868199027569790e+04
2.399879999999999995e+02 1.137886827295373587e+04
2.399920000000000186e+02 1.137925366713413678e+04
2.399929999999999950e+02 1.137934668433279330e+04
2.399939999999999998e+02 1.137944156097386985e+04
2.399960000000000093e+02 1.137962784894477772e+04
2.399970000000000141e+02 1.137973701206758597e+04
2.399980000000000189e+02 1.137983189043355924e+04
2.399989999999999952e+02 1.137992498534031620e+04
2.400000000000000000e+02 1.137986610523506351e+04
2.400010000000000048e+02 1.138011576662771040e+04
2.400020000000000095e+02 1.138020615695901142e+04
2.400030000000000143e+02 1.138030205967636903e+04
2.400040000000000191e+02 1.138040359650712526e+04
2.400060000000000002e+02 1.138059157487254924e+04
2.400070000000000050e+02 1.138068747950195575e+04
2.400080000000000098e+02 1.138076802218934426e+04
2.400120000000000005e+02 1.138115837553093843e+04
2.400140000000000100e+02 1.138134636032495655e+04
2.400150000000000148e+02 1.138144226807902669e+04
2.400159999999999911e+02 1.138153381810866813e+04
2.400240000000000009e+02 1.138229348623126498e+04
2.400279999999999916e+02 1.138268386627902146e+04
2.400300000000000011e+02 1.138287186277437104e+04
2.400310000000000059e+02 1.138296777742778431e+04
2.400320000000000107e+02 1.138301628434902705e+04
2.400480000000000018e+02 1.138455568981319993e+04
2.400560000000000116e+02 1.138531546099127081e+04
2.400600000000000023e+02 1.138570589517233020e+04
2.400620000000000118e+02 1.138589391574331603e+04
2.400630000000000166e+02 1.138598984225220374e+04
2.400639999999999930e+02 1.138604228065221469e+04
2.400960000000000036e+02 1.138909294500335636e+04
2.401119999999999948e+02 1.139063275714834162e+04
2.401200000000000045e+02 1.139139273257577042e+04
2.401239999999999952e+02 1.139178327276197342e+04
2.401260000000000048e+02 1.139197134052262481e+04
2.401270000000000095e+02 1.139206729156638903e+04
2.401280000000000143e+02 1.139208548253147273e+04
2.401920000000000073e+02 1.139822077229190654e+04
2.402240000000000180e+02 1.140127307709770139e+04
2.402400000000000091e+02 1.140281370955339662e+04
2.402480000000000189e+02 1.140357409310611547e+04
2.402520000000000095e+02 1.140396484362573392e+04
2.402540000000000191e+02 1.140415301070621172e+04
2.402549999999999955e+02 1.140424901275694538e+04
2.402560000000000002e+02 1.140399542457296411e+04
2.403840000000000146e+02 1.141628659627585330e+04
2.404480000000000075e+02 1.142242839390747213e+04
2.404800000000000182e+02 1.142548393745481189e+04
2.404960000000000093e+02 1.142702617548453600e+04
2.405040000000000191e+02 1.142778736111793296e+04
2.405080000000000098e+02 1.142817852894600583e+04
2.405099999999999909e+02 1.142836689643172758e+04
2.405109999999999957e+02 1.142846299919646663e+04
2.405120000000000005e+02 1.142788131144306681e+04
2.407680000000000007e+02 1.145230388335469434e+04
2.408960000000000150e+02 1.146462092221414059e+04
2.409600000000000080e+02 1.147077571169827752e+04
2.409920000000000186e+02 1.147383768841679557e+04
2.410080000000000098e+02 1.147538316063628736e+04
2.410159999999999911e+02 1.147614592124469164e+04
2.410200000000000102e+02 1.147653793513678647e+04
2.410219999999999914e+02 1.147672670548770839e+04
2.410229999999999961e+02 1.147682300859951465e+04
2.410240000000000009e+02 1.147654706499418717e+04
2.415360000000000014e+02 1.152522429134764388e+04
2.417920000000000016e+02 1.154975014613844723e+04
2.419200000000000159e+02 1.156211912303931786e+04
2.419840000000000089e+02 1.156829984937809422e+04
2.420159999999999911e+02 1.157137479833860743e+04
2.420320000000000107e+02 1.157292686231939115e+04
2.420399999999999920e+02 1.157369284766176497e+04
2.420440000000000111e+02 1.157408652226953018e+04
2.420459999999999923e+02 1.157427608088319721e+04
2.420469999999999970e+02 1.157437279600163492e+04
2.420480000000000018e+02 1.157368567520769466e+04
2.430720000000000027e+02 1.167169614177173389e+04
2.435840000000000032e+02 1.172078317060836889e+04
2.438400000000000034e+02 1.174551465989490498e+04
2.439680000000000177e+02 1.175798753595188100e+04
2.440320000000000107e+02 1.176421987580914538e+04
2.440639999999999930e+02 1.176732078726044710e+04
2.440800000000000125e+02 1.176888578827805213e+04
2.440879999999999939e+02 1.176965815045034287e+04
2.440920000000000130e+02 1.177005509622413956e+04
2.440939999999999941e+02 1.177024620746097935e+04
2.440949999999999989e+02 1.177034377508070793e+04
2.440960000000000036e+02 1.177105317248303982e+04
2.461440000000000055e+02 1.196847550561599564e+04
2.471680000000000064e+02 1.206814078828275342e+04
