# time MSD
1.602560000000000002e+02 3.237754028852800839e+05
1.603840000000000146e+02 3.242970717664844706e+05
1.604480000000000075e+02 3.245583801446199650e+05
1.604799999999999898e+02 3.246889746631486923e+05
1.604960000000000093e+02 3.247542088597496622e+05
1.605039999999999907e+02 3.247868628047985258e+05
1.605080000000000098e+02 3.248032200485655339e+05
1.605099999999999909e+02 3.248113696464696550e+05
1.605109999999999957e+02 3.248154531446880428e+05
1.605120000000000005e+02 3.248050486835133634e+05
1.607680000000000007e+02 3.258491203392306925e+05
1.608960000000000150e+02 3.263724575870219269e+05
1.609600000000000080e+02 3.266346013328877161e+05
1.609919999999999902e+02 3.267656130563305924e+05
1.610080000000000098e+02 3.268310557124172337e+05
1.610159999999999911e+02 3.268638139450957533e+05
1.610200000000000102e+02 3.268802235496255453e+05
1.610219999999999914e+02 3.268883991175178671e+05
1.610229999999999961e+02 3.268924957024365431e+05
1.610240000000000009e+02 3.268732000005909940e+05
1.615360000000000014e+02 3.289657304159025080e+05
1.617920000000000016e+02 3.300164433945022174e+05
1.619200000000000159e+02 3.305431049714090768e+05
1.619840000000000089e+02 3.308069135316145839e+05
1.620159999999999911e+02 3.309387570137654548e+05
1.620320000000000107e+02 3.310046154665321228e+05
1.620399999999999920e+02 3.310375815581172938e+05
1.620440000000000111e+02 3.310540953519759933e+05
1.620459999999999923e+02 3.310623227850753465e+05
1.620469999999999970e+02 3.310664453932105098e+05
1.620480000000000018e+02 3.310381237105755135e+05
1.630720000000000027e+02 3.352408705521663651e+05
1.635840000000000032e+02 3.373599725352299283e+05
1.638400000000000034e+02 3.384240001657727407e+05
1.639679999999999893e+02 3.389573282274160883e+05
1.640320000000000107e+02 3.392244724724150728e+05
1.640639999999999930e+02 3.393579830101593398e+05
1.640800000000000125e+02 3.394246736652238760e+05
1.640879999999999939e+02 3.394580562261141604e+05
1.640920000000000130e+02 3.394747789389228565e+05
1.640939999999999941e+02 3.394831102081439458e+05
1.640949999999999989e+02 3.394872848975533852e+05
1.640960000000000036e+02 3.394074520334965782e+05
1.661440000000000055e+02 3.479288770460871165e+05
1.671680000000000064e+02 3.522371928284486639e+05
1.676800000000000068e+02 3.544093178012017743e+05
1.679360000000000070e+02 3.554998923555976362e+05
1.680639999999999930e+02 3.560465033502424485e+05
1.681280000000000143e+02 3.563202954959895578e+05
1.681599999999999966e+02 3.564571266109872377e+05
1.681760000000000161e+02 3.565254761181314243e+05
1.681839999999999975e+02 3.565596890835806262e+05
1.681880000000000166e+02 3.565768279309924110e+05
1.681899999999999977e+02 3.565853663499114336e+05
1.681910000000000025e+02 3.565896448256300064e+05
1.681920000000000073e+02 3.564822287243069150e+05
1.722880000000000109e+02 3.739948002267461270e+05
1.743360000000000127e+02 3.829374605405789334e+05
1.744650000000000034e+02 3.834589266104262206e+05
1.744660000000000082e+02 3.834633203395641176e+05
1.744680000000000177e+02 3.834721096820877865e+05
1.744720000000000084e+02 3.834897460766159929e+05
1.744799999999999898e+02 3.835249432499990799e+05
1.744960000000000093e+02 3.835952852579288883e+05
1.745279999999999916e+02 3.837361335535459802e+05
1.745920000000000130e+02 3.840180700286419014e+05
1.747199999999999989e+02 3.845816353426109417e+05
1.749759999999999991e+02 3.857097650895190891e+05
1.753600000000000136e+02 3.874569195391026442e+05
1.754879999999999995e+02 3.879726437549469993e+05
1.758720000000000141e+02 3.897349990191846155e+05
1.761280000000000143e+02 3.908786131275811931e+05
1.762560000000000002e+02 3.914517578450966394e+05
1.763199999999999932e+02 3.917388300879590679e+05
1.763520000000000039e+02 3.918822964299002779e+05
1.763679999999999950e+02 3.919539577995624859e+05
1.763760000000000048e+02 3.919898306688821758e+05
1.763799999999999955e+02 3.920078009252565098e+05
1.763820000000000050e+02 3.920167533931882353e+05
1.763830000000000098e+02 3.920212393260442186e+05
1.763840000000000146e+02 3.918988195435185917e+05
1.765120000000000005e+02 3.925177696028184728e+05
1.785600000000000023e+02 4.016814874199300539e+05
1.826560000000000059e+02 4.202698694102621521e+05
1.845759999999999934e+02 4.290045585925288615e+05
1.886719999999999970e+02 4.481957207096032798e+05
1.907199999999999989e+02 4.579803161281993380e+05
1.908480000000000132e+02 4.586644749256600626e+05
1.917439999999999998e+02 4.629214843645120854e+05
1.922560000000000002e+02 4.654112052102428279e+05
1.925120000000000005e+02 4.666608246094489587e+05
1.926400000000000148e+02 4.672870358020351268e+05
1.927040000000000077e+02 4.676006832683343673e+05
1.927359999999999900e+02 4.677574251672094688e+05
1.927520000000000095e+02 4.678357182741645374e+05
1.927599999999999909e+02 4.678749098732628627e+05
1.927640000000000100e+02 4.678945417339515989e+05
1.927659999999999911e+02 4.679043221460228087e+05
1.927669999999999959e+02 4.679092232072092593e+05
1.927680000000000007e+02 4.680343841820461676e+05
2.072319999999999993e+02 5.404645368699184619e+05
2.072330000000000041e+02 5.406017552533070557e+05
2.072340000000000089e+02 5.406069731047397945e+05
2.072360000000000184e+02 5.406174110286604846e+05
2.072400000000000091e+02 5.406383535643008072e+05
2.072479999999999905e+02 5.406801490476143081e+05
2.072640000000000100e+02 5.407636718737131450e+05
2.072959999999999923e+02 5.409309108910842333e+05
2.073600000000000136e+02 5.412656736522028223e+05
2.074879999999999995e+02 5.419347586285672151e+05
2.077439999999999998e+02 5.432739146090527065e+05
2.082560000000000002e+02 5.459591707910064142e+05
2.091520000000000152e+02 5.506384122717534192e+05
2.092800000000000011e+02 5.513487423207701650e+05
2.113280000000000030e+02 5.622002678755316883e+05
2.154240000000000066e+02 5.841540324026446324e+05
2.173439999999999941e+02 5.944670316290181363e+05
2.214399999999999977e+02 6.170204357442335458e+05
2.234879999999999995e+02 6.284919484178116545e+05
2.236160000000000139e+02 6.292693392419355223e+05
2.236170000000000186e+02 6.291266165962258819e+05
2.236179999999999950e+02 6.291322455075662583e+05
2.236200000000000045e+02 6.291435058348301100e+05
2.236239999999999952e+02 6.291660987786980113e+05
2.236320000000000050e+02 6.292111828514098888e+05
2.236479999999999961e+02 6.293012798022688366e+05
2.236800000000000068e+02 6.294816854674658971e+05
2.237439999999999998e+02 6.298427887818055460e+05
2.238720000000000141e+02 6.305644936461661709e+05
2.241280000000000143e+02 6.320089023270603502e+05
2.245120000000000005e+02 6.342782654828792438e+05
2.246400000000000148e+02 6.349049624505430693e+05
2.250240000000000009e+02 6.371919599592252634e+05
2.252800000000000011e+02 6.386540359387465287e+05
2.254080000000000155e+02 6.393866114451970207e+05
2.254720000000000084e+02 6.397535041139714886e+05
2.255039999999999907e+02 6.399368496580921346e+05
2.255200000000000102e+02 6.400284269531007158e+05
2.255279999999999916e+02 6.400742693196557229e+05
2.255320000000000107e+02 6.400972319359909743e+05
2.255339999999999918e+02 6.401086731860014843e+05
2.255349999999999966e+02 6.401144069430246018e+05
2.256640000000000157e+02 6.407163688076764811e+05
2.277120000000000175e+02 6.524105646963730687e+05
2.318079999999999927e+02 6.760444556507433299e+05
2.318089999999999975e+02 6.759170659485601354e+05
2.318100000000000023e+02 6.759229004759564996e+05
2.318120000000000118e+02 6.759345719374740729e+05
2.318160000000000025e+02 6.759579895694769220e+05
2.318240000000000123e+02 6.760047199836515356e+05
2.318400000000000034e+02 6.760981073092693696e+05
2.318720000000000141e+02 6.762851009111473104e+05
2.319360000000000070e+02 6.766593865067898296e+05
2.320639999999999930e+02 6.774074207851677202e+05
2.323199999999999932e+02 6.789044546207960229e+05
2.328319999999999936e+02 6.819059477839574683e+05
2.338559999999999945e+02 6.879282650098927552e+05
2.359039999999999964e+02 7.000436652003278723e+05
2.359050000000000011e+02 6.999549162927473662e+05
2.359060000000000059e+02 6.999608536306137685e+05
2.359080000000000155e+02 6.999727309374827892e+05
2.359120000000000061e+02 6.999965613067126833e+05
2.359200000000000159e+02 7.000441150936221238e+05
2.359360000000000070e+02 7.001391467278019991e+05
2.359680000000000177e+02 7.003294343987056054e+05
2.360320000000000107e+02 7.007103054626050871e+05
2.361599999999999966e+02 7.014714916732492857e+05
2.364159999999999968e+02 7.029948401439636946e+05
2.369279999999999973e+02 7.060490610779374838e+05
2.379519999999999982e+02 7.121768594811060466e+05
2.379530000000000030e+02 7.121697664826950058e+05
2.379540000000000077e+02 7.121757555106226355e+05
2.379560000000000173e+02 7.121877360473037697e+05
2.379600000000000080e+02 7.122117735932059586e+05
2.379680000000000177e+02 7.122597408015327528e+05
2.379840000000000089e+02 7.123555981123049278e+05
2.380159999999999911e+02 7.125475390428394312e+05
2.380800000000000125e+02 7.129317187686242396e+05
2.382079999999999984e+02 7.136995126247785520e+05
2.384639999999999986e+02 7.152360873599700863e+05
2.389759999999999991e+02 7.183168002986363135e+05
2.389770000000000039e+02 7.183301241995921591e+05
2.389780000000000086e+02 7.183361391942996997e+05
2.389800000000000182e+02 7.183481715303499950e+05
2.389840000000000089e+02 7.183723128144860966e+05
2.389920000000000186e+02 7.184204877363438718e+05
2.390080000000000098e+02 7.185167595265698619e+05
2.390399999999999920e+02 7.187095310048621614e+05
2.391040000000000134e+02 7.190953722760642413e+05
2.392319999999999993e+02 7.198664847287154989e+05
2.394879999999999995e+02 7.214096914052466163e+05
2.394890000000000043e+02 7.214320699017754523e+05
2.394900000000000091e+02 7.214380979114593938e+05
2.394920000000000186e+02 7.214501562493678648e+05
2.394960000000000093e+02 7.214743496783036971e+05
2.395040000000000191e+02 7.215226286578943254e+05
2.395200000000000102e+02 7.216191087686652318e+05
2.395519999999999925e+02 7.218122970979344100e+05
2.396160000000000139e+02 7.221989728998848004e+05
2.397439999999999998e+02 7.229717520705809584e+05
2.397450000000000045e+02 7.229884784665724728e+05
2.397460000000000093e+02 7.229945129878425505e+05
2.397480000000000189e+02 7.230065843404838815e+05
2.397520000000000095e+02 7.230308038546198513e+05
2.397599999999999909e+02 7.230791348663410172e+05
2.397760000000000105e+02 7.231757191327537876e+05
2.398079999999999927e+02 7.233691161000943976e+05
2.398720000000000141e+02 7.237562094621097203e+05
2.398730000000000189e+02 7.237681733833693434e+05
2.398739999999999952e+02 7.237742111672611209e+05
2.398760000000000048e+02 7.237862890435410663e+05
2.398799999999999955e+02 7.238105216255930718e+05
2.398880000000000052e+02 7.238588786967878696e+05
2.399039999999999964e+02 7.239555151312756352e+05
2.399360000000000070e+02 7.241490165577344596e+05
2.399370000000000118e+02 7.241586376787865302e+05
2.399380000000000166e+02 7.241646770962104201e+05
2.399399999999999977e+02 7.241767582365986891e+05
2.399440000000000168e+02 7.242009973551811418e+05
2.399519999999999982e+02 7.242493674560666550e+05
2.399680000000000177e+02 7.243460299899016973e+05
2.399689999999999941e+02 7.243537524307152489e+05
2.399699999999999989e+02 7.243597926651627058e+05
2.399720000000000084e+02 7.243718754361848114e+05
2.399759999999999991e+02 7.243961178208870115e+05
2.399840000000000089e+02 7.244444944336231565e+05
2.399850000000000136e+02 7.244512133170795860e+05
2.399860000000000184e+02 7.244572539602766046e+05
2.399879999999999995e+02 7.244693375479601091e+05
2.399920000000000186e+02 7.244935815654410981e+05
2.399929999999999950e+02 7.244999933670195751e+05
2.399939999999999998e+02 7.245060342148261843e+05
2.399960000000000093e+02 7.245181182116429554e+05
2.399970000000000141e+02 7.245244298176794546e+05
2.399980000000000189e+02 7.245304707680558786e+05
2.399989999999999952e+02 7.245366051905819913e+05
2.400000000000000000e+02 7.245266847932523815e+05
2.400010000000000048e+02 7.245487483855262399e+05
2.400020000000000095e+02 7.245547304943557829e+05
2.400030000000000143e+02 7.245608327392626088e+05
2.400040000000000191e+02 7.245668002139612800e+05
2.400060000000000002e+02 7.245789759433072759e+05
2.400070000000000050e+02 7.245850782901188359e+05
2.400080000000000098e+02 7.245907445496659493e+05
2.400120000000000005e+02 7.246151825313675217e+05
2.400140000000000100e+02 7.246273586684690090e+05
2.400150000000000148e+02 7.246334612185335718e+05
2.400159999999999911e+02 7.246386435297004646e+05
2.400240000000000009e+02 7.246874299070499837e+05
2.400279999999999916e+02 7.247118695202936651e+05
2.400300000000000011e+02 7.247240464709416265e+05
2.400310000000000059e+02 7.247301494278401369e+05
2.400320000000000107e+02 7.247347498092387104e+05
2.400480000000000018e+02 7.248322364033777267e+05
2.400560000000000116e+02 7.248810293253702112e+05
2.400600000000000023e+02 7.249054722062457586e+05
2.400620000000000118e+02 7.249176507897960255e+05
2.400630000000000166e+02 7.249237545619171578e+05
2.400639999999999930e+02 7.249269907033053460e+05
2.400960000000000036e+02 7.251222090645852732e+05
2.401119999999999948e+02 7.252197218163036741e+05
2.401200000000000045e+02 7.252685278380034724e+05
2.401239999999999952e+02 7.252929772638580762e+05
2.401260000000000048e+02 7.253051591138275107e+05
2.401270000000000095e+02 7.253112645172767807e+05
2.401280000000000143e+02 7.253103494784695795e+05
2.401920000000000073e+02 7.257012300495287636e+05
2.402240000000000180e+02 7.258965527192192385e+05
2.402400000000000091e+02 7.259941176785132848e+05
2.402480000000000189e+02 7.260429498428801307e+05
2.402520000000000095e+02 7.260674123342320090e+05
2.402540000000000191e+02 7.260796007005852880e+05
2.402549999999999955e+02 7.260857093596425839e+05
2.402560000000000002e+02 7.260780259776050225e+05
2.403840000000000146e+02 7.268593872627818491e+05
2.404480000000000075e+02 7.272506852323613130e+05
2.404800000000000182e+02 7.274462163890603697e+05
2.404960000000000093e+02 7.275438855852246052e+05
2.405040000000000191e+02 7.275927699854855891e+05
2.405080000000000098e+02 7.276172585793178296e+05
2.405099999999999909e+02 7.276294599488932872e+05
2.405109999999999957e+02 7.276355751109338598e+05
2.405120000000000005e+02 7.276189103977729101e+05
2.407680000000000007e+02 7.291819791152288672e+05
2.408960000000000150e+02 7.299650095301306574e+05
2.409600000000000080e+02 7.303571426565516740e+05
2.409920000000000186e+02 7.305530913363636937e+05
2.410080000000000098e+02 7.306509690443712752e+05
2.410159999999999911e+02 7.306999579972831998e+05
2.410200000000000102e+02 7.307244988568325061e+05
2.410219999999999914e+02 7.307367261939999880e+05
2.410229999999999961e+02 7.307428543779448373e+05
2.410240000000000009e+02 7.307107602467879187e+05
2.415360000000000014e+02 7.338392905359537108e+05
2.417920000000000016e+02 7.354090129805420293e+05
2.419200000000000159e+02 7.361953763755175751e+05
2.419840000000000089e+02 7.365891786312422482e+05
2.420159999999999911e+02 7.367859618815010181e+05
2.420320000000000107e+02 7.368842561082063476e+05
2.420399999999999920e+02 7.369334537325087003e+05
2.420440000000000111e+02 7.369580989555566339e+05
2.420459999999999923e+02 7.369703781502927886e+05
2.420469999999999970e+02 7.369765322527496610e+05
2.420480000000000018e+02 7.369291918978916947e+05
2.430720000000000027e+02 7.431955547462458489e+05
2.435840000000000032e+02 7.463506557180213276e+05
2.438400000000000034e+02 7.479336817889719969e+05
2.439680000000000177e+02 7.487267033352741273e+05
2.440320000000000107e+02 7.491238395142549416e+05
2.440639999999999930e+02 7.493222893320613075e+05
2.440800000000000125e+02 7.494214146156753413e+05
2.440879999999999939e+02 7.494710289403342176e+05
2.440920000000000130e+02 7.494958830011833925e+05
2.440939999999999941e+02 7.495082659057735000e+05
2.440949999999999989e+02 7.495144721747369040e+05
2.440960000000000036e+02 7.493968452784589026e+05
2.461440000000000055e+02 7.620335539255532203e+05
2.471680000000000064e+02 7.684056097099002218e+05
