# time MSD
1.602560000000000002e+02 2.646745766804042069e+04
1.603840000000000146e+02 2.650909380104321099e+04
1.604480000000000075e+02 2.653019050457004050e+04
1.604799999999999898e+02 2.654084801946286098e+04
1.604960000000000093e+02 2.654618844797881684e+04
1.605039999999999907e+02 2.654882950466566035e+04
1.605080000000000098e+02 2.655016306568618893e+04
1.605099999999999909e+02 2.655082907544129921e+04
1.605109999999999957e+02 2.655116113068878622e+04
1.605120000000000005e+02 2.654928168658867435e+04
1.607680000000000007e+02 2.663234260506227656e+04
1.608960000000000150e+02 2.667410640280908046e+04
1.609600000000000080e+02 2.669526860017887157e+04
1.609919999999999902e+02 2.670595949790345912e+04
1.610080000000000098e+02 2.671131672358333162e+04
1.610159999999999911e+02 2.671396611544051484e+04
1.610200000000000102e+02 2.671530391046344084e+04
1.610219999999999914e+02 2.671597198935626875e+04
1.610229999999999961e+02 2.671630507457427666e+04
1.610240000000000009e+02 2.671641594956168410e+04
1.615360000000000014e+02 2.688199517361012477e+04
1.617920000000000016e+02 2.696556320024034721e+04
1.619200000000000159e+02 2.700758170684002835e+04
1.619840000000000089e+02 2.702887539351583473e+04
1.620159999999999911e+02 2.703963340021440308e+04
1.620320000000000107e+02 2.704502418688153193e+04
1.620399999999999920e+02 2.704769035246417479e+04
1.620440000000000111e+02 2.704903662121233720e+04
1.620459999999999923e+02 2.704970893521488688e+04
1.620469999999999970e+02 2.705004422808441814e+04
1.620480000000000018e+02 2.704816272900551485e+04
1.630720000000000027e+02 2.738441920296533499e+04
1.635840000000000032e+02 2.755203614963795917e+04
1.638400000000000034e+02 2.763663320703418140e+04
1.639679999999999893e+02 2.767916720846905446e+04
1.640320000000000107e+02 2.770072403522036620e+04
1.640639999999999930e+02 2.771161356252235055e+04
1.640800000000000125e+02 2.771707146350820767e+04
1.640879999999999939e+02 2.771977056503284985e+04
1.640920000000000130e+02 2.772113345703985033e+04
1.640939999999999941e+02 2.772181396916781159e+04
1.640949999999999989e+02 2.772215344106542398e+04
1.640960000000000036e+02 2.771591521515183194e+04
1.661440000000000055e+02 2.839559934313307531e+04
1.671680000000000064e+02 2.874003817230996719e+04
1.676800000000000068e+02 2.891173457084336405e+04
1.679360000000000070e+02 2.899836977917030890e+04
1.680639999999999930e+02 2.904193311879053363e+04
1.681280000000000143e+02 2.906401373866172798e+04
1.681599999999999966e+02 2.907516778793668345e+04
1.681760000000000161e+02 2.908075855496189615e+04
1.681839999999999975e+02 2.908352351182645361e+04
1.681880000000000166e+02 2.908491915711457477e+04
1.681899999999999977e+02 2.908561615433703628e+04
1.681910000000000025e+02 2.908596408667772266e+04
1.681920000000000073e+02 2.907264266259888609e+04
1.722880000000000109e+02 3.046903888412822198e+04
1.743360000000000127e+02 3.118161500167147096e+04
1.744650000000000034e+02 3.122198079419244459e+04
1.744660000000000082e+02 3.122233118779555298e+04
1.744680000000000177e+02 3.122303660255139766e+04
1.744720000000000084e+02 3.122444576093618889e+04
1.744799999999999898e+02 3.122723345738250282e+04
1.744960000000000093e+02 3.123287767001062093e+04
1.745279999999999916e+02 3.124414895924223310e+04
1.745920000000000130e+02 3.126658448224457970e+04
1.747199999999999989e+02 3.131139113834534874e+04
1.749759999999999991e+02 3.140127661543042632e+04
1.753600000000000136e+02 3.154244381070794407e+04
1.754879999999999995e+02 3.158085746151327476e+04
1.758720000000000141e+02 3.172222511609637877e+04
1.761280000000000143e+02 3.181291798179962279e+04
1.762560000000000002e+02 3.185853713592245185e+04
1.763199999999999932e+02 3.188166021781026211e+04
1.763520000000000039e+02 3.189333981322625186e+04
1.763679999999999950e+02 3.189919296464068611e+04
1.763760000000000048e+02 3.190208726889168975e+04
1.763799999999999955e+02 3.190354856567325260e+04
1.763820000000000050e+02 3.190427867456943204e+04
1.763830000000000098e+02 3.190464296484774241e+04
1.763840000000000146e+02 3.189119145147577365e+04
1.765120000000000005e+02 3.194352268580617238e+04
1.785600000000000023e+02 3.267300497444529901e+04
1.826560000000000059e+02 3.415095159558151499e+04
1.845759999999999934e+02 3.483562258678777289e+04
1.886719999999999970e+02 3.636233359009339620e+04
1.907199999999999989e+02 3.714027314417363232e+04
1.908480000000000132e+02 3.720080181478921440e+04
1.917439999999999998e+02 3.753408580327533127e+04
1.922560000000000002e+02 3.773006145038266550e+04
1.925120000000000005e+02 3.782890379248845420e+04
1.926400000000000148e+02 3.787864528515376878e+04
1.927040000000000077e+02 3.790386205640954722e+04
1.927359999999999900e+02 3.791659859750056057e+04
1.927520000000000095e+02 3.792298116429364745e+04
1.927599999999999909e+02 3.792613751505517575e+04
1.927640000000000100e+02 3.792773260764683801e+04
1.927659999999999911e+02 3.792852945780882874e+04
1.927669999999999959e+02 3.792892650318387314e+04
1.927680000000000007e+02 3.795791262204208761e+04
2.072319999999999993e+02 4.368708278596997843e+04
2.072330000000000041e+02 4.372485450548277004e+04
2.072340000000000089e+02 4.372526816180405876e+04
2.072360000000000184e+02 4.372610343493804248e+04
2.072400000000000091e+02 4.372776968941297673e+04
2.072479999999999905e+02 4.373106900608487922e+04
2.072640000000000100e+02 4.373774807731332112e+04
2.072959999999999923e+02 4.375108708335767005e+04
2.073600000000000136e+02 4.377762640895978984e+04
2.074879999999999995e+02 4.383061974743028986e+04
2.077439999999999998e+02 4.393691429561805126e+04
2.082560000000000002e+02 4.414914393461673171e+04
2.091520000000000152e+02 4.451131855011360312e+04
2.092800000000000011e+02 4.457750006934547127e+04
2.113280000000000030e+02 4.543898686709409230e+04
2.154240000000000066e+02 4.717930829459973756e+04
2.173439999999999941e+02 4.797757228845918144e+04
2.214399999999999977e+02 4.976691574068680347e+04
2.234879999999999995e+02 5.067655901600521611e+04
2.236160000000000139e+02 5.075253015141138167e+04
2.236170000000000186e+02 5.074083077037346811e+04
2.236179999999999950e+02 5.074127612102487910e+04
2.236200000000000045e+02 5.074217587873207231e+04
2.236239999999999952e+02 5.074397137041763926e+04
2.236320000000000050e+02 5.074752573919205315e+04
2.236479999999999961e+02 5.075471872600865026e+04
2.236800000000000068e+02 5.076908863417147222e+04
2.237439999999999998e+02 5.079767437983491254e+04
2.238720000000000141e+02 5.085476147524000407e+04
2.241280000000000143e+02 5.096929125547938020e+04
2.245120000000000005e+02 5.113644873147876206e+04
2.246400000000000148e+02 5.119789016088648350e+04
2.250240000000000009e+02 5.136513839181833464e+04
2.252800000000000011e+02 5.148049175251667475e+04
2.254080000000000155e+02 5.153850768275414157e+04
2.254720000000000084e+02 5.156791946769343485e+04
2.255039999999999907e+02 5.158277533942259470e+04
2.255200000000000102e+02 5.159021736209704977e+04
2.255279999999999916e+02 5.159389752727362793e+04
2.255320000000000107e+02 5.159575654146085435e+04
2.255339999999999918e+02 5.159668600776745006e+04
2.255349999999999966e+02 5.159714894824476505e+04
2.256640000000000157e+02 5.165895798562150594e+04
2.277120000000000175e+02 5.258616797736588342e+04
2.318079999999999927e+02 5.445711112484754995e+04
2.318089999999999975e+02 5.443823358753992215e+04
2.318100000000000023e+02 5.443869459112026379e+04
2.318120000000000118e+02 5.443962657945475075e+04
2.318160000000000025e+02 5.444148692556232709e+04
2.318240000000000123e+02 5.444516823394608218e+04
2.318400000000000034e+02 5.445261679541024932e+04
2.318720000000000141e+02 5.446749959001866227e+04
2.319360000000000070e+02 5.449710203275565436e+04
2.320639999999999930e+02 5.455622799295165896e+04
2.323199999999999932e+02 5.467486347875899810e+04
2.328319999999999936e+02 5.491161797722513438e+04
2.338559999999999945e+02 5.538913552203054860e+04
2.359039999999999964e+02 5.634896892885510897e+04
2.359050000000000011e+02 5.634352438243332290e+04
2.359060000000000059e+02 5.634399340304699581e+04
2.359080000000000155e+02 5.634494165000399516e+04
2.359120000000000061e+02 5.634683392436138820e+04
2.359200000000000159e+02 5.635057790648030641e+04
2.359360000000000070e+02 5.635815389176674944e+04
2.359680000000000177e+02 5.637329369237332139e+04
2.360320000000000107e+02 5.640340788811226230e+04
2.361599999999999966e+02 5.646355730312191008e+04
2.364159999999999968e+02 5.658425229915903765e+04
2.369279999999999973e+02 5.682510468437674717e+04
2.379519999999999982e+02 5.731081874304243684e+04
2.379530000000000030e+02 5.731069879345187655e+04
2.379540000000000077e+02 5.731117162674431893e+04
2.379560000000000173e+02 5.731212760991426330e+04
2.379600000000000080e+02 5.731403543719180743e+04
2.379680000000000177e+02 5.731781045424220792e+04
2.379840000000000089e+02 5.732544884334814560e+04
2.380159999999999911e+02 5.734071299378749973e+04
2.380800000000000125e+02 5.737107540702528786e+04
2.382079999999999984e+02 5.743172311140097736e+04
2.384639999999999986e+02 5.755343432220965042e+04
2.389759999999999991e+02 5.779630745678308449e+04
2.389770000000000039e+02 5.779980306038905837e+04
2.389780000000000086e+02 5.780027783502166130e+04
2.389800000000000182e+02 5.780123762828199688e+04
2.389840000000000089e+02 5.780315353258882533e+04
2.389920000000000186e+02 5.780694478794375755e+04
2.390080000000000098e+02 5.781461567091320467e+04
2.390399999999999920e+02 5.782994472906070587e+04
2.391040000000000134e+02 5.786043660310077394e+04
2.392319999999999993e+02 5.792134174267389608e+04
2.394879999999999995e+02 5.804356860281378613e+04
2.394890000000000043e+02 5.804296647843297251e+04
2.394900000000000091e+02 5.804344225144693337e+04
2.394920000000000186e+02 5.804440399561556842e+04
2.394960000000000093e+02 5.804632395539496065e+04
2.395040000000000191e+02 5.805012330941145774e+04
2.395200000000000102e+02 5.805781053691932902e+04
2.395519999999999925e+02 5.807317215873153327e+04
2.396160000000000139e+02 5.810372935774331563e+04
2.397439999999999998e+02 5.816476363254605531e+04
2.397450000000000045e+02 5.816564900562066032e+04
2.397460000000000093e+02 5.816612528919105534e+04
2.397480000000000189e+02 5.816708803934218304e+04
2.397520000000000095e+02 5.816901006753105321e+04
2.397599999999999909e+02 5.817281350062077399e+04
2.397760000000000105e+02 5.818050894050932402e+04
2.398079999999999927e+02 5.819588694790789305e+04
2.398720000000000141e+02 5.822647705972279073e+04
2.398730000000000189e+02 5.822732526236346166e+04
2.398739999999999952e+02 5.822780181595154863e+04
2.398760000000000048e+02 5.822876508913882572e+04
2.398799999999999955e+02 5.823068816571151547e+04
2.398880000000000052e+02 5.823449367096374772e+04
2.399039999999999964e+02 5.824219326516877481e+04
2.399360000000000070e+02 5.825757959559379378e+04
2.399370000000000118e+02 5.825859113559149409e+04
2.399380000000000166e+02 5.825906782588901115e+04
2.399399999999999977e+02 5.826003136787623225e+04
2.399440000000000168e+02 5.826195497174506454e+04
2.399519999999999982e+02 5.826576152704853303e+04
2.399680000000000177e+02 5.827346321108334814e+04
2.399689999999999941e+02 5.827438181323789468e+04
2.399699999999999989e+02 5.827485857274144655e+04
2.399720000000000084e+02 5.827582225136116904e+04
2.399759999999999991e+02 5.827774611802218715e+04
2.399840000000000089e+02 5.828155319834158581e+04
2.399850000000000136e+02 5.828229518728093535e+04
2.399860000000000184e+02 5.828277198075649358e+04
2.399879999999999995e+02 5.828373572885597241e+04
2.399920000000000186e+02 5.828565972898709151e+04
2.399929999999999950e+02 5.828620833472126833e+04
2.399939999999999998e+02 5.828668514620279166e+04
2.399960000000000093e+02 5.828764892941580911e+04
2.399970000000000141e+02 5.828818312376349058e+04
2.399980000000000189e+02 5.828865994430197316e+04
2.399989999999999952e+02 5.828917056796058750e+04
2.400000000000000000e+02 5.828747209974777797e+04
2.400010000000000048e+02 5.829013842230984301e+04
2.400020000000000095e+02 5.829061120059773384e+04
2.400030000000000143e+02 5.829110223449086334e+04
2.400040000000000191e+02 5.829154784424143872e+04
2.400060000000000002e+02 5.829253531719277817e+04
2.400070000000000050e+02 5.829302635912918049e+04
2.400080000000000098e+02 5.829338047691842075e+04
2.400120000000000005e+02 5.829535539375412918e+04
2.400140000000000100e+02 5.829634289994806750e+04
2.400150000000000148e+02 5.829683395819964062e+04
2.400159999999999911e+02 5.829717033444235858e+04
2.400240000000000009e+02 5.830108400090679788e+04
2.400279999999999916e+02 5.830305905119750241e+04
2.400300000000000011e+02 5.830404662249334069e+04
2.400310000000000059e+02 5.830453771332454198e+04
2.400320000000000107e+02 5.830464856009769574e+04
2.400480000000000018e+02 5.831256403095729911e+04
2.400560000000000116e+02 5.831647823677359702e+04
2.400600000000000023e+02 5.831845355433001532e+04
2.400620000000000118e+02 5.831944125734699628e+04
2.400630000000000166e+02 5.831993241324650444e+04
2.400639999999999930e+02 5.831946892894662597e+04
2.400960000000000036e+02 5.833526796223432029e+04
2.401119999999999948e+02 5.834318555345049390e+04
2.401200000000000045e+02 5.834710083915990981e+04
2.401239999999999952e+02 5.834907669395369885e+04
2.401260000000000048e+02 5.835006465887331433e+04
2.401270000000000095e+02 5.835055594456072140e+04
2.401280000000000143e+02 5.834931936459630379e+04
2.401920000000000073e+02 5.838061877641540195e+04
2.402240000000000180e+02 5.839642625852806668e+04
2.402400000000000091e+02 5.840434809284717630e+04
2.402480000000000189e+02 5.840826552641010494e+04
2.402520000000000095e+02 5.841024246168879472e+04
2.402540000000000191e+02 5.841123094329563173e+04
2.402549999999999955e+02 5.841172249080744223e+04
2.402560000000000002e+02 5.841019054345457698e+04
2.403840000000000146e+02 5.847199976308270561e+04
2.404480000000000075e+02 5.850333305818069493e+04
2.404800000000000182e+02 5.851915759182726470e+04
2.404960000000000093e+02 5.852708798461136757e+04
2.405040000000000191e+02 5.853100969884447841e+04
2.405080000000000098e+02 5.853298880147936870e+04
2.405099999999999909e+02 5.853397833681912743e+04
2.405109999999999957e+02 5.853447040966360510e+04
2.405120000000000005e+02 5.853164494368203304e+04
2.407680000000000007e+02 5.865484114726707776e+04
2.408960000000000150e+02 5.871677826929125149e+04
2.409600000000000080e+02 5.874817673894323525e+04
2.409920000000000186e+02 5.876403429019157193e+04
2.410080000000000098e+02 5.877198118502739817e+04
2.410159999999999911e+02 5.877591099846087309e+04
2.410200000000000102e+02 5.877789415716556687e+04
2.410219999999999914e+02 5.877888573550146975e+04
2.410229999999999961e+02 5.877937880609839340e+04
2.410240000000000009e+02 5.877933507679015020e+04
2.415360000000000014e+02 5.902454084597789915e+04
2.417920000000000016e+02 5.914825628250402224e+04
2.419200000000000159e+02 5.921045146887352166e+04
2.419840000000000089e+02 5.924198031249153428e+04
2.420159999999999911e+02 5.925790361761594249e+04
2.420320000000000107e+02 5.926588361928700760e+04
2.420399999999999920e+02 5.926982961481958773e+04
2.420440000000000111e+02 5.927182076515940571e+04
2.420459999999999923e+02 5.927281650863152026e+04
2.420469999999999970e+02 5.927331156747698697e+04
2.420480000000000018e+02 5.927053644286942290e+04
2.430720000000000027e+02 5.976794224610721722e+04
2.435840000000000032e+02 6.001520118482103862e+04
2.438400000000000034e+02 6.013994955447795655e+04
2.439680000000000177e+02 6.020266392639994592e+04
2.440320000000000107e+02 6.023445740002542880e+04
2.440639999999999930e+02 6.025051329203365458e+04
2.440800000000000125e+02 6.025856043508073344e+04
2.440879999999999939e+02 6.026253936253346910e+04
2.440920000000000130e+02 6.026454729151417996e+04
2.440939999999999941e+02 6.026555131041622371e+04
2.440949999999999989e+02 6.026605062475468003e+04
2.440960000000000036e+02 6.025570043921906472e+04
2.461440000000000055e+02 6.125563101833932888e+04
2.471680000000000064e+02 6.176136272995599575e+04
